timestamp,lpu,event,value
181785.979207,2,sched_state,waiting
181785.979216,4,sched_state,waiting
181785.979230,2,tick,""
181785.979234,4,tick,""
181785.979239,0,tick,""
181785.979244,7,sched_state,waiting
181785.979249,5,sched_state,waiting
181785.979254,3,sched_state,waiting
181785.979266,7,tick,""
181785.979271,0,reduction,""
181785.979275,0,sched_state,running
181785.979276,3,tick,""
181785.979277,5,tick,""
181785.979296,7,sched_state,waiting
181785.979314,7,tick,""
181785.979330,3,sched_state,waiting
181785.979352,3,tick,""
181785.979351,5,sched_state,waiting
181785.979374,5,tick,""
181785.979397,5,sched_state,waiting
181785.979419,5,tick,""
181785.979450,5,sched_state,waiting
181785.979471,5,tick,""
181785.979536,5,sched_state,waiting
181785.979557,5,tick,""
181785.980636,0,tick,""
181785.980648,0,reduction,""
181785.980651,0,sched_state,running
181785.982636,2,sched_state,waiting
181785.982661,2,tick,""
181785.982669,0,tick,""
181785.982692,0,reduction,""
181785.982695,0,sched_state,running
181785.983791,0,tick,""
181785.983800,0,reduction,""
181785.983803,0,sched_state,running
181785.985044,2,sched_state,waiting
181785.985056,0,tick,""
181785.985065,2,tick,""
181785.985093,3,sched_state,waiting
181785.985092,7,sched_state,waiting
181785.985099,0,reduction,""
181785.985105,0,sched_state,running
181785.985112,4,sched_state,waiting
181785.985127,7,tick,""
181785.985126,3,tick,""
181785.985141,4,tick,""
181785.985164,3,sched_state,waiting
181785.985187,3,tick,""
181785.985189,7,sched_state,waiting
181785.985211,7,tick,""
181785.985221,3,sched_state,waiting
181785.985235,7,sched_state,waiting
181785.985243,3,tick,""
181785.985255,7,tick,""
181785.985305,3,sched_state,waiting
181785.985310,7,sched_state,waiting
181785.985329,3,tick,""
181785.985331,7,tick,""
181785.985352,3,sched_state,waiting
181785.985370,7,sched_state,waiting
181785.985373,3,tick,""
181785.985390,7,tick,""
181785.985449,7,sched_state,waiting
181785.985470,7,tick,""
181785.985809,1,sched_state,waiting
181785.985845,1,tick,""
181785.985858,6,sched_state,waiting
181785.985864,2,sched_state,waiting
181785.985869,7,sched_state,waiting
181785.985888,6,tick,""
181785.985892,2,tick,""
181785.985892,7,tick,""
181785.985940,6,sched_state,waiting
181785.985965,6,tick,""
181785.985994,6,sched_state,waiting
181785.986003,2,sched_state,waiting
181785.986011,7,sched_state,waiting
181785.986018,6,tick,""
181785.986025,2,tick,""
181785.986033,7,tick,""
181785.986065,7,sched_state,waiting
181785.986067,2,sched_state,waiting
181785.986086,7,tick,""
181785.986090,2,tick,""
181785.986113,7,sched_state,waiting
181785.986134,7,tick,""
181785.986162,7,sched_state,waiting
181785.986182,7,tick,""
181785.986241,7,sched_state,waiting
181785.986262,7,tick,""
181785.986796,5,sched_state,waiting
181785.986824,5,tick,""
181785.986832,0,tick,""
181785.986843,0,reduction,""
181785.986847,0,sched_state,running
181785.988102,0,tick,""
181785.988135,0,reduction,""
181785.988139,0,sched_state,running
181785.989375,5,sched_state,waiting
181785.989396,5,tick,""
181785.989403,0,tick,""
181785.989409,0,reduction,""
181785.989412,0,sched_state,running
181785.990507,0,tick,""
181785.990522,0,reduction,""
181785.990526,0,sched_state,running
181785.991764,5,sched_state,waiting
181785.991785,5,tick,""
181785.991792,0,tick,""
181785.991810,0,reduction,""
181785.991813,0,sched_state,running
181785.991894,1,sched_state,waiting
181785.991925,1,tick,""
181785.991964,1,sched_state,waiting
181785.991988,1,tick,""
181785.992028,1,sched_state,waiting
181785.992052,1,tick,""
181785.992080,1,sched_state,waiting
181785.992103,1,tick,""
181785.992182,1,sched_state,waiting
181785.992207,1,tick,""
181785.992235,1,sched_state,waiting
181785.992259,1,tick,""
181785.992322,1,sched_state,waiting
181785.992347,1,tick,""
181785.993258,0,tick,""
181785.993268,0,reduction,""
181785.993272,0,sched_state,running
181785.994515,5,sched_state,waiting
181785.994536,5,tick,""
181785.994545,0,tick,""
181785.994566,0,reduction,""
181785.994570,0,sched_state,running
181785.995780,0,tick,""
181785.995788,0,reduction,""
181785.995792,0,sched_state,running
181785.997028,5,sched_state,waiting
181785.997049,5,tick,""
181785.997056,0,tick,""
181785.997063,0,reduction,""
181785.997066,0,sched_state,running
181785.998333,0,tick,""
181785.998500,5,sched_state,waiting
181785.998508,0,reduction,""
181785.998514,0,sched_state,running
181785.998526,5,tick,""
181785.998563,6,sched_state,waiting
181785.998564,2,sched_state,waiting
181785.998566,7,sched_state,waiting
181785.998575,1,sched_state,waiting
181785.998614,6,tick,""
181785.998616,2,tick,""
181785.998617,7,tick,""
181785.998622,1,tick,""
181785.998666,5,sched_state,waiting
181785.998681,6,sched_state,waiting
181785.998689,5,tick,""
181785.998705,6,tick,""
181785.998707,2,sched_state,waiting
181785.998711,1,sched_state,waiting
181785.998729,2,tick,""
181785.998735,1,tick,""
181785.998741,5,sched_state,waiting
181785.998763,5,tick,""
181785.998775,2,sched_state,waiting
181785.998791,5,sched_state,waiting
181785.998798,2,tick,""
181785.998809,1,sched_state,waiting
181785.998813,5,tick,""
181785.998831,1,tick,""
181785.998848,2,sched_state,waiting
181785.998872,2,tick,""
181785.998876,1,sched_state,waiting
181785.998899,1,tick,""
181785.998907,2,sched_state,waiting
181785.998930,2,tick,""
181785.998958,2,sched_state,waiting
181785.998962,1,sched_state,waiting
181785.998980,2,tick,""
181785.998985,1,tick,""
181785.999050,1,sched_state,waiting
181785.999073,1,tick,""
181786.000143,3,sched_state,waiting
181786.000174,3,tick,""
181786.000184,0,tick,""
181786.000211,0,reduction,""
181786.000215,0,sched_state,running
181786.002934,0,tick,""
181786.002943,0,reduction,""
181786.002946,0,sched_state,running
181786.003679,4,sched_state,waiting
181786.003708,4,tick,""
181786.003723,7,sched_state,waiting
181786.003733,6,sched_state,waiting
181786.003734,5,sched_state,waiting
181786.003737,2,sched_state,waiting
181786.003738,1,sched_state,waiting
181786.003767,7,tick,""
181786.003793,5,tick,""
181786.003794,1,tick,""
181786.003798,6,tick,""
181786.003798,2,tick,""
181786.003879,6,sched_state,waiting
181786.003904,6,tick,""
181786.003908,2,sched_state,waiting
181786.003912,7,sched_state,waiting
181786.003930,2,tick,""
181786.003935,7,tick,""
181786.003946,6,sched_state,waiting
181786.003970,6,tick,""
181786.003985,2,sched_state,waiting
181786.004008,2,tick,""
181786.004018,7,sched_state,waiting
181786.004040,7,tick,""
181786.004074,2,sched_state,waiting
181786.004097,2,tick,""
181786.004466,3,sched_state,waiting
181786.004490,3,tick,""
181786.004496,0,tick,""
181786.004506,0,reduction,""
181786.004510,0,sched_state,running
181786.005970,0,tick,""
181786.009944,4,sched_state,waiting
181786.009969,4,tick,""
181786.009984,5,sched_state,waiting
181786.009993,7,sched_state,waiting
181786.010019,5,tick,""
181786.010024,7,tick,""
181786.010133,3,sched_state,waiting
181786.010161,3,tick,""
181786.010167,0,queue_length,10
181786.010192,1,sched_state,waiting
181786.010198,6,sched_state,waiting
181786.010202,7,sched_state,waiting
181786.010221,1,tick,""
181786.010223,7,tick,""
181786.010231,6,tick,""
181786.010263,7,sched_state,waiting
181786.010267,1,sched_state,waiting
181786.010284,7,tick,""
181786.010290,1,tick,""
181786.014890,0,sched_state,running
181786.014933,6,sched_state,waiting
181786.014954,5,sched_state,waiting
181786.014954,1,sched_state,waiting
181786.014966,6,tick,""
181786.014988,1,tick,""
181786.014987,5,tick,""
181786.015021,6,sched_state,waiting
181786.015040,1,sched_state,waiting
181786.015046,6,tick,""
181786.015062,1,tick,""
181786.016361,2,sched_state,waiting
181786.016395,2,tick,""
181786.016410,4,sched_state,waiting
181786.016419,7,sched_state,waiting
181786.016441,4,tick,""
181786.016453,7,tick,""
181786.016492,7,sched_state,waiting
181786.016515,7,tick,""
181786.016543,7,sched_state,waiting
181786.016564,7,tick,""
181786.016573,4,sched_state,waiting
181786.016588,4,tick,""
181786.016595,7,sched_state,waiting
181786.016609,4,sched_state,waiting
181786.016615,7,tick,""
181786.016622,4,tick,""
181786.016643,7,sched_state,waiting
181786.016664,7,tick,""
181786.016673,4,sched_state,waiting
181786.016686,4,tick,""
181786.016694,7,sched_state,waiting
181786.016709,4,sched_state,waiting
181786.016716,7,tick,""
181786.016722,4,tick,""
181786.016740,7,sched_state,waiting
181786.016749,0,tick,""
181786.016758,3,sched_state,waiting
181786.016757,7,tick,""
181786.016766,0,reduction,""
181786.016770,0,sched_state,running
181786.016782,3,tick,""
181786.016797,1,sched_state,waiting
181786.016807,7,sched_state,waiting
181786.016821,3,sched_state,waiting
181786.016827,7,tick,""
181786.016827,1,tick,""
181786.016843,3,tick,""
181786.016865,1,sched_state,waiting
181786.016888,1,tick,""
181786.016914,1,sched_state,waiting
181786.016921,3,sched_state,waiting
181786.016924,7,sched_state,waiting
181786.016936,1,tick,""
181786.016945,7,tick,""
181786.016945,3,tick,""
181786.016966,1,sched_state,waiting
181786.016987,1,tick,""
181786.016998,3,sched_state,waiting
181786.017017,1,sched_state,waiting
181786.017021,3,tick,""
181786.017038,1,tick,""
181786.017049,3,sched_state,waiting
181786.017063,1,sched_state,waiting
181786.017071,3,tick,""
181786.017085,1,tick,""
181786.017095,3,sched_state,waiting
181786.017116,3,tick,""
181786.017125,1,sched_state,waiting
181786.017142,3,sched_state,waiting
181786.017147,1,tick,""
181786.017164,3,tick,""
181786.017175,1,sched_state,waiting
181786.017192,3,sched_state,waiting
181786.017197,1,tick,""
181786.017214,3,tick,""
181786.017247,3,sched_state,waiting
181786.017269,3,tick,""
181786.018270,6,sched_state,waiting
181786.018308,6,tick,""
181786.018320,0,tick,""
181786.018346,0,reduction,""
181786.018351,0,sched_state,running
181786.019644,0,tick,""
181786.019658,0,reduction,""
181786.019662,0,sched_state,running
181786.019757,5,sched_state,waiting
181786.019787,5,tick,""
181786.019800,2,sched_state,waiting
181786.019828,4,sched_state,waiting
181786.019835,2,tick,""
181786.019857,4,tick,""
181786.019855,3,sched_state,waiting
181786.019878,5,sched_state,waiting
181786.019890,3,tick,""
181786.019901,5,tick,""
181786.019944,3,sched_state,waiting
181786.019967,3,tick,""
181786.020040,2,sched_state,waiting
181786.020065,2,tick,""
181786.020069,3,sched_state,waiting
181786.020090,2,sched_state,waiting
181786.020092,3,tick,""
181786.020121,2,tick,""
181786.020134,3,sched_state,waiting
181786.020144,2,sched_state,waiting
181786.020156,3,tick,""
181786.020168,2,tick,""
181786.020177,3,sched_state,waiting
181786.020199,3,tick,""
181786.020201,2,sched_state,waiting
181786.020224,2,tick,""
181786.020226,3,sched_state,waiting
181786.020248,3,tick,""
181786.020272,3,sched_state,waiting
181786.020294,3,tick,""
181786.021347,6,sched_state,waiting
181786.021371,6,tick,""
181786.021378,0,tick,""
181786.021406,0,reduction,""
181786.021411,0,sched_state,running
181786.022877,0,tick,""
181786.022887,0,reduction,""
181786.022899,0,sched_state,running
181786.022932,4,sched_state,waiting
181786.022944,3,sched_state,waiting
181786.022944,7,sched_state,waiting
181786.022954,4,tick,""
181786.022979,3,tick,""
181786.022980,7,tick,""
181786.022992,4,sched_state,waiting
181786.023005,4,tick,""
181786.023022,7,sched_state,waiting
181786.023044,7,tick,""
181786.023045,3,sched_state,waiting
181786.023066,3,tick,""
181786.023076,7,sched_state,waiting
181786.023097,7,tick,""
181786.023098,3,sched_state,waiting
181786.023119,3,tick,""
181786.023127,7,sched_state,waiting
181786.023148,7,tick,""
181786.023156,3,sched_state,waiting
181786.023177,3,tick,""
181786.024758,0,tick,""
181786.024772,0,reduction,""
181786.024776,0,sched_state,running
181786.026836,1,sched_state,waiting
181786.026880,1,tick,""
181786.026924,3,sched_state,waiting
181786.026924,7,sched_state,waiting
181786.026961,3,tick,""
181786.026961,7,tick,""
181786.027027,3,sched_state,waiting
181786.027052,3,tick,""
181786.027059,7,sched_state,waiting
181786.027080,7,tick,""
181786.027124,7,sched_state,waiting
181786.027146,7,tick,""
181786.027201,7,sched_state,waiting
181786.027223,7,tick,""
181786.027535,5,sched_state,waiting
181786.027563,5,tick,""
181786.027569,0,tick,""
181786.027781,0,reduction,""
181786.027786,0,sched_state,running
181786.029286,5,sched_state,waiting
181786.029315,5,tick,""
181786.029326,0,tick,""
181786.029351,0,reduction,""
181786.029355,0,sched_state,running
181786.030865,0,tick,""
181786.030874,0,reduction,""
181786.030876,0,sched_state,running
181786.032283,0,tick,""
181786.032295,5,sched_state,waiting
181786.032301,0,reduction,""
181786.032305,0,sched_state,running
181786.032318,5,tick,""
181786.032353,6,sched_state,waiting
181786.032355,3,sched_state,waiting
181786.032383,3,tick,""
181786.032388,4,sched_state,waiting
181786.032391,6,tick,""
181786.032403,5,sched_state,waiting
181786.032413,4,tick,""
181786.032427,5,tick,""
181786.032446,3,sched_state,waiting
181786.032470,3,tick,""
181786.032479,4,sched_state,waiting
181786.032481,5,sched_state,waiting
181786.032494,4,tick,""
181786.032504,5,tick,""
181786.032534,4,sched_state,waiting
181786.032547,4,tick,""
181786.032585,5,sched_state,waiting
181786.032607,5,tick,""
181786.032617,4,sched_state,waiting
181786.032630,4,tick,""
181786.032636,5,sched_state,waiting
181786.032659,5,tick,""
181786.032681,5,sched_state,waiting
181786.032703,5,tick,""
181786.032733,5,sched_state,waiting
181786.032755,5,tick,""
181786.032815,5,sched_state,waiting
181786.032837,5,tick,""
181786.032861,5,sched_state,waiting
181786.032883,5,tick,""
181786.032912,5,sched_state,waiting
181786.032933,5,tick,""
181786.032957,2,sched_state,waiting
181786.033028,2,tick,""
181786.033053,7,sched_state,waiting
181786.033063,3,sched_state,waiting
181786.033080,7,tick,""
181786.033085,3,tick,""
181786.033088,2,sched_state,waiting
181786.033111,2,tick,""
181786.033123,3,sched_state,waiting
181786.033132,7,sched_state,waiting
181786.033147,3,tick,""
181786.033153,7,tick,""
181786.033161,2,sched_state,waiting
181786.033180,3,sched_state,waiting
181786.033184,2,tick,""
181786.033193,7,sched_state,waiting
181786.033202,3,tick,""
181786.033214,7,tick,""
181786.033217,2,sched_state,waiting
181786.033239,2,tick,""
181786.033251,3,sched_state,waiting
181786.033268,2,sched_state,waiting
181786.033273,3,tick,""
181786.033294,2,tick,""
181786.033336,3,sched_state,waiting
181786.033354,2,sched_state,waiting
181786.033358,3,tick,""
181786.033378,2,tick,""
181786.033405,2,sched_state,waiting
181786.033422,3,sched_state,waiting
181786.033429,2,tick,""
181786.033445,3,tick,""
181786.033466,3,sched_state,waiting
181786.033482,2,sched_state,waiting
181786.033488,3,tick,""
181786.033505,2,tick,""
181786.033516,3,sched_state,waiting
181786.033538,3,tick,""
181786.033558,3,sched_state,waiting
181786.033580,3,tick,""
181786.033602,3,sched_state,waiting
181786.033624,3,tick,""
181786.033669,3,sched_state,waiting
181786.033690,3,tick,""
181786.033710,3,sched_state,waiting
181786.033732,3,tick,""
181786.033754,3,sched_state,waiting
181786.033776,3,tick,""
181786.033800,3,sched_state,waiting
181786.033822,3,tick,""
181786.033929,3,sched_state,waiting
181786.033952,3,tick,""
181786.033975,3,sched_state,waiting
181786.034002,3,tick,""
181786.035054,1,sched_state,waiting
181786.035088,1,tick,""
181786.035108,0,tick,""
181786.035133,0,reduction,""
181786.035137,0,sched_state,running
181786.038063,0,tick,""
181786.038076,0,reduction,""
181786.038080,0,sched_state,running
181786.039618,0,tick,""
181786.039661,0,reduction,""
181786.039666,0,sched_state,running
181786.040200,5,sched_state,waiting
181786.040236,5,tick,""
181786.040273,2,sched_state,waiting
181786.040278,3,sched_state,waiting
181786.040314,3,tick,""
181786.040313,2,tick,""
181786.040354,3,sched_state,waiting
181786.040374,3,tick,""
181786.040396,2,sched_state,waiting
181786.040420,2,tick,""
181786.040450,2,sched_state,waiting
181786.040474,2,tick,""
181786.041200,1,sched_state,waiting
181786.041229,1,tick,""
181786.041245,0,tick,""
181786.041254,0,reduction,""
181786.041257,0,sched_state,running
181786.042468,0,tick,""
181786.042480,0,reduction,""
181786.042484,0,sched_state,running
181786.042511,5,sched_state,waiting
181786.042512,6,sched_state,waiting
181786.042514,3,sched_state,waiting
181786.042518,2,sched_state,waiting
181786.042552,5,tick,""
181786.042558,3,tick,""
181786.042566,2,tick,""
181786.042566,6,tick,""
181786.042579,1,sched_state,waiting
181786.042607,1,tick,""
181786.042641,2,sched_state,waiting
181786.042667,2,tick,""
181786.042677,6,sched_state,waiting
181786.042700,6,tick,""
181786.042706,2,sched_state,waiting
181786.042728,2,tick,""
181786.042729,6,sched_state,waiting
181786.042733,1,sched_state,waiting
181786.042752,6,tick,""
181786.042756,2,sched_state,waiting
181786.042757,1,tick,""
181786.042779,2,tick,""
181786.042788,6,sched_state,waiting
181786.042811,6,tick,""
181786.042817,2,sched_state,waiting
