timestamp,lpu,event,value
183020.667370,2,tick,""
183020.667372,6,sched_state,waiting
183020.667381,3,tick,""
183020.667381,6,tick,""
183020.667411,4,sched_state,waiting
183020.667423,4,tick,""
183020.667436,2,sched_state,waiting
183020.667437,3,sched_state,waiting
183020.667446,2,tick,""
183020.667448,3,tick,""
183020.667466,5,sched_state,waiting
183020.667469,6,sched_state,waiting
183020.667470,4,sched_state,waiting
183020.667478,5,tick,""
183020.667479,6,tick,""
183020.667481,4,tick,""
183020.667485,2,sched_state,waiting
183020.667495,2,tick,""
183020.667497,3,sched_state,waiting
183020.667507,3,tick,""
183020.667554,4,sched_state,waiting
183020.667566,4,tick,""
183020.667565,2,sched_state,waiting
183020.667570,3,sched_state,waiting
183020.667576,2,tick,""
183020.667582,3,tick,""
183020.667605,4,sched_state,waiting
183020.667616,4,tick,""
183020.667622,2,sched_state,waiting
183020.667627,3,sched_state,waiting
183020.667632,2,tick,""
183020.667637,3,tick,""
183020.667663,4,sched_state,waiting
183020.667675,4,tick,""
183020.667680,2,sched_state,waiting
183020.667689,2,tick,""
183020.667698,3,sched_state,waiting
183020.667709,3,tick,""
183020.667718,4,sched_state,waiting
183020.667725,2,sched_state,waiting
183020.667728,4,tick,""
183020.667735,2,tick,""
183020.667746,3,sched_state,waiting
183020.667754,3,tick,""
183020.667788,2,sched_state,waiting
183020.667798,2,tick,""
183020.667806,3,sched_state,waiting
183020.667817,3,tick,""
183020.667826,2,sched_state,waiting
183020.667836,2,tick,""
183020.667848,3,sched_state,waiting
183020.667860,3,tick,""
183020.667885,3,sched_state,waiting
183020.667895,3,tick,""
183020.667929,3,sched_state,waiting
183020.667939,3,tick,""
183020.667962,0,tick,""
183020.668001,3,sched_state,waiting
183020.668011,3,tick,""
183020.668037,3,sched_state,waiting
183020.668046,3,tick,""
183020.668087,3,sched_state,waiting
183020.668097,3,tick,""
183020.668153,3,sched_state,waiting
183020.668163,3,tick,""
183020.669353,1,sched_state,waiting
183020.669366,1,tick,""
183020.669378,7,sched_state,waiting
183020.669382,6,sched_state,waiting
183020.669387,4,sched_state,waiting
183020.669390,7,tick,""
183020.669389,2,sched_state,waiting
183020.669394,6,tick,""
183020.669398,4,tick,""
183020.669400,2,tick,""
183020.669435,4,sched_state,waiting
183020.669443,4,tick,""
183020.669461,6,sched_state,waiting
183020.669471,6,tick,""
183020.669477,1,sched_state,waiting
183020.669487,1,tick,""
183020.669498,7,sched_state,waiting
183020.669508,7,tick,""
183020.669522,6,sched_state,waiting
183020.669532,6,tick,""
183020.669541,7,sched_state,waiting
183020.669551,7,tick,""
183020.669561,6,sched_state,waiting
183020.669571,6,tick,""
183020.669613,6,sched_state,waiting
183020.669623,6,tick,""
183020.669651,6,sched_state,waiting
183020.669661,6,tick,""
183020.669685,6,sched_state,waiting
183020.669695,6,tick,""
183020.669726,3,sched_state,waiting
183020.669731,6,sched_state,waiting
183020.669739,3,tick,""
183020.669742,6,tick,""
183020.669756,7,sched_state,waiting
183020.669766,7,tick,""
183020.669790,6,sched_state,waiting
183020.669800,6,tick,""
183020.669825,6,sched_state,waiting
183020.669835,6,tick,""
183020.671270,6,sched_state,waiting
183020.671271,7,sched_state,waiting
183020.671282,6,tick,""
183020.671285,7,tick,""
183020.671326,6,sched_state,waiting
183020.671336,6,tick,""
183020.671336,7,sched_state,waiting
183020.671347,7,tick,""
183020.673590,5,sched_state,waiting
183020.673611,5,tick,""
183020.673610,0,queue_length,4
183020.673659,4,sched_state,waiting
183020.673664,1,sched_state,waiting
183020.673673,4,tick,""
183020.673676,1,tick,""
183020.673728,4,sched_state,waiting
183020.673736,4,tick,""
183020.675312,2,sched_state,waiting
183020.675325,2,tick,""
183020.675342,4,sched_state,waiting
183020.675354,4,tick,""
183020.675390,4,sched_state,waiting
183020.675398,4,tick,""
183020.675416,4,sched_state,waiting
183020.675423,4,tick,""
183020.675443,4,sched_state,waiting
183020.675449,4,tick,""
183020.675465,4,sched_state,waiting
183020.675471,4,tick,""
183020.675491,4,sched_state,waiting
183020.675497,4,tick,""
183020.677055,2,sched_state,waiting
183020.677067,2,tick,""
183020.677098,2,sched_state,waiting
183020.677108,2,tick,""
183020.678639,2,sched_state,waiting
183020.678646,2,tick,""
183020.678716,2,sched_state,waiting
183020.678726,2,tick,""
183020.678753,2,sched_state,waiting
183020.678763,2,tick,""
183020.679630,0,sched_state,running
183020.680617,5,sched_state,waiting
183020.680633,5,tick,""
183020.680663,3,sched_state,waiting
183020.680678,3,tick,""
183020.680679,4,sched_state,waiting
183020.680690,6,sched_state,waiting
183020.680692,4,tick,""
183020.680704,6,tick,""
183020.680727,1,sched_state,waiting
183020.680732,7,sched_state,waiting
183020.680742,1,tick,""
183020.680743,4,sched_state,waiting
183020.680747,7,tick,""
183020.680756,4,tick,""
183020.680777,5,sched_state,waiting
183020.680787,5,tick,""
183020.680810,4,sched_state,waiting
183020.680811,7,sched_state,waiting
183020.680818,4,tick,""
183020.680821,7,tick,""
183020.680830,5,sched_state,waiting
183020.680840,5,tick,""
183020.680853,4,sched_state,waiting
183020.680856,7,sched_state,waiting
183020.680859,4,tick,""
183020.680867,7,tick,""
183020.680894,7,sched_state,waiting
183020.680904,7,tick,""
183020.680920,4,sched_state,waiting
183020.680927,4,tick,""
183020.680948,7,sched_state,waiting
183020.680958,7,tick,""
183020.680964,4,sched_state,waiting
183020.680970,4,tick,""
183020.681014,7,sched_state,waiting
183020.681024,7,tick,""
183020.681050,7,sched_state,waiting
183020.681060,7,tick,""
183020.682514,3,sched_state,waiting
183020.682527,3,tick,""
183020.682539,6,sched_state,waiting
183020.682544,7,sched_state,waiting
183020.682550,4,sched_state,waiting
183020.682556,7,tick,""
183020.682560,6,tick,""
183020.682562,4,tick,""
183020.682611,6,sched_state,waiting
183020.682616,7,sched_state,waiting
183020.682616,4,sched_state,waiting
183020.682621,6,tick,""
183020.682624,4,tick,""
183020.682626,7,tick,""
183020.682670,7,sched_state,waiting
183020.682673,6,sched_state,waiting
183020.682680,7,tick,""
183020.682684,6,tick,""
183020.682694,4,sched_state,waiting
183020.682701,4,tick,""
183020.682736,6,sched_state,waiting
183020.682738,4,sched_state,waiting
183020.682745,4,tick,""
183020.682746,6,tick,""
183020.682766,4,sched_state,waiting
183020.682772,4,tick,""
183020.682787,6,sched_state,waiting
183020.682798,6,tick,""
183020.682820,4,sched_state,waiting
183020.682825,6,sched_state,waiting
183020.682826,4,tick,""
183020.682835,6,tick,""
183020.682844,4,sched_state,waiting
183020.682850,4,tick,""
183020.683426,0,tick,""
183020.683431,2,sched_state,waiting
183020.683441,2,tick,""
183020.683443,0,reduction,""
183020.683447,0,sched_state,running
183020.683459,5,sched_state,waiting
183020.683478,5,tick,""
183020.683477,4,sched_state,waiting
183020.683490,4,tick,""
183020.683495,2,sched_state,waiting
183020.683507,2,tick,""
183020.683535,2,sched_state,waiting
183020.683538,5,sched_state,waiting
183020.683546,2,tick,""
183020.683548,5,tick,""
183020.683588,2,sched_state,waiting
183020.683598,2,tick,""
183020.684396,7,sched_state,waiting
183020.684400,6,sched_state,waiting
183020.684402,3,sched_state,waiting
183020.684402,5,sched_state,waiting
183020.684410,7,tick,""
183020.684414,6,tick,""
183020.684415,3,tick,""
183020.684415,5,tick,""
183020.684451,6,sched_state,waiting
183020.684460,6,tick,""
183020.684468,3,sched_state,waiting
183020.684478,3,tick,""
183020.684501,3,sched_state,waiting
183020.684512,3,tick,""
183020.684513,6,sched_state,waiting
183020.684524,6,tick,""
183020.685104,1,sched_state,waiting
183020.685118,1,tick,""
183020.685126,0,tick,""
183020.685160,0,reduction,""
183020.685164,0,sched_state,running
183020.685834,5,sched_state,waiting
183020.685847,5,tick,""
183020.685848,6,sched_state,waiting
183020.685859,6,tick,""
183020.685899,6,sched_state,waiting
183020.685909,5,sched_state,waiting
183020.685910,6,tick,""
183020.685919,5,tick,""
183020.685950,5,sched_state,waiting
183020.685953,6,sched_state,waiting
183020.685960,5,tick,""
183020.685963,6,tick,""
183020.686007,6,sched_state,waiting
183020.686010,5,sched_state,waiting
183020.686017,6,tick,""
183020.686021,5,tick,""
183020.686092,5,sched_state,waiting
183020.686093,6,sched_state,waiting
183020.686102,5,tick,""
183020.686103,6,tick,""
183020.686142,5,sched_state,waiting
183020.686152,5,tick,""
183020.686154,6,sched_state,waiting
183020.686164,6,tick,""
183020.686189,6,sched_state,waiting
183020.686198,6,tick,""
183020.686799,0,tick,""
183020.686807,0,reduction,""
183020.686810,0,sched_state,running
183020.687615,5,sched_state,waiting
183020.687628,5,tick,""
183020.687665,5,sched_state,waiting
183020.687676,5,tick,""
183020.688344,1,sched_state,waiting
183020.688353,1,tick,""
183020.688358,0,tick,""
183020.688367,0,reduction,""
183020.688369,0,sched_state,running
183020.689210,5,sched_state,waiting
183020.689223,5,tick,""
183020.689264,5,sched_state,waiting
183020.689275,5,tick,""
183020.689297,5,sched_state,waiting
183020.689307,5,tick,""
183020.689722,0,tick,""
183020.689733,0,reduction,""
183020.689736,0,sched_state,running
183020.691197,1,sched_state,waiting
183020.691211,1,tick,""
183020.691217,0,tick,""
183020.691227,0,reduction,""
183020.691231,0,sched_state,running
183020.691237,7,sched_state,waiting
183020.691244,3,sched_state,waiting
183020.691252,6,sched_state,waiting
183020.691254,7,tick,""
183020.691255,5,sched_state,waiting
183020.691258,3,tick,""
183020.691266,5,tick,""
183020.691290,1,sched_state,waiting
183020.691300,1,tick,""
183020.691317,3,sched_state,waiting
183020.691327,3,tick,""
183020.691355,3,sched_state,waiting
183020.691361,3,tick,""
183020.691383,3,sched_state,waiting
183020.691389,3,tick,""
183020.691545,6,tick,""
183020.691577,1,sched_state,waiting
183020.691587,1,tick,""
183020.691594,3,sched_state,waiting
183020.691605,3,tick,""
183020.691610,6,sched_state,waiting
183020.691612,7,sched_state,waiting
183020.691623,6,tick,""
183020.691623,7,tick,""
183020.691638,1,sched_state,waiting
183020.691647,1,tick,""
183020.691675,7,sched_state,waiting
183020.691675,6,sched_state,waiting
183020.691681,1,sched_state,waiting
183020.691685,7,tick,""
183020.691686,6,tick,""
183020.691691,1,tick,""
183020.691727,1,sched_state,waiting
183020.691736,1,tick,""
183020.691750,6,sched_state,waiting
183020.691761,6,tick,""
183020.691783,6,sched_state,waiting
183020.691794,6,tick,""
183020.692706,4,sched_state,waiting
183020.692723,4,tick,""
183020.692750,6,sched_state,waiting
183020.692763,6,tick,""
183020.692783,0,tick,""
183020.692785,2,sched_state,waiting
183020.692798,2,tick,""
183020.692814,5,sched_state,waiting
183020.692823,0,reduction,""
183020.692826,5,tick,""
183020.692827,0,sched_state,running
183020.692828,7,sched_state,waiting
183020.692829,1,sched_state,waiting
183020.692830,4,sched_state,waiting
183020.692839,4,tick,""
183020.692841,7,tick,""
183020.692841,1,tick,""
183020.692890,2,sched_state,waiting
183020.692898,4,sched_state,waiting
183020.692901,2,tick,""
183020.692904,4,tick,""
183020.692917,5,sched_state,waiting
183020.692919,1,sched_state,waiting
183020.692927,5,tick,""
183020.692929,1,tick,""
183020.692942,2,sched_state,waiting
183020.692945,7,sched_state,waiting
183020.692952,2,tick,""
183020.692956,7,tick,""
183020.692970,5,sched_state,waiting
183020.692979,5,tick,""
183020.693020,5,sched_state,waiting
183020.693030,5,tick,""
183020.693044,7,sched_state,waiting
183020.693054,7,tick,""
183020.693060,1,sched_state,waiting
183020.693060,5,sched_state,waiting
183020.693069,5,tick,""
183020.693071,1,tick,""
183020.693096,7,sched_state,waiting
183020.693106,7,tick,""
183020.693123,5,sched_state,waiting
183020.693133,5,tick,""
183020.693141,7,sched_state,waiting
183020.693151,7,tick,""
183020.693181,7,sched_state,waiting
183020.693191,7,tick,""
183020.693220,7,sched_state,waiting
183020.693230,7,tick,""
183020.693266,7,sched_state,waiting
183020.693277,7,tick,""
183020.693306,7,sched_state,waiting
183020.693316,7,tick,""
183020.693340,7,sched_state,waiting
183020.693350,7,tick,""
183020.693376,7,sched_state,waiting
183020.693386,7,tick,""
183020.693409,7,sched_state,waiting
183020.693420,7,tick,""
183020.693445,7,sched_state,waiting
183020.693455,7,tick,""
183020.694548,3,sched_state,waiting
183020.694567,3,tick,""
183020.694589,4,sched_state,waiting
183020.694603,4,tick,""
183020.694604,5,sched_state,waiting
183020.694603,1,sched_state,waiting
183020.694616,5,tick,""
183020.694616,1,tick,""
183020.694635,4,sched_state,waiting
183020.694643,4,tick,""
183020.694654,2,sched_state,waiting
183020.694662,3,sched_state,waiting
183020.694667,2,tick,""
183020.694673,3,tick,""
183020.694693,4,sched_state,waiting
183020.694700,4,tick,""
183020.694721,3,sched_state,waiting
183020.694721,2,sched_state,waiting
183020.694731,3,tick,""
183020.694732,2,tick,""
183020.694739,4,sched_state,waiting
183020.694746,4,tick,""
183020.694769,2,sched_state,waiting
183020.694779,2,tick,""
183020.694802,6,sched_state,waiting
183020.694803,0,tick,""
183020.694817,6,tick,""
183020.694821,0,reduction,""
183020.694825,0,sched_state,running
183020.694855,3,sched_state,waiting
183020.694856,4,sched_state,waiting
183020.694863,4,tick,""
183020.694867,3,tick,""
183020.694875,6,sched_state,waiting
183020.694886,6,tick,""
183020.694895,3,sched_state,waiting
183020.694899,4,sched_state,waiting
183020.694906,4,tick,""
183020.694906,3,tick,""
183020.694940,6,sched_state,waiting
183020.694951,6,tick,""
183020.694952,4,sched_state,waiting
183020.694958,4,tick,""
183020.694979,4,sched_state,waiting
183020.694985,4,tick,""
183020.694995,6,sched_state,waiting
183020.695006,6,tick,""
183020.695014,4,sched_state,waiting
183020.695020,4,tick,""
183020.695293,6,sched_state,waiting
183020.695294,4,sched_state,waiting
183020.695301,4,tick,""
183020.695304,6,tick,""
183020.696281,5,sched_state,waiting
183020.696291,5,tick,""
183020.696299,0,tick,""
183020.696311,0,reduction,""
183020.696314,0,sched_state,running
183020.696772,7,sched_state,waiting
183020.696787,7,tick,""
183020.696804,1,sched_state,waiting
183020.696818,1,tick,""
183020.696819,2,sched_state,waiting
183020.696822,3,sched_state,waiting
183020.696834,2,tick,""
183020.696839,3,tick,""
183020.696858,1,sched_state,waiting
183020.696869,1,tick,""
183020.696884,2,sched_state,waiting
183020.696892,2,tick,""
183020.696911,1,sched_state,waiting
183020.696920,2,sched_state,waiting
183020.696922,1,tick,""
183020.696930,2,tick,""
183020.696949,1,sched_state,waiting
183020.696959,1,tick,""
183020.696959,2,sched_state,waiting
183020.696969,2,tick,""
183020.696991,1,sched_state,waiting
183020.697001,1,tick,""
183020.697012,2,sched_state,waiting
183020.697022,2,tick,""
183020.697065,2,sched_state,waiting
183020.697075,2,tick,""
183020.697101,2,sched_state,waiting
183020.697109,2,tick,""
183020.697150,2,sched_state,waiting
183020.697160,2,tick,""
183020.697185,2,sched_state,waiting
183020.697195,2,tick,""
183020.697970,0,tick,""
183020.697978,0,reduction,""
183020.697981,0,sched_state,running
183020.698542,7,sched_state,waiting
183020.698556,7,tick,""
183020.698572,3,sched_state,waiting
183020.698577,1,sched_state,waiting
183020.698581,2,sched_state,waiting
183020.698583,3,tick,""
183020.698590,1,tick,""
183020.698592,2,tick,""
183020.698614,7,sched_state,waiting
183020.698617,3,sched_state,waiting
183020.698626,7,tick,""
183020.698628,3,tick,""
183020.698651,2,sched_state,waiting
183020.698659,1,sched_state,waiting
183020.698660,2,tick,""
183020.698670,1,tick,""
183020.698674,7,sched_state,waiting
183020.698685,7,tick,""
183020.698697,3,sched_state,waiting
183020.698708,3,tick,""
183020.698710,2,sched_state,waiting
183020.698717,7,sched_state,waiting
183020.698720,2,tick,""
183020.698729,7,tick,""
183020.698744,3,sched_state,waiting
183020.698754,3,tick,""
183020.698766,2,sched_state,waiting
183020.698770,7,sched_state,waiting
183020.698776,2,tick,""
183020.698780,7,tick,""
183020.698808,7,sched_state,waiting
183020.698816,2,sched_state,waiting
183020.698818,7,tick,""
183020.698826,2,tick,""
183020.698850,7,sched_state,waiting
183020.698859,7,tick,""
183020.699702,5,sched_state,waiting
183020.699715,5,tick,""
183020.699723,0,tick,""
183020.699734,0,reduction,""
183020.699737,0,sched_state,running
183020.700294,1,sched_state,waiting
183020.700303,2,sched_state,waiting
183020.700307,1,tick,""
183020.700314,2,tick,""
183020.700397,1,sched_state,waiting
183020.700408,1,tick,""
183020.700441,1,sched_state,waiting
183020.700451,1,tick,""
183020.700477,1,sched_state,waiting
183020.700487,1,tick,""
183020.701493,0,tick,""
183020.701509,0,reduction,""
183020.701512,0,sched_state,running
183020.702223,2,sched_state,waiting
183020.702225,1,sched_state,waiting
183020.702235,2,tick,""
183020.702238,1,tick,""
183020.702290,2,sched_state,waiting
183020.702300,2,tick,""
183020.702321,1,sched_state,waiting
