timestamp,lpu,event,value
181805.519993,5,sched_state,waiting
181805.520000,1,sched_state,waiting
181805.520001,7,sched_state,waiting
181805.520018,5,tick,""
181805.520024,1,tick,""
181805.520026,7,tick,""
181805.520037,4,sched_state,waiting
181805.520048,6,sched_state,waiting
181805.520050,2,sched_state,waiting
181805.520066,4,tick,""
181805.520073,6,tick,""
181805.520073,2,tick,""
181805.520095,4,sched_state,waiting
181805.520104,5,sched_state,waiting
181805.520131,4,tick,""
181805.520135,5,tick,""
181805.520141,2,sched_state,waiting
181805.520152,6,sched_state,waiting
181805.520166,2,tick,""
181805.520174,5,sched_state,waiting
181805.520175,6,tick,""
181805.520197,5,tick,""
181805.520209,4,sched_state,waiting
181805.520222,6,sched_state,waiting
181805.520238,4,tick,""
181805.520246,6,tick,""
181805.520246,2,sched_state,waiting
181805.520248,5,sched_state,waiting
181805.520268,2,tick,""
181805.520269,4,sched_state,waiting
181805.520272,5,tick,""
181805.520298,4,tick,""
181805.520317,2,sched_state,waiting
181805.520321,5,sched_state,waiting
181805.520335,4,sched_state,waiting
181805.520341,2,tick,""
181805.520346,5,tick,""
181805.520364,4,tick,""
181805.520400,4,sched_state,waiting
181805.520405,5,sched_state,waiting
181805.520424,4,tick,""
181805.520430,5,tick,""
181805.520472,5,sched_state,waiting
181805.520490,4,sched_state,waiting
181805.520496,5,tick,""
181805.520512,4,tick,""
181805.520531,5,sched_state,waiting
181805.520548,4,sched_state,waiting
181805.520556,5,tick,""
181805.520571,4,tick,""
181805.520611,4,sched_state,waiting
181805.520635,4,tick,""
181805.520667,4,sched_state,waiting
181805.520691,4,tick,""
181805.520717,4,sched_state,waiting
181805.520740,4,tick,""
181805.520768,4,sched_state,waiting
181805.520790,4,tick,""
181805.520813,4,sched_state,waiting
181805.520834,4,tick,""
181805.521677,3,sched_state,waiting
181805.521709,3,tick,""
181805.521717,0,tick,""
181805.521731,0,reduction,""
181805.521735,0,sched_state,running
181805.523148,0,tick,""
181805.523175,0,reduction,""
181805.523180,0,sched_state,running
181805.524815,3,sched_state,waiting
181805.524840,3,tick,""
181805.524849,0,tick,""
181805.524857,0,reduction,""
181805.524860,0,sched_state,running
181805.526133,0,tick,""
181805.526153,0,reduction,""
181805.526158,0,sched_state,running
181805.527572,3,sched_state,waiting
181805.527595,3,tick,""
181805.527602,0,tick,""
181805.527623,0,reduction,""
181805.527625,0,sched_state,running
181805.528914,0,tick,""
181805.528929,0,reduction,""
181805.528933,0,sched_state,running
181805.530203,3,sched_state,waiting
181805.530226,3,tick,""
181805.530236,0,tick,""
181805.530256,0,reduction,""
181805.530259,0,sched_state,running
181805.531520,0,tick,""
181805.531532,0,reduction,""
181805.531536,0,sched_state,running
181805.532935,3,sched_state,waiting
181805.532957,3,tick,""
181805.532965,0,tick,""
181805.532972,0,reduction,""
181805.532975,0,sched_state,running
181805.534226,0,tick,""
181805.534241,0,reduction,""
181805.534245,0,sched_state,running
181805.535642,3,sched_state,waiting
181805.535665,3,tick,""
181805.535672,0,tick,""
181805.535696,7,sched_state,waiting
181805.535715,0,reduction,""
181805.535721,0,sched_state,running
181805.535720,1,sched_state,waiting
181805.535722,6,sched_state,waiting
181805.535724,7,tick,""
181805.535743,4,sched_state,waiting
181805.535762,1,tick,""
181805.535761,5,sched_state,waiting
181805.535767,6,tick,""
181805.535789,4,tick,""
181805.535799,5,tick,""
181805.535806,7,sched_state,waiting
181805.535829,7,tick,""
181805.535835,6,sched_state,waiting
181805.535861,6,tick,""
181805.535896,6,sched_state,waiting
181805.535908,1,sched_state,waiting
181805.535921,6,tick,""
181805.535933,1,tick,""
181805.535952,6,sched_state,waiting
181805.535977,6,tick,""
181805.536001,1,sched_state,waiting
181805.536024,1,tick,""
181805.536093,1,sched_state,waiting
181805.536138,1,tick,""
181805.536172,1,sched_state,waiting
181805.536195,1,tick,""
181805.536229,1,sched_state,waiting
181805.536252,1,tick,""
181805.536290,1,sched_state,waiting
181805.536314,1,tick,""
181805.536342,1,sched_state,waiting
181805.536365,1,tick,""
181805.536432,1,sched_state,waiting
181805.536455,1,tick,""
181805.536485,1,sched_state,waiting
181805.536507,1,tick,""
181805.537537,2,sched_state,waiting
181805.537560,2,tick,""
181805.537567,0,tick,""
181805.537577,0,reduction,""
181805.537580,0,sched_state,running
181805.538911,0,tick,""
181805.538937,0,reduction,""
181805.538942,0,sched_state,running
181805.540431,2,sched_state,waiting
181805.540455,2,tick,""
181805.540463,0,tick,""
181805.545203,0,queue_length,9
181805.545226,3,sched_state,waiting
181805.545235,5,sched_state,waiting
181805.545237,6,sched_state,waiting
181805.545240,1,sched_state,waiting
181805.545251,7,sched_state,waiting
181805.545271,3,tick,""
181805.545287,5,tick,""
181805.545287,1,tick,""
181805.545290,6,tick,""
181805.545292,7,tick,""
181805.545302,2,sched_state,waiting
181805.545329,2,tick,""
181805.545340,5,sched_state,waiting
181805.545363,5,tick,""
181805.545365,3,sched_state,waiting
181805.545390,3,tick,""
181805.545429,3,sched_state,waiting
181805.545453,3,tick,""
181805.545485,3,sched_state,waiting
181805.545509,3,tick,""
181805.545533,3,sched_state,waiting
181805.545557,3,tick,""
181805.553058,4,sched_state,waiting
181805.553079,7,sched_state,waiting
181805.553096,4,tick,""
181805.553109,7,tick,""
181805.553135,1,sched_state,waiting
181805.553138,6,sched_state,waiting
181805.553167,1,tick,""
181805.553178,6,tick,""
181805.553188,7,sched_state,waiting
181805.553190,4,sched_state,waiting
181805.553214,7,tick,""
181805.553215,6,sched_state,waiting
181805.553218,4,tick,""
181805.553223,1,sched_state,waiting
181805.553241,6,tick,""
181805.553247,1,tick,""
181805.553255,7,sched_state,waiting
181805.553261,4,sched_state,waiting
181805.553278,7,tick,""
181805.553288,4,tick,""
181805.553297,1,sched_state,waiting
181805.553322,1,tick,""
181805.553324,7,sched_state,waiting
181805.553326,6,sched_state,waiting
181805.553330,4,sched_state,waiting
181805.553346,4,tick,""
181805.553347,7,tick,""
181805.553352,6,tick,""
181805.553372,4,sched_state,waiting
181805.553386,4,tick,""
181805.553393,7,sched_state,waiting
181805.553399,1,sched_state,waiting
181805.553415,4,sched_state,waiting
181805.553415,7,tick,""
181805.553423,1,tick,""
181805.553430,4,tick,""
181805.553433,6,sched_state,waiting
181805.553458,6,tick,""
181805.553470,4,sched_state,waiting
181805.553470,7,sched_state,waiting
181805.553484,4,tick,""
181805.553494,7,tick,""
181805.553517,6,sched_state,waiting
181805.553542,6,tick,""
181805.553544,4,sched_state,waiting
181805.553547,1,sched_state,waiting
181805.553558,4,tick,""
181805.553572,1,tick,""
181805.553600,5,sched_state,waiting
181805.553607,6,sched_state,waiting
181805.553611,4,sched_state,waiting
181805.553630,5,tick,""
181805.553632,6,tick,""
181805.553632,4,tick,""
181805.553670,7,sched_state,waiting
181805.553689,4,sched_state,waiting
181805.553696,7,tick,""
181805.553707,5,sched_state,waiting
181805.553715,4,tick,""
181805.553732,5,tick,""
181805.553801,5,sched_state,waiting
181805.553802,4,sched_state,waiting
181805.553826,5,tick,""
181805.553828,4,tick,""
181805.553863,4,sched_state,waiting
181805.553868,5,sched_state,waiting
181805.553888,4,tick,""
181805.553894,5,tick,""
181805.553929,5,sched_state,waiting
181805.553954,5,tick,""
181805.553980,5,sched_state,waiting
181805.554004,5,tick,""
181805.554067,5,sched_state,waiting
181805.554092,5,tick,""
181805.554123,5,sched_state,waiting
181805.554147,5,tick,""
181805.554215,5,sched_state,waiting
181805.554240,5,tick,""
181805.554270,5,sched_state,waiting
181805.554295,5,tick,""
181805.554323,5,sched_state,waiting
181805.554347,5,tick,""
181805.554420,5,sched_state,waiting
181805.554446,5,tick,""
181805.554474,5,sched_state,waiting
181805.554494,5,tick,""
181805.554527,5,sched_state,waiting
181805.554546,5,tick,""
181805.554611,5,sched_state,waiting
181805.554635,5,tick,""
181805.554664,5,sched_state,waiting
181805.554688,5,tick,""
181805.556102,2,sched_state,waiting
181805.556163,2,tick,""
181805.556173,0,sched_state,running
181805.559895,0,tick,""
181805.559914,0,reduction,""
181805.559918,0,sched_state,running
181805.560884,3,sched_state,waiting
181805.560923,3,tick,""
181805.561693,2,sched_state,waiting
181805.561724,2,tick,""
181805.561733,0,tick,""
181805.561762,0,reduction,""
181805.561766,0,sched_state,running
181805.563247,0,tick,""
181805.563258,0,reduction,""
181805.563262,0,sched_state,running
181805.564760,2,sched_state,waiting
181805.564784,2,tick,""
181805.564791,0,tick,""
181805.564812,0,reduction,""
181805.564815,0,sched_state,running
181805.566104,0,tick,""
181805.566115,0,reduction,""
181805.566120,0,sched_state,running
181805.567540,2,sched_state,waiting
181805.567562,2,tick,""
181805.567569,0,tick,""
181805.567578,0,reduction,""
181805.567581,0,sched_state,running
181805.568279,5,sched_state,waiting
181805.568323,5,tick,""
181805.568427,5,sched_state,waiting
181805.568453,5,tick,""
181805.569130,0,tick,""
181805.569143,0,reduction,""
181805.569147,0,sched_state,running
181805.570613,0,tick,""
181805.570654,0,reduction,""
181805.570658,0,sched_state,running
181805.571974,0,tick,""
181805.571985,0,reduction,""
181805.571988,0,sched_state,running
181805.573318,0,tick,""
181805.573341,0,reduction,""
181805.573344,0,sched_state,running
181805.574659,0,tick,""
181805.574671,0,reduction,""
181805.574674,0,sched_state,running
181805.575041,5,sched_state,waiting
181805.575072,5,tick,""
181805.575131,5,sched_state,waiting
181805.575156,5,tick,""
181805.575195,5,sched_state,waiting
181805.575220,5,tick,""
181805.576240,2,sched_state,waiting
181805.576262,2,tick,""
181805.576272,0,tick,""
181805.576305,0,reduction,""
181805.576308,0,sched_state,running
181805.577636,0,tick,""
181805.577647,0,reduction,""
181805.577651,0,sched_state,running
181805.579129,0,tick,""
181805.579145,0,reduction,""
181805.579148,0,sched_state,running
181805.580464,0,tick,""
181805.580475,0,reduction,""
181805.580478,0,sched_state,running
181805.581800,2,sched_state,waiting
181805.581833,2,tick,""
181805.581842,0,tick,""
181805.581856,0,reduction,""
181805.581859,0,sched_state,running
181805.583326,0,tick,""
181805.583354,0,reduction,""
181805.583359,0,sched_state,running
181805.584861,2,sched_state,waiting
181805.584885,2,tick,""
181805.584893,0,tick,""
181805.584901,0,reduction,""
181805.584904,0,sched_state,running
181805.586237,0,tick,""
181805.586264,0,reduction,""
181805.586268,0,sched_state,running
181805.586292,6,sched_state,waiting
181805.586305,3,sched_state,waiting
181805.586316,2,sched_state,waiting
181805.586315,5,sched_state,waiting
181805.586320,4,sched_state,waiting
181805.586328,6,tick,""
181805.586358,2,tick,""
181805.586362,3,tick,""
181805.586368,5,tick,""
181805.586373,4,tick,""
181805.586395,2,sched_state,waiting
181805.586418,2,tick,""
181805.586428,5,sched_state,waiting
181805.586453,5,tick,""
181805.586473,4,sched_state,waiting
181805.586493,4,tick,""
181805.586498,5,sched_state,waiting
181805.586523,5,tick,""
181805.586526,4,sched_state,waiting
181805.586541,4,tick,""
181805.586588,5,sched_state,waiting
181805.586613,5,tick,""
181805.586618,4,sched_state,waiting
181805.586633,4,tick,""
181805.586649,5,sched_state,waiting
181805.586672,5,tick,""
181805.586682,4,sched_state,waiting
181805.586697,4,tick,""
181805.586718,4,sched_state,waiting
181805.586733,4,tick,""
181805.586743,5,sched_state,waiting
181805.586766,5,tick,""
181805.586783,4,sched_state,waiting
181805.586798,4,tick,""
181805.586809,5,sched_state,waiting
181805.586832,5,tick,""
181805.586848,4,sched_state,waiting
181805.586864,4,tick,""
181805.586867,5,sched_state,waiting
181805.586890,5,tick,""
181805.586891,4,sched_state,waiting
181805.586907,4,tick,""
181805.586967,4,sched_state,waiting
181805.586982,4,tick,""
181805.587517,1,sched_state,waiting
181805.587555,1,tick,""
181805.587573,6,sched_state,waiting
181805.587594,5,sched_state,waiting
181805.587601,6,tick,""
181805.587622,5,tick,""
181805.587643,6,sched_state,waiting
181805.587668,6,tick,""
181805.587678,5,sched_state,waiting
181805.587684,4,sched_state,waiting
181805.587702,5,tick,""
181805.587715,4,tick,""
181805.587727,6,sched_state,waiting
181805.587734,1,sched_state,waiting
181805.587751,6,tick,""
181805.587759,1,tick,""
181805.587764,5,sched_state,waiting
181805.587770,4,sched_state,waiting
181805.587787,5,tick,""
181805.587795,4,tick,""
181805.587818,1,sched_state,waiting
181805.587831,4,sched_state,waiting
181805.587840,6,sched_state,waiting
181805.587842,1,tick,""
181805.587848,5,sched_state,waiting
181805.587855,4,tick,""
181805.587864,6,tick,""
181805.587872,5,tick,""
181805.587882,1,sched_state,waiting
181805.587905,1,tick,""
181805.587914,4,sched_state,waiting
181805.587915,6,sched_state,waiting
181805.587933,1,sched_state,waiting
181805.587938,4,tick,""
181805.587939,6,tick,""
181805.587955,5,sched_state,waiting
181805.587956,1,tick,""
181805.587979,5,tick,""
181805.587987,4,sched_state,waiting
181805.588002,4,tick,""
181805.588017,5,sched_state,waiting
181805.588017,1,sched_state,waiting
181805.588026,4,sched_state,waiting
181805.588041,4,tick,""
181805.588042,1,tick,""
181805.588042,5,tick,""
181805.588082,1,sched_state,waiting
181805.588096,4,sched_state,waiting
181805.588105,1,tick,""
181805.588132,5,sched_state,waiting
181805.588135,4,tick,""
181805.588146,1,sched_state,waiting
181805.588159,5,tick,""
181805.588168,1,tick,""
181805.588171,4,sched_state,waiting
181805.588186,4,tick,""
181805.588219,5,sched_state,waiting
181805.588237,1,sched_state,waiting
181805.588244,5,tick,""
181805.588250,4,sched_state,waiting
181805.588257,0,tick,""
181805.588259,1,tick,""
181805.588258,7,sched_state,waiting
181805.588265,4,tick,""
181805.588270,0,reduction,""
181805.588274,0,sched_state,running
181805.588287,7,tick,""
181805.588308,2,sched_state,waiting
181805.588338,2,tick,""
181805.588344,4,sched_state,waiting
181805.588359,4,tick,""
181805.588389,1,sched_state,waiting
181805.588413,1,tick,""
181805.588425,5,sched_state,waiting
181805.588429,4,sched_state,waiting
181805.588443,4,tick,""
181805.588451,1,sched_state,waiting
181805.588451,5,tick,""
181805.588472,1,tick,""
181805.588502,4,sched_state,waiting
181805.588508,1,sched_state,waiting
181805.588517,4,tick,""
181805.588531,1,tick,""
181805.588541,4,sched_state,waiting
181805.588556,4,tick,""
181805.588562,1,sched_state,waiting
181805.588585,1,tick,""
181805.588609,1,sched_state,waiting
181805.588613,4,sched_state,waiting
181805.588628,4,tick,""
181805.588632,1,tick,""
181805.588666,4,sched_state,waiting
181805.588681,4,tick,""
181805.588709,4,sched_state,waiting
181805.588727,4,tick,""
181805.590916,6,sched_state,waiting
181805.590942,6,tick,""
181805.590949,0,tick,""
181805.594101,3,sched_state,waiting
181805.594136,3,tick,""
181805.594168,5,sched_state,waiting
181805.594171,2,sched_state,waiting
181805.594173,4,sched_state,waiting
181805.594212,2,tick,""
181805.594212,5,tick,""
181805.594214,4,tick,""
181805.594272,5,sched_state,waiting
181805.594294,5,tick,""
181805.594295,4,sched_state,waiting
181805.594312,4,tick,""
181805.594342,5,sched_state,waiting
181805.594367,5,tick,""
181805.594409,4,sched_state,waiting
181805.594430,4,tick,""
181805.594465,4,sched_state,waiting
181805.594481,4,tick,""
181805.596531,0,queue_length,9
181805.596567,1,sched_state,waiting
181805.596576,5,sched_state,waiting
181805.596578,6,sched_state,waiting
181805.596601,1,tick,""
181805.596605,5,tick,""
181805.596607,6,tick,""
181805.596649,6,sched_state,waiting
181805.596662,1,sched_state,waiting
181805.596674,6,tick,""
181805.596686,1,tick,""
181805.596700,6,sched_state,waiting
181805.596724,6,tick,""
181805.596752,6,sched_state,waiting
181805.596776,6,tick,""
181805.596802,6,sched_state,waiting
181805.596826,6,tick,""
181805.603332,7,sched_state,waiting
181805.603377,7,tick,""
181805.603412,2,sched_state,waiting
181805.603414,4,sched_state,waiting
181805.603441,0,sched_state,running
181805.603445,4,tick,""
181805.603447,2,tick,""
181805.603465,7,sched_state,waiting
181805.603486,7,tick,""
181805.603522,1,sched_state,waiting
181805.603551,1,tick,""
181805.603582,2,sched_state,waiting
181805.603584,3,sched_state,waiting
181805.603607,2,tick,""
181805.603613,1,sched_state,waiting
181805.603615,3,tick,""
181805.603638,1,tick,""
181805.603662,4,sched_state,waiting
181805.603681,4,tick,""
181805.603687,3,sched_state,waiting
181805.603712,3,tick,""
181805.603739,3,sched_state,waiting
181805.603763,3,tick,""
181805.603784,3,sched_state,waiting
181805.603808,3,tick,""
181805.603844,3,sched_state,waiting
181805.603868,3,tick,""
181805.603898,3,sched_state,waiting
181805.603922,3,tick,""
181805.605974,6,sched_state,waiting
181805.605983,0,tick,""
181805.605993,0,reduction,""
181805.606001,6,tick,""
