timestamp,lpu,event,value
182366.166384,0,sched_state,running
182366.169110,0,tick,""
182366.169126,0,reduction,""
182366.169131,0,sched_state,running
182366.172045,0,tick,""
182366.172095,0,reduction,""
182366.172100,0,sched_state,running
182366.174724,0,tick,""
182366.174754,0,reduction,""
182366.174759,0,sched_state,running
182366.175629,7,sched_state,waiting
182366.175705,7,tick,""
182366.175748,5,sched_state,waiting
182366.175754,2,sched_state,waiting
182366.175755,1,sched_state,waiting
182366.175760,4,sched_state,waiting
182366.175866,2,tick,""
182366.175873,5,tick,""
182366.175874,4,tick,""
182366.175884,1,tick,""
182366.175991,1,sched_state,waiting
182366.175998,4,sched_state,waiting
182366.176004,2,sched_state,waiting
182366.176022,1,tick,""
182366.176030,4,tick,""
182366.176056,2,tick,""
182366.176068,1,sched_state,waiting
182366.176094,2,sched_state,waiting
182366.176135,1,tick,""
182366.176163,2,tick,""
182366.176172,1,sched_state,waiting
182366.176222,1,tick,""
182366.176247,2,sched_state,waiting
182366.176298,2,tick,""
182366.176317,1,sched_state,waiting
182366.176365,2,sched_state,waiting
182366.176367,1,tick,""
182366.176401,1,sched_state,waiting
182366.176416,2,tick,""
182366.176449,1,tick,""
182366.176526,1,sched_state,waiting
182366.176556,1,tick,""
182366.177574,3,sched_state,waiting
182366.177624,3,tick,""
182366.177635,0,tick,""
182366.177663,0,reduction,""
182366.177668,0,sched_state,running
182366.179991,0,tick,""
182366.180039,0,reduction,""
182366.180044,0,sched_state,running
182366.182283,3,sched_state,waiting
182366.182338,3,tick,""
182366.182354,0,tick,""
182366.182368,0,reduction,""
182366.182371,0,sched_state,running
182366.184783,0,tick,""
182366.194302,0,queue_length,17
182366.194315,7,sched_state,waiting
182366.194334,5,sched_state,waiting
182366.194372,7,tick,""
182366.194396,5,tick,""
182366.204894,0,sched_state,running
182366.204938,2,sched_state,waiting
182366.204955,5,sched_state,waiting
182366.204996,2,tick,""
182366.205008,5,tick,""
182366.205025,7,sched_state,waiting
182366.205082,7,tick,""
182366.205131,5,sched_state,waiting
182366.205175,5,tick,""
182366.208270,0,tick,""
182366.208292,0,reduction,""
182366.208297,0,sched_state,running
182366.210493,0,tick,""
182366.210523,0,reduction,""
182366.210527,0,sched_state,running
182366.212853,0,tick,""
182366.212868,0,reduction,""
182366.212872,0,sched_state,running
182366.215079,0,tick,""
182366.215112,0,reduction,""
182366.215116,0,sched_state,running
182366.217327,0,tick,""
182366.217378,0,reduction,""
182366.217382,0,sched_state,running
182366.219573,0,tick,""
182366.219590,0,reduction,""
182366.219594,0,sched_state,running
182366.221763,0,tick,""
182366.221807,0,reduction,""
182366.221811,0,sched_state,running
182366.223973,0,tick,""
182366.224001,0,reduction,""
182366.224004,0,sched_state,running
182366.226218,0,tick,""
182366.226252,0,reduction,""
182366.226256,0,sched_state,running
182366.228430,0,tick,""
182366.228476,0,reduction,""
182366.228480,0,sched_state,running
182366.230648,0,tick,""
182366.230667,0,reduction,""
182366.230671,0,sched_state,running
182366.232917,0,tick,""
182366.233010,0,reduction,""
182366.233014,0,sched_state,running
182366.235250,0,tick,""
182366.235269,0,reduction,""
182366.235272,0,sched_state,running
182366.237441,0,tick,""
182366.237469,0,reduction,""
182366.237473,0,sched_state,running
182366.239630,0,tick,""
182366.239647,0,reduction,""
182366.239650,0,sched_state,running
182366.240485,6,sched_state,waiting
182366.240552,6,tick,""
182366.240576,4,sched_state,waiting
182366.240580,1,sched_state,waiting
182366.240663,4,tick,""
182366.240675,1,tick,""
182366.240719,1,sched_state,waiting
182366.240736,7,sched_state,waiting
182366.240767,6,sched_state,waiting
182366.240772,1,tick,""
182366.240802,7,tick,""
182366.240815,4,sched_state,waiting
182366.240819,1,sched_state,waiting
182366.240822,6,tick,""
182366.240846,4,tick,""
182366.240862,7,sched_state,waiting
182366.240871,1,tick,""
182366.240915,7,tick,""
182366.240921,6,sched_state,waiting
182366.240927,1,sched_state,waiting
182366.240971,6,tick,""
182366.240981,1,tick,""
182366.240991,7,sched_state,waiting
182366.241017,4,sched_state,waiting
182366.241044,7,tick,""
182366.241059,4,tick,""
182366.241079,7,sched_state,waiting
182366.241131,7,tick,""
182366.241154,4,sched_state,waiting
182366.241170,7,sched_state,waiting
182366.241187,4,tick,""
182366.241222,7,tick,""
182366.241249,7,sched_state,waiting
182366.241302,7,tick,""
182366.241389,7,sched_state,waiting
182366.241441,7,tick,""
182366.241506,7,sched_state,waiting
182366.241558,7,tick,""
182366.241590,7,sched_state,waiting
182366.241641,7,tick,""
182366.241674,7,sched_state,waiting
182366.241725,7,tick,""
182366.242559,3,sched_state,waiting
182366.242624,3,tick,""
182366.242638,0,tick,""
182366.242663,0,reduction,""
182366.242668,0,sched_state,running
182366.245240,0,tick,""
182366.245313,0,reduction,""
182366.245319,0,sched_state,running
182366.247848,3,sched_state,waiting
182366.247855,0,tick,""
182366.247868,0,reduction,""
182366.247872,0,sched_state,running
182366.247901,3,tick,""
182366.247949,2,sched_state,waiting
182366.247960,1,sched_state,waiting
182366.248012,2,tick,""
182366.248039,1,tick,""
182366.248083,1,sched_state,waiting
182366.248088,3,sched_state,waiting
182366.248166,1,tick,""
182366.248173,3,tick,""
182366.248293,3,sched_state,waiting
182366.248298,1,sched_state,waiting
182366.248354,3,tick,""
182366.248359,1,tick,""
182366.248461,1,sched_state,waiting
182366.248466,3,sched_state,waiting
182366.248522,1,tick,""
182366.248529,3,tick,""
182366.248647,3,sched_state,waiting
182366.248707,3,tick,""
182366.248752,3,sched_state,waiting
182366.248811,3,tick,""
182366.248862,3,sched_state,waiting
182366.248922,3,tick,""
182366.248973,3,sched_state,waiting
182366.249022,3,tick,""
182366.249057,3,sched_state,waiting
182366.249107,3,tick,""
182366.249197,3,sched_state,waiting
182366.249247,3,tick,""
182366.249284,3,sched_state,waiting
182366.249334,3,tick,""
182366.249368,3,sched_state,waiting
182366.249417,3,tick,""
182366.252631,0,tick,""
182366.252674,0,reduction,""
182366.252680,0,sched_state,running
182366.257024,5,sched_state,waiting
182366.257081,5,tick,""
182366.257097,0,tick,""
182366.257111,0,reduction,""
182366.257117,0,sched_state,running
182366.257142,6,sched_state,waiting
182366.257148,1,sched_state,waiting
182366.257154,4,sched_state,waiting
182366.257230,1,tick,""
182366.257238,4,tick,""
182366.257243,6,tick,""
182366.257252,5,sched_state,waiting
182366.257278,1,sched_state,waiting
182366.257307,5,tick,""
182366.257332,1,tick,""
182366.257364,5,sched_state,waiting
182366.257380,1,sched_state,waiting
182366.257419,5,tick,""
182366.257435,1,tick,""
182366.257464,5,sched_state,waiting
182366.257478,1,sched_state,waiting
182366.257518,5,tick,""
182366.257534,1,tick,""
182366.261268,7,sched_state,waiting
182366.261327,7,tick,""
182366.261344,0,tick,""
182366.271480,0,queue_length,17
182366.271510,2,sched_state,waiting
182366.271528,5,sched_state,waiting
182366.271531,3,sched_state,waiting
182366.271574,2,tick,""
182366.271589,3,tick,""
182366.271599,5,tick,""
182366.271665,3,sched_state,waiting
182366.271704,3,tick,""
182366.280514,0,sched_state,running
182366.280551,6,sched_state,waiting
182366.280578,5,sched_state,waiting
182366.280596,6,tick,""
182366.280627,5,tick,""
182366.280749,5,sched_state,waiting
182366.280750,6,sched_state,waiting
182366.280784,6,tick,""
182366.280798,5,tick,""
182366.280834,6,sched_state,waiting
182366.280876,6,tick,""
182366.280904,6,sched_state,waiting
182366.280951,6,tick,""
182366.280978,6,sched_state,waiting
182366.281023,6,tick,""
182366.283832,7,sched_state,waiting
182366.283890,7,tick,""
182366.283913,0,tick,""
182366.283994,0,reduction,""
182366.283998,0,sched_state,running
182366.286191,0,tick,""
182366.286207,0,reduction,""
182366.286211,0,sched_state,running
182366.288566,7,sched_state,waiting
182366.288620,7,tick,""
182366.288643,0,tick,""
182366.288667,0,reduction,""
182366.288671,0,sched_state,running
182366.291170,0,tick,""
182366.291186,0,reduction,""
182366.291189,0,sched_state,running
182366.293535,7,sched_state,waiting
182366.293589,7,tick,""
182366.293609,0,tick,""
182366.293629,0,reduction,""
182366.293632,0,sched_state,running
182366.295822,0,tick,""
182366.295877,0,reduction,""
182366.295882,0,sched_state,running
182366.298395,7,sched_state,waiting
182366.298450,7,tick,""
182366.298465,0,tick,""
182366.298474,0,reduction,""
182366.298478,0,sched_state,running
182366.300693,0,tick,""
182366.300723,0,reduction,""
182366.300726,0,sched_state,running
182366.303015,7,sched_state,waiting
182366.303070,7,tick,""
182366.303087,0,tick,""
182366.303096,0,reduction,""
182366.303101,0,sched_state,running
182366.305519,0,tick,""
182366.305533,0,reduction,""
182366.305537,0,sched_state,running
182366.307875,7,sched_state,waiting
182366.307928,7,tick,""
182366.307941,0,tick,""
182366.308100,0,reduction,""
182366.308104,0,sched_state,running
182366.310512,7,sched_state,waiting
182366.310576,7,tick,""
182366.310589,0,tick,""
182366.310620,0,reduction,""
182366.310624,0,sched_state,running
182366.312815,0,tick,""
182366.312829,0,reduction,""
182366.312833,0,sched_state,running
182366.315121,7,sched_state,waiting
182366.315175,7,tick,""
182366.315197,0,tick,""
182366.315206,0,reduction,""
182366.315209,0,sched_state,running
182366.317103,4,sched_state,waiting
182366.317164,4,tick,""
182366.317201,1,sched_state,waiting
182366.317206,3,sched_state,waiting
182366.317210,6,sched_state,waiting
182366.317209,2,sched_state,waiting
182366.317307,1,tick,""
182366.317328,6,tick,""
182366.317335,3,tick,""
182366.317338,2,tick,""
182366.317400,3,sched_state,waiting
182366.317420,4,sched_state,waiting
182366.317456,4,tick,""
182366.317456,3,tick,""
182366.317459,6,sched_state,waiting
182366.317472,1,sched_state,waiting
182366.317513,6,tick,""
182366.317525,1,tick,""
182366.317535,4,sched_state,waiting
182366.317535,3,sched_state,waiting
182366.317541,0,tick,""
182366.317552,0,reduction,""
182366.317556,0,sched_state,running
182366.317566,4,tick,""
182366.317568,2,sched_state,waiting
182366.317579,6,sched_state,waiting
182366.317584,3,tick,""
182366.317599,4,sched_state,waiting
182366.317621,2,tick,""
182366.317630,4,tick,""
182366.317629,6,tick,""
182366.317684,3,sched_state,waiting
182366.317689,4,sched_state,waiting
182366.317689,6,sched_state,waiting
182366.317719,4,tick,""
182366.317733,3,tick,""
182366.317740,6,tick,""
182366.317807,4,sched_state,waiting
182366.317809,2,sched_state,waiting
182366.317838,4,tick,""
182366.317859,2,tick,""
182366.317861,4,sched_state,waiting
182366.317873,6,sched_state,waiting
182366.317890,4,tick,""
182366.317894,2,sched_state,waiting
182366.317915,4,sched_state,waiting
182366.317924,6,tick,""
182366.317942,2,tick,""
182366.317945,4,tick,""
182366.317975,2,sched_state,waiting
182366.318022,2,tick,""
182366.318071,2,sched_state,waiting
182366.318113,2,tick,""
182366.318151,2,sched_state,waiting
182366.318200,2,tick,""
182366.322017,0,tick,""
182366.322136,0,reduction,""
182366.322141,0,sched_state,running
182366.324956,1,sched_state,waiting
182366.325019,1,tick,""
182366.325034,0,tick,""
182366.325045,0,reduction,""
182366.325049,0,sched_state,running
182366.328079,0,tick,""
182366.328142,0,reduction,""
182366.328148,0,sched_state,running
182366.330974,1,sched_state,waiting
182366.331042,1,tick,""
182366.331066,0,tick,""
182366.331084,0,reduction,""
182366.331087,0,sched_state,running
182366.333906,0,tick,""
182366.334031,0,reduction,""
182366.334036,0,sched_state,running
182366.337030,1,sched_state,waiting
182366.337096,1,tick,""
182366.337122,0,tick,""
182366.383711,0,queue_length,17
182366.384675,3,sched_state,waiting
182366.384697,1,sched_state,waiting
182366.384711,4,sched_state,waiting
182366.384737,3,tick,""
182366.384752,1,tick,""
182366.384761,4,tick,""
182366.391832,0,sched_state,running
182366.397970,0,tick,""
182366.398003,0,reduction,""
182366.398008,0,sched_state,running
182366.401030,0,tick,""
182366.401048,0,reduction,""
182366.401052,0,sched_state,running
182366.403648,0,tick,""
182366.403669,0,reduction,""
182366.403673,0,sched_state,running
182366.405488,5,sched_state,waiting
182366.405558,5,tick,""
182366.405610,7,sched_state,waiting
182366.405620,3,sched_state,waiting
182366.405623,4,sched_state,waiting
182366.405639,2,sched_state,waiting
182366.405639,6,sched_state,waiting
182366.405739,7,tick,""
182366.405746,4,tick,""
182366.405762,3,tick,""
182366.405784,2,tick,""
182366.405784,6,tick,""
182366.405859,6,sched_state,waiting
182366.405907,3,sched_state,waiting
182366.405909,6,tick,""
182366.405912,2,sched_state,waiting
182366.405944,6,sched_state,waiting
182366.405956,3,tick,""
182366.405958,2,tick,""
182366.405996,6,tick,""
182366.406063,2,sched_state,waiting
182366.406113,2,tick,""
182366.406122,6,sched_state,waiting
182366.406172,6,tick,""
182366.406679,1,sched_state,waiting
182366.406745,1,tick,""
182366.406765,0,tick,""
182366.406778,0,reduction,""
182366.406782,0,sched_state,running
182366.409872,0,tick,""
182366.409993,0,reduction,""
182366.409999,0,sched_state,running
182366.412719,1,sched_state,waiting
182366.412785,1,tick,""
182366.412820,0,tick,""
182366.412832,0,reduction,""
182366.412836,0,sched_state,running
182366.415926,0,tick,""
182366.415971,0,reduction,""
182366.415984,0,sched_state,running
182366.418776,1,sched_state,waiting
182366.418842,1,tick,""
182366.418855,0,tick,""
182366.418866,0,reduction,""
182366.418869,0,sched_state,running
182366.421742,0,tick,""
182366.421857,0,reduction,""
182366.421862,0,sched_state,running
182366.424790,1,sched_state,waiting
182366.424855,1,tick,""
182366.424870,0,tick,""
182366.424889,0,reduction,""
182366.424893,0,sched_state,running
182366.427581,0,tick,""
182366.427617,0,reduction,""
182366.427621,0,sched_state,running
182366.430654,1,sched_state,waiting
182366.430728,1,tick,""
182366.430759,0,tick,""
182366.430770,0,reduction,""
182366.430774,0,sched_state,running
182366.433521,0,tick,""
182366.433555,0,reduction,""
182366.433560,0,sched_state,running
182366.436459,1,sched_state,waiting
182366.436530,1,tick,""
182366.436545,0,tick,""
182366.436592,0,reduction,""
182366.436596,0,sched_state,running
182366.439480,0,tick,""
182366.439504,0,reduction,""
182366.439509,0,sched_state,running
182366.442223,1,sched_state,waiting
182366.442288,1,tick,""
182366.442298,0,tick,""
182366.442315,3,sched_state,waiting
182366.442344,0,reduction,""
182366.442349,0,sched_state,running
182366.442357,2,sched_state,waiting
182366.442367,3,tick,""
182366.442408,3,sched_state,waiting
182366.442417,2,tick,""
182366.442430,1,sched_state,waiting
182366.442459,2,sched_state,waiting
182366.442460,3,tick,""
182366.442481,1,tick,""
182366.442509,2,tick,""
182366.442511,1,sched_state,waiting
182366.442539,2,sched_state,waiting
182366.442563,1,tick,""
182366.442587,2,tick,""
182366.442597,1,sched_state,waiting
182366.442648,1,tick,""
182366.446406,0,tick,""
182366.446425,0,reduction,""
182366.446429,0,sched_state,running
182366.450491,0,tick,""
182366.450527,0,reduction,""
182366.450532,0,sched_state,running
182366.451675,7,sched_state,waiting
182366.451686,6,sched_state,waiting
182366.451692,1,sched_state,waiting
182366.451692,5,sched_state,waiting
182366.451719,3,sched_state,waiting
182366.451812,6,tick,""
182366.451812,7,tick,""
182366.451828,1,tick,""
182366.451828,5,tick,""
182366.451843,3,tick,""
182366.451909,3,sched_state,waiting
182366.451925,7,sched_state,waiting
182366.451967,3,tick,""
182366.451981,7,tick,""
182366.451998,6,sched_state,waiting
182366.452052,6,tick,""
182366.452098,7,sched_state,waiting
182366.452173,7,tick,""
182366.452272,7,sched_state,waiting
182366.452329,7,tick,""
182366.452412,7,sched_state,waiting
182366.452469,7,tick,""
182366.452502,7,sched_state,waiting
182366.452558,7,tick,""
182366.452645,7,sched_state,waiting
182366.452696,7,tick,""
182366.452723,7,sched_state,waiting
182366.452773,7,tick,""
182366.452803,7,sched_state,waiting
182366.452854,7,tick,""
182366.452885,7,sched_state,waiting
182366.452936,7,tick,""
182366.452952,0,tick,""
182366.452955,4,sched_state,waiting
182366.453003,4,tick,""
182366.453005,0,reduction,""
182366.453009,0,sched_state,running
182366.453017,2,sched_state,waiting
