timestamp,lpu,event,value
181533.116394,5,tick,""
181533.116414,1,sched_state,waiting
181533.116414,4,sched_state,waiting
181533.116418,7,sched_state,waiting
181533.116436,1,tick,""
181533.116444,4,tick,""
181533.116448,7,tick,""
181533.116504,7,sched_state,waiting
181533.116522,7,tick,""
181533.116555,7,sched_state,waiting
181533.116571,7,tick,""
181533.116608,7,sched_state,waiting
181533.116626,7,tick,""
181533.117730,0,tick,""
181533.117746,0,reduction,""
181533.117750,0,sched_state,running
181533.119220,3,sched_state,waiting
181533.119239,3,tick,""
181533.119248,0,tick,""
181533.119268,0,reduction,""
181533.119271,0,sched_state,running
181533.120573,0,tick,""
181533.120584,0,reduction,""
181533.120588,0,sched_state,running
181533.120698,5,sched_state,waiting
181533.120720,5,tick,""
181533.120738,1,sched_state,waiting
181533.120740,4,sched_state,waiting
181533.120763,4,tick,""
181533.120763,1,tick,""
181533.120808,4,sched_state,waiting
181533.120819,4,tick,""
181533.120820,1,sched_state,waiting
181533.120838,1,tick,""
181533.120844,4,sched_state,waiting
181533.120854,4,tick,""
181533.122138,0,tick,""
181533.122138,3,sched_state,waiting
181533.122151,0,reduction,""
181533.122154,0,sched_state,running
181533.122157,3,tick,""
181533.122191,6,sched_state,waiting
181533.122195,7,sched_state,waiting
181533.122196,1,sched_state,waiting
181533.122199,4,sched_state,waiting
181533.122229,7,tick,""
181533.122231,6,tick,""
181533.122231,4,tick,""
181533.122240,1,tick,""
181533.122293,4,sched_state,waiting
181533.122305,4,tick,""
181533.122304,3,sched_state,waiting
181533.122326,3,tick,""
181533.122337,6,sched_state,waiting
181533.122345,1,sched_state,waiting
181533.122353,3,sched_state,waiting
181533.122357,6,tick,""
181533.122364,1,tick,""
181533.122372,3,tick,""
181533.122375,4,sched_state,waiting
181533.122386,4,tick,""
181533.122404,1,sched_state,waiting
181533.122415,6,sched_state,waiting
181533.122422,1,tick,""
181533.122435,6,tick,""
181533.122453,4,sched_state,waiting
181533.122464,4,tick,""
181533.122477,1,sched_state,waiting
181533.122495,1,tick,""
181533.122497,4,sched_state,waiting
181533.122508,4,tick,""
181533.122548,4,sched_state,waiting
181533.122559,4,tick,""
181533.122595,4,sched_state,waiting
181533.122606,4,tick,""
181533.122626,4,sched_state,waiting
181533.122636,4,tick,""
181533.122661,4,sched_state,waiting
181533.122671,4,tick,""
181533.122687,4,sched_state,waiting
181533.122697,4,tick,""
181533.122714,4,sched_state,waiting
181533.122724,4,tick,""
181533.122763,4,sched_state,waiting
181533.122774,4,tick,""
181533.123904,2,sched_state,waiting
181533.123923,2,tick,""
181533.123931,0,tick,""
181533.124098,0,reduction,""
181533.124103,0,sched_state,running
181533.125504,6,sched_state,waiting
181533.125530,6,tick,""
181533.125543,5,sched_state,waiting
181533.125566,5,tick,""
181533.125581,6,sched_state,waiting
181533.125602,6,tick,""
181533.125602,5,sched_state,waiting
181533.125621,5,tick,""
181533.125658,6,sched_state,waiting
181533.125674,5,sched_state,waiting
181533.125678,6,tick,""
181533.125693,5,tick,""
181533.125714,6,sched_state,waiting
181533.125728,5,sched_state,waiting
181533.125734,6,tick,""
181533.125746,5,tick,""
181533.125777,5,sched_state,waiting
181533.125784,6,sched_state,waiting
181533.125795,5,tick,""
181533.125803,6,tick,""
181533.125838,5,sched_state,waiting
181533.125843,6,sched_state,waiting
181533.125856,5,tick,""
181533.125864,6,tick,""
181533.125901,6,sched_state,waiting
181533.125906,5,sched_state,waiting
181533.125922,6,tick,""
181533.125924,5,tick,""
181533.125970,6,sched_state,waiting
181533.125981,5,sched_state,waiting
181533.125990,6,tick,""
181533.126000,5,tick,""
181533.126027,5,sched_state,waiting
181533.126032,6,sched_state,waiting
181533.126042,5,tick,""
181533.126052,6,tick,""
181533.126076,5,sched_state,waiting
181533.126094,5,tick,""
181533.126108,6,sched_state,waiting
181533.126129,6,tick,""
181533.126142,5,sched_state,waiting
181533.126161,5,tick,""
181533.126170,6,sched_state,waiting
181533.126190,6,tick,""
181533.126193,5,sched_state,waiting
181533.126211,5,tick,""
181533.126220,6,sched_state,waiting
181533.126239,6,tick,""
181533.126246,5,sched_state,waiting
181533.126264,5,tick,""
181533.126293,5,sched_state,waiting
181533.126311,5,tick,""
181533.126339,5,sched_state,waiting
181533.126357,5,tick,""
181533.126405,5,sched_state,waiting
181533.126424,5,tick,""
181533.126884,2,sched_state,waiting
181533.126906,2,tick,""
181533.126913,0,tick,""
181533.126944,0,reduction,""
181533.126948,0,sched_state,running
181533.128374,0,tick,""
181533.128383,7,sched_state,waiting
181533.128387,0,reduction,""
181533.128392,0,sched_state,running
181533.128405,7,tick,""
181533.128405,3,sched_state,waiting
181533.128432,3,tick,""
181533.128446,6,sched_state,waiting
181533.128452,7,sched_state,waiting
181533.128472,7,tick,""
181533.128472,6,tick,""
181533.128475,2,sched_state,waiting
181533.128480,5,sched_state,waiting
181533.128488,3,sched_state,waiting
181533.128495,2,tick,""
181533.128505,5,tick,""
181533.128506,3,tick,""
181533.128512,7,sched_state,waiting
181533.128525,6,sched_state,waiting
181533.128528,7,tick,""
181533.128544,6,tick,""
181533.128553,2,sched_state,waiting
181533.128555,5,sched_state,waiting
181533.128556,3,sched_state,waiting
181533.128571,2,tick,""
181533.128574,5,tick,""
181533.128574,3,tick,""
181533.128581,7,sched_state,waiting
181533.128594,6,sched_state,waiting
181533.128598,7,tick,""
181533.128613,6,tick,""
181533.128623,5,sched_state,waiting
181533.128629,2,sched_state,waiting
181533.128635,3,sched_state,waiting
181533.128641,5,tick,""
181533.128645,2,tick,""
181533.128655,3,tick,""
181533.128668,6,sched_state,waiting
181533.128687,6,tick,""
181533.128694,2,sched_state,waiting
181533.128704,5,sched_state,waiting
181533.128706,3,sched_state,waiting
181533.128711,2,tick,""
181533.128720,6,sched_state,waiting
181533.128723,5,tick,""
181533.128725,3,tick,""
181533.128739,6,tick,""
181533.128776,5,sched_state,waiting
181533.128783,2,sched_state,waiting
181533.128794,5,tick,""
181533.128801,2,tick,""
181533.128828,3,sched_state,waiting
181533.128846,3,tick,""
181533.128850,2,sched_state,waiting
181533.128857,5,sched_state,waiting
181533.128868,2,tick,""
181533.128876,5,tick,""
181533.128882,3,sched_state,waiting
181533.128900,3,tick,""
181533.128907,5,sched_state,waiting
181533.128916,2,sched_state,waiting
181533.128925,5,tick,""
181533.128934,2,tick,""
181533.128943,3,sched_state,waiting
181533.128961,3,tick,""
181533.128980,2,sched_state,waiting
181533.128997,2,tick,""
181533.129024,2,sched_state,waiting
181533.129042,2,tick,""
181533.129077,2,sched_state,waiting
181533.129096,2,tick,""
181533.129131,2,sched_state,waiting
181533.129148,2,tick,""
181533.129192,2,sched_state,waiting
181533.129210,2,tick,""
181533.129724,4,sched_state,waiting
181533.129745,4,tick,""
181533.129788,6,sched_state,waiting
181533.129791,5,sched_state,waiting
181533.129809,6,tick,""
181533.129814,5,tick,""
181533.129856,5,sched_state,waiting
181533.129875,5,tick,""
181533.129900,5,sched_state,waiting
181533.129918,5,tick,""
181533.129944,5,sched_state,waiting
181533.129963,5,tick,""
181533.129988,5,sched_state,waiting
181533.130007,5,tick,""
181533.130031,5,sched_state,waiting
181533.130049,5,tick,""
181533.130070,5,sched_state,waiting
181533.130088,5,tick,""
181533.130109,5,sched_state,waiting
181533.130127,5,tick,""
181533.130170,5,sched_state,waiting
181533.130188,5,tick,""
181533.130212,5,sched_state,waiting
181533.130230,5,tick,""
181533.130254,5,sched_state,waiting
181533.130273,5,tick,""
181533.131359,1,sched_state,waiting
181533.131384,1,tick,""
181533.131391,0,tick,""
181533.131404,0,reduction,""
181533.131408,0,sched_state,running
181533.133731,0,tick,""
181533.133758,0,reduction,""
181533.133761,0,sched_state,running
181533.134095,5,sched_state,waiting
181533.134117,4,sched_state,waiting
181533.134123,5,tick,""
181533.134140,4,tick,""
181533.134177,4,sched_state,waiting
181533.134177,5,sched_state,waiting
181533.134189,4,tick,""
181533.134196,5,tick,""
181533.134227,5,sched_state,waiting
181533.134228,4,sched_state,waiting
181533.134239,4,tick,""
181533.134246,5,tick,""
181533.134287,5,sched_state,waiting
181533.134306,5,tick,""
181533.134339,5,sched_state,waiting
181533.134358,5,tick,""
181533.135393,1,sched_state,waiting
181533.135411,1,tick,""
181533.135421,0,tick,""
181533.135430,0,reduction,""
181533.135434,0,sched_state,running
181533.136867,0,tick,""
181533.136937,0,reduction,""
181533.136942,0,sched_state,running
181533.138192,1,sched_state,waiting
181533.138213,1,tick,""
181533.138225,0,tick,""
181533.138234,0,reduction,""
181533.138238,0,sched_state,running
181533.138406,4,sched_state,waiting
181533.138412,5,sched_state,waiting
181533.138429,4,tick,""
181533.138440,5,tick,""
181533.138478,4,sched_state,waiting
181533.138490,4,tick,""
181533.138500,5,sched_state,waiting
181533.138515,4,sched_state,waiting
181533.138520,5,tick,""
181533.138526,4,tick,""
181533.138562,5,sched_state,waiting
181533.138567,4,sched_state,waiting
181533.138578,4,tick,""
181533.138582,5,tick,""
181533.138624,4,sched_state,waiting
181533.138627,5,sched_state,waiting
181533.138636,4,tick,""
181533.138647,5,tick,""
181533.138657,4,sched_state,waiting
181533.138668,4,tick,""
181533.138695,4,sched_state,waiting
181533.138705,4,tick,""
181533.138740,4,sched_state,waiting
181533.138751,4,tick,""
181533.138781,4,sched_state,waiting
181533.138792,4,tick,""
181533.138817,4,sched_state,waiting
181533.138827,4,tick,""
181533.138866,4,sched_state,waiting
181533.138877,4,tick,""
181533.139847,0,tick,""
181533.139862,0,reduction,""
181533.139865,0,sched_state,running
181533.141290,1,sched_state,waiting
181533.141314,1,tick,""
181533.141325,0,tick,""
181533.141354,0,reduction,""
181533.141358,0,sched_state,running
181533.142756,0,tick,""
181533.142775,0,reduction,""
181533.142781,0,sched_state,running
181533.142785,5,sched_state,waiting
181533.142808,4,sched_state,waiting
181533.142811,5,tick,""
181533.142834,4,tick,""
181533.142861,5,sched_state,waiting
181533.142880,5,tick,""
181533.142907,5,sched_state,waiting
181533.142917,4,sched_state,waiting
181533.142926,5,tick,""
181533.142936,4,tick,""
181533.142964,5,sched_state,waiting
181533.142983,5,tick,""
181533.142991,4,sched_state,waiting
181533.143010,4,tick,""
181533.143013,5,sched_state,waiting
181533.143032,5,tick,""
181533.143043,4,sched_state,waiting
181533.143060,4,tick,""
181533.144320,1,sched_state,waiting
181533.144338,1,tick,""
181533.144346,0,tick,""
181533.144353,0,reduction,""
181533.144356,0,sched_state,running
181533.145773,0,tick,""
181533.145785,0,reduction,""
181533.145789,0,sched_state,running
181533.147192,1,sched_state,waiting
181533.147210,1,tick,""
181533.147220,0,tick,""
181533.151038,7,sched_state,waiting
181533.151040,3,sched_state,waiting
181533.151044,6,sched_state,waiting
181533.151062,4,sched_state,waiting
181533.151063,1,sched_state,waiting
181533.151063,5,sched_state,waiting
181533.151080,3,tick,""
181533.151080,7,tick,""
181533.151092,6,tick,""
181533.151107,1,tick,""
181533.151110,5,tick,""
181533.151112,4,tick,""
181533.151140,7,sched_state,waiting
181533.151158,7,tick,""
181533.151169,4,sched_state,waiting
181533.151187,4,tick,""
181533.151198,3,sched_state,waiting
181533.151217,3,tick,""
181533.151222,5,sched_state,waiting
181533.151239,5,tick,""
181533.151251,1,sched_state,waiting
181533.151256,3,sched_state,waiting
181533.151270,1,tick,""
181533.151273,5,sched_state,waiting
181533.151274,3,tick,""
181533.151291,5,tick,""
181533.151311,3,sched_state,waiting
181533.151318,5,sched_state,waiting
181533.151320,1,sched_state,waiting
181533.151330,3,tick,""
181533.151337,5,tick,""
181533.151338,1,tick,""
181533.151371,5,sched_state,waiting
181533.151389,5,tick,""
181533.151405,1,sched_state,waiting
181533.151417,3,sched_state,waiting
181533.151420,5,sched_state,waiting
181533.151423,1,tick,""
181533.151436,3,tick,""
181533.151438,5,tick,""
181533.151483,3,sched_state,waiting
181533.151483,1,sched_state,waiting
181533.151485,5,sched_state,waiting
181533.151501,3,tick,""
181533.151503,1,tick,""
181533.151504,5,tick,""
181533.151569,3,sched_state,waiting
181533.151589,3,tick,""
181533.151602,1,sched_state,waiting
181533.151623,1,tick,""
181533.151632,3,sched_state,waiting
181533.151650,3,tick,""
181533.151659,1,sched_state,waiting
181533.151678,1,tick,""
181533.151688,3,sched_state,waiting
181533.151706,3,tick,""
181533.151728,3,sched_state,waiting
181533.151747,3,tick,""
181533.151792,3,sched_state,waiting
181533.151810,3,tick,""
181533.151841,3,sched_state,waiting
181533.151859,3,tick,""
181533.151889,3,sched_state,waiting
181533.151908,3,tick,""
181533.151936,3,sched_state,waiting
181533.151954,3,tick,""
181533.152634,2,sched_state,waiting
181533.152653,2,tick,""
181533.152673,6,sched_state,waiting
181533.152674,7,sched_state,waiting
181533.152675,2,channel_blocked,2719
181533.152675,4,sched_state,waiting
181533.152678,0,yield,""
181533.152681,0,sched_state,running
181533.152694,7,tick,""
181533.152696,6,tick,""
181533.152703,4,tick,""
181533.152702,5,sched_state,waiting
181533.152707,3,sched_state,waiting
181533.152725,5,tick,""
181533.152729,3,tick,""
181533.152740,0,tick,""
181533.152748,1,sched_state,waiting
181533.152762,7,sched_state,waiting
181533.152763,0,queue_length,2
181533.152767,1,tick,""
181533.152780,2,sched_state,waiting
181533.152781,7,tick,""
181533.152792,5,sched_state,waiting
181533.152798,2,tick,""
181533.152810,3,sched_state,waiting
181533.152811,5,tick,""
181533.152809,4,sched_state,waiting
181533.152828,4,tick,""
181533.152829,3,tick,""
181533.152832,2,sched_state,waiting
181533.152838,5,sched_state,waiting
181533.152850,2,tick,""
181533.152856,5,tick,""
181533.152871,3,sched_state,waiting
181533.152880,4,sched_state,waiting
181533.152890,3,tick,""
181533.152898,4,tick,""
181533.152915,3,sched_state,waiting
181533.152926,4,sched_state,waiting
181533.152934,3,tick,""
181533.152943,4,tick,""
181533.152960,3,sched_state,waiting
181533.152979,3,tick,""
181533.157963,2,sched_state,waiting
181533.157967,5,sched_state,waiting
181533.157985,4,sched_state,waiting
181533.157986,6,sched_state,waiting
181533.157994,5,tick,""
181533.157994,2,tick,""
181533.158010,4,tick,""
181533.158010,6,tick,""
181533.158034,7,sched_state,waiting
181533.158038,3,sched_state,waiting
181533.158057,7,tick,""
181533.158062,3,tick,""
181533.158094,6,sched_state,waiting
181533.158104,7,sched_state,waiting
181533.158113,6,tick,""
181533.158114,5,sched_state,waiting
181533.158122,7,tick,""
181533.158122,3,sched_state,waiting
181533.158133,5,tick,""
181533.158140,3,tick,""
181533.158161,7,sched_state,waiting
181533.158179,7,tick,""
181533.158191,5,sched_state,waiting
181533.158206,7,sched_state,waiting
181533.158210,5,tick,""
181533.158223,7,tick,""
181533.158239,5,sched_state,waiting
181533.158253,7,sched_state,waiting
181533.158257,5,tick,""
181533.158270,7,tick,""
181533.158289,5,sched_state,waiting
181533.158308,5,tick,""
181533.158321,7,sched_state,waiting
181533.158339,7,tick,""
181533.158371,7,sched_state,waiting
181533.158388,7,tick,""
181533.158414,7,sched_state,waiting
181533.158432,7,tick,""
181533.158465,7,sched_state,waiting
181533.158482,7,tick,""
181533.158504,7,sched_state,waiting
181533.158521,7,tick,""
181533.158542,7,sched_state,waiting
181533.158559,7,tick,""
181533.158585,7,sched_state,waiting
181533.158602,7,tick,""
181533.160317,1,sched_state,waiting
181533.160342,1,tick,""
181533.160351,0,sched_state,running
181533.162400,5,sched_state,waiting
181533.162404,2,sched_state,waiting
181533.162426,5,tick,""
181533.162428,2,tick,""
181533.162473,2,sched_state,waiting
181533.162477,5,sched_state,waiting
181533.162492,2,tick,""
181533.162496,5,tick,""
181533.162538,2,sched_state,waiting
181533.162539,5,sched_state,waiting
181533.162556,2,tick,""
181533.162557,5,tick,""
181533.162600,5,sched_state,waiting
181533.162618,5,tick,""
181533.163872,0,tick,""
181533.163880,0,reduction,""
181533.163885,0,sched_state,running
181533.166256,1,sched_state,waiting
181533.166275,1,tick,""
181533.166284,0,tick,""
181533.166293,0,reduction,""
181533.166296,0,sched_state,running
181533.167430,0,tick,""
181533.167444,0,reduction,""
181533.167448,0,sched_state,running
181533.167794,7,sched_state,waiting
181533.167821,7,tick,""
181533.168859,1,sched_state,waiting
181533.168876,1,tick,""
181533.168884,0,tick,""
181533.168927,0,reduction,""
181533.168930,0,sched_state,running
181533.170084,0,tick,""
181533.170096,0,reduction,""
181533.170100,0,sched_state,running
181533.170119,6,sched_state,waiting
181533.170136,5,sched_state,waiting
181533.170140,2,sched_state,waiting
181533.170148,6,tick,""
181533.170158,4,sched_state,waiting
181533.170170,2,tick,""
181533.170171,1,sched_state,waiting
181533.170172,5,tick,""
181533.170191,4,tick,""
181533.170199,1,tick,""
