timestamp,lpu,event,value
181570.135785,6,tick,""
181570.136816,2,sched_state,waiting
181570.136834,2,tick,""
181570.136842,0,tick,""
181570.136848,0,reduction,""
181570.136851,0,sched_state,running
181570.139173,0,tick,""
181570.139199,0,reduction,""
181570.139203,0,sched_state,running
181570.139610,7,sched_state,waiting
181570.139635,7,tick,""
181570.139708,4,sched_state,waiting
181570.139731,7,sched_state,waiting
181570.139732,4,tick,""
181570.139749,7,tick,""
181570.139788,4,sched_state,waiting
181570.139802,4,tick,""
181570.139813,7,sched_state,waiting
181570.139830,7,tick,""
181570.140777,2,sched_state,waiting
181570.140796,2,tick,""
181570.140802,0,tick,""
181570.140809,0,reduction,""
181570.140811,0,sched_state,running
181570.142131,0,tick,""
181570.142239,6,sched_state,waiting
181570.142286,0,reduction,""
181570.142301,0,sched_state,running
181570.142298,3,sched_state,waiting
181570.142304,6,tick,""
181570.142372,3,tick,""
181570.142445,2,sched_state,waiting
181570.142451,6,sched_state,waiting
181570.142469,2,tick,""
181570.142469,6,tick,""
181570.142479,3,sched_state,waiting
181570.142499,3,tick,""
181570.142504,2,sched_state,waiting
181570.142509,6,sched_state,waiting
181570.142524,2,tick,""
181570.142527,6,tick,""
181570.142537,3,sched_state,waiting
181570.142556,3,tick,""
181570.142569,6,sched_state,waiting
181570.142587,6,tick,""
181570.142604,3,sched_state,waiting
181570.142623,3,tick,""
181570.142641,6,sched_state,waiting
181570.142658,6,tick,""
181570.142692,6,sched_state,waiting
181570.142711,6,tick,""
181570.142739,6,sched_state,waiting
181570.142758,6,tick,""
181570.142788,6,sched_state,waiting
181570.142806,6,tick,""
181570.142831,6,sched_state,waiting
181570.142850,6,tick,""
181570.142880,6,sched_state,waiting
181570.142898,6,tick,""
181570.144205,1,sched_state,waiting
181570.144232,1,tick,""
181570.144242,0,tick,""
181570.144253,0,reduction,""
181570.144257,0,sched_state,running
181570.145465,5,sched_state,waiting
181570.145497,5,tick,""
181570.145520,7,sched_state,waiting
181570.145521,4,sched_state,waiting
181570.145556,4,tick,""
181570.145555,7,tick,""
181570.145580,5,sched_state,waiting
181570.145601,5,tick,""
181570.145622,7,sched_state,waiting
181570.145640,7,tick,""
181570.145654,5,sched_state,waiting
181570.145675,5,tick,""
181570.145675,7,sched_state,waiting
181570.145693,7,tick,""
181570.146076,0,tick,""
181570.146089,0,reduction,""
181570.146093,0,sched_state,running
181570.147408,1,sched_state,waiting
181570.147427,1,tick,""
181570.147438,0,tick,""
181570.147452,0,reduction,""
181570.147455,0,sched_state,running
181570.148658,0,tick,""
181570.148670,0,reduction,""
181570.148675,0,sched_state,running
181570.149857,1,sched_state,waiting
181570.149875,1,tick,""
181570.149882,0,tick,""
181570.149902,0,reduction,""
181570.149905,0,sched_state,running
181570.150610,5,sched_state,waiting
181570.150639,5,tick,""
181570.150638,4,sched_state,waiting
181570.150639,7,sched_state,waiting
181570.150664,7,tick,""
181570.150667,4,tick,""
181570.150706,4,sched_state,waiting
181570.150719,4,tick,""
181570.150725,7,sched_state,waiting
181570.150726,5,sched_state,waiting
181570.150745,7,tick,""
181570.150747,5,tick,""
181570.151162,0,tick,""
181570.151169,0,reduction,""
181570.151172,0,sched_state,running
181570.152468,1,sched_state,waiting
181570.152488,1,tick,""
181570.152497,0,tick,""
181570.152521,0,reduction,""
181570.152524,0,sched_state,running
181570.153675,0,tick,""
181570.155407,5,sched_state,waiting
181570.155418,4,sched_state,waiting
181570.155436,5,tick,""
181570.155440,4,tick,""
181570.155494,5,sched_state,waiting
181570.155516,5,tick,""
181570.155525,4,sched_state,waiting
181570.155538,4,tick,""
181570.155553,5,sched_state,waiting
181570.155573,5,tick,""
181570.155582,4,sched_state,waiting
181570.155593,4,tick,""
181570.155604,5,sched_state,waiting
181570.155623,5,tick,""
181570.155632,4,sched_state,waiting
181570.155643,4,tick,""
181570.155654,5,sched_state,waiting
181570.155673,5,tick,""
181570.155702,5,sched_state,waiting
181570.155721,5,tick,""
181570.158248,1,sched_state,waiting
181570.158276,1,tick,""
181570.158288,5,sched_state,waiting
181570.158289,0,queue_length,5
181570.158299,2,sched_state,waiting
181570.158312,5,tick,""
181570.158327,2,tick,""
181570.158328,7,sched_state,waiting
181570.158350,7,tick,""
181570.158392,7,sched_state,waiting
181570.158392,5,sched_state,waiting
181570.158411,7,tick,""
181570.158413,5,tick,""
181570.158451,7,sched_state,waiting
181570.158471,7,tick,""
181570.158506,7,sched_state,waiting
181570.158524,7,tick,""
181570.158552,7,sched_state,waiting
181570.158572,7,tick,""
181570.158599,7,sched_state,waiting
181570.158616,7,tick,""
181570.158645,7,sched_state,waiting
181570.158665,7,tick,""
181570.158698,7,sched_state,waiting
181570.158715,7,tick,""
181570.160246,6,sched_state,waiting
181570.160271,6,tick,""
181570.160294,1,sched_state,waiting
181570.160316,1,tick,""
181570.160326,6,sched_state,waiting
181570.160342,6,tick,""
181570.160371,6,sched_state,waiting
181570.160392,6,tick,""
181570.165484,0,sched_state,running
181570.165506,5,sched_state,waiting
181570.165550,5,tick,""
181570.165554,3,sched_state,waiting
181570.165593,3,tick,""
181570.165619,4,sched_state,waiting
181570.165634,2,sched_state,waiting
181570.165636,6,sched_state,waiting
181570.165641,4,tick,""
181570.165662,6,tick,""
181570.165662,2,tick,""
181570.165680,4,sched_state,waiting
181570.165692,4,tick,""
181570.165709,2,sched_state,waiting
181570.165729,2,tick,""
181570.165738,4,sched_state,waiting
181570.165750,4,tick,""
181570.166374,7,sched_state,waiting
181570.166398,7,tick,""
181570.166415,5,sched_state,waiting
181570.166448,5,tick,""
181570.166503,7,sched_state,waiting
181570.166522,7,tick,""
181570.166556,7,sched_state,waiting
181570.166575,7,tick,""
181570.166610,7,sched_state,waiting
181570.166628,7,tick,""
181570.167546,1,sched_state,waiting
181570.167568,1,tick,""
181570.167571,0,tick,""
181570.167600,2,sched_state,waiting
181570.167600,6,sched_state,waiting
181570.167600,3,sched_state,waiting
181570.167629,2,tick,""
181570.167629,6,tick,""
181570.167630,3,tick,""
181570.167640,1,sched_state,waiting
181570.167661,1,tick,""
181570.167676,3,sched_state,waiting
181570.167687,1,sched_state,waiting
181570.167692,2,sched_state,waiting
181570.167696,3,tick,""
181570.167708,1,tick,""
181570.167712,2,tick,""
181570.167731,3,sched_state,waiting
181570.167749,2,sched_state,waiting
181570.167750,3,tick,""
181570.167766,0,reduction,""
181570.167769,2,tick,""
181570.167769,1,sched_state,waiting
181570.167771,0,sched_state,running
181570.167791,1,tick,""
181570.167800,3,sched_state,waiting
181570.167810,2,sched_state,waiting
181570.167819,3,tick,""
181570.167827,1,sched_state,waiting
181570.167829,2,tick,""
181570.167849,1,tick,""
181570.167870,2,sched_state,waiting
181570.167883,1,sched_state,waiting
181570.167890,2,tick,""
181570.167904,1,tick,""
181570.167928,1,sched_state,waiting
181570.167949,1,tick,""
181570.168283,4,sched_state,waiting
181570.168307,4,tick,""
181570.168318,5,sched_state,waiting
181570.168330,6,sched_state,waiting
181570.168333,3,sched_state,waiting
181570.168334,2,sched_state,waiting
181570.168354,6,tick,""
181570.168356,2,tick,""
181570.168357,3,tick,""
181570.168362,5,tick,""
181570.168388,2,sched_state,waiting
181570.168407,6,sched_state,waiting
181570.168408,2,tick,""
181570.168410,1,sched_state,waiting
181570.168425,6,tick,""
181570.168429,3,sched_state,waiting
181570.168430,1,tick,""
181570.168449,3,tick,""
181570.168462,6,sched_state,waiting
181570.168461,2,sched_state,waiting
181570.168463,1,sched_state,waiting
181570.168481,6,tick,""
181570.168481,2,tick,""
181570.168483,1,tick,""
181570.168489,3,sched_state,waiting
181570.168509,3,tick,""
181570.168524,6,sched_state,waiting
181570.168532,1,sched_state,waiting
181570.168544,6,tick,""
181570.168552,1,tick,""
181570.168553,3,sched_state,waiting
181570.168553,2,sched_state,waiting
181570.168572,2,tick,""
181570.168573,3,tick,""
181570.168603,1,sched_state,waiting
181570.168611,3,sched_state,waiting
181570.168622,1,tick,""
181570.168633,3,tick,""
181570.168673,3,sched_state,waiting
181570.168694,3,tick,""
181570.168735,3,sched_state,waiting
181570.168757,3,tick,""
181570.169599,7,sched_state,waiting
181570.169616,7,tick,""
181570.169627,0,tick,""
181570.169656,0,reduction,""
181570.169661,0,sched_state,running
181570.171049,0,tick,""
181570.171062,0,reduction,""
181570.171067,0,sched_state,running
181570.172235,0,tick,""
181570.172248,0,reduction,""
181570.172252,0,sched_state,running
181570.173361,0,tick,""
181570.173391,0,reduction,""
181570.173394,0,sched_state,running
181570.173770,5,sched_state,waiting
181570.173802,5,tick,""
181570.173888,5,sched_state,waiting
181570.173908,5,tick,""
181570.173955,5,sched_state,waiting
181570.173975,5,tick,""
181570.174010,5,sched_state,waiting
181570.174030,5,tick,""
181570.174060,5,sched_state,waiting
181570.174080,5,tick,""
181570.174113,5,sched_state,waiting
181570.174134,5,tick,""
181570.175010,7,sched_state,waiting
181570.175034,7,tick,""
181570.175046,0,tick,""
181570.175056,0,reduction,""
181570.175060,0,sched_state,running
181570.176827,0,tick,""
181570.176883,0,reduction,""
181570.176887,0,sched_state,running
181570.178646,7,sched_state,waiting
181570.178669,7,tick,""
181570.178680,0,tick,""
181570.178690,0,reduction,""
181570.178694,0,sched_state,running
181570.180494,0,tick,""
181570.180512,0,reduction,""
181570.180515,0,sched_state,running
181570.182243,7,sched_state,waiting
181570.182266,7,tick,""
181570.182274,0,tick,""
181570.182299,0,reduction,""
181570.182303,0,sched_state,running
181570.184035,0,tick,""
181570.184052,0,reduction,""
181570.184056,0,sched_state,running
181570.185795,7,sched_state,waiting
181570.185817,7,tick,""
181570.185825,0,tick,""
181570.185834,0,reduction,""
181570.185837,0,sched_state,running
181570.187566,0,tick,""
181570.187578,0,reduction,""
181570.187581,0,sched_state,running
181570.189320,7,sched_state,waiting
181570.189342,7,tick,""
181570.189350,0,tick,""
181570.196027,3,channel_blocked,3221
181570.196033,0,yield,""
181570.196038,0,sched_state,running
181570.196076,0,tick,""
181570.196086,7,sched_state,waiting
181570.196086,0,queue_length,4
181570.196105,7,tick,""
181570.196153,4,sched_state,waiting
181570.196158,6,sched_state,waiting
181570.196165,1,sched_state,waiting
181570.196168,2,sched_state,waiting
181570.196178,4,tick,""
181570.196191,6,tick,""
181570.196200,2,tick,""
181570.196201,1,tick,""
181570.196228,7,sched_state,waiting
181570.196246,7,tick,""
181570.196258,4,sched_state,waiting
181570.196271,4,tick,""
181570.196277,7,sched_state,waiting
181570.196295,7,tick,""
181570.196303,4,sched_state,waiting
181570.196315,4,tick,""
181570.196327,7,sched_state,waiting
181570.196342,4,sched_state,waiting
181570.196345,7,tick,""
181570.196353,4,tick,""
181570.196415,7,sched_state,waiting
181570.196433,7,tick,""
181570.196454,4,sched_state,waiting
181570.196460,7,sched_state,waiting
181570.196471,4,tick,""
181570.196478,7,tick,""
181570.196510,7,sched_state,waiting
181570.196527,7,tick,""
181570.196558,7,sched_state,waiting
181570.196575,7,tick,""
181570.196609,7,sched_state,waiting
181570.196626,7,tick,""
181570.200308,3,sched_state,waiting
181570.200336,3,tick,""
181570.200358,6,sched_state,waiting
181570.200357,2,sched_state,waiting
181570.200360,4,sched_state,waiting
181570.200379,4,tick,""
181570.200383,2,tick,""
181570.200383,6,tick,""
181570.200404,3,sched_state,waiting
181570.200423,3,tick,""
181570.200434,6,sched_state,waiting
181570.200439,4,sched_state,waiting
181570.200446,2,sched_state,waiting
181570.200452,4,tick,""
181570.200453,6,tick,""
181570.200466,2,tick,""
181570.200486,3,sched_state,waiting
181570.200490,6,sched_state,waiting
181570.200506,3,tick,""
181570.200508,6,tick,""
181570.200515,4,sched_state,waiting
181570.200523,2,sched_state,waiting
181570.200527,4,tick,""
181570.200542,2,tick,""
181570.200558,4,sched_state,waiting
181570.200569,4,tick,""
181570.202996,6,sched_state,waiting
181570.203014,6,tick,""
181570.203013,3,sched_state,waiting
181570.203017,5,sched_state,waiting
181570.203035,3,tick,""
181570.203043,5,tick,""
181570.203071,1,sched_state,waiting
181570.203080,2,sched_state,waiting
181570.203095,1,tick,""
181570.203101,2,tick,""
181570.203110,5,sched_state,waiting
181570.203131,5,tick,""
181570.203133,1,sched_state,waiting
181570.203153,1,tick,""
181570.203162,5,sched_state,waiting
181570.203181,5,tick,""
181570.203359,5,sched_state,waiting
181570.203380,5,tick,""
181570.203435,5,sched_state,waiting
181570.203455,5,tick,""
181570.205097,7,sched_state,waiting
181570.205126,7,tick,""
181570.205160,3,sched_state,waiting
181570.205171,2,sched_state,waiting
181570.205182,3,tick,""
181570.205197,2,tick,""
181570.205225,3,sched_state,waiting
181570.205232,2,sched_state,waiting
181570.205242,3,tick,""
181570.205251,2,tick,""
181570.205292,2,sched_state,waiting
181570.205292,6,sched_state,waiting
181570.205293,0,sched_state,running
181570.205311,2,tick,""
181570.205315,6,tick,""
181570.205334,7,sched_state,waiting
181570.205334,5,sched_state,waiting
181570.205334,1,sched_state,waiting
181570.205355,7,tick,""
181570.205360,1,tick,""
181570.205360,5,tick,""
181570.205392,5,sched_state,waiting
181570.205394,1,sched_state,waiting
181570.205413,5,tick,""
181570.205414,1,tick,""
181570.205438,1,sched_state,waiting
181570.205459,1,tick,""
181570.207543,0,tick,""
181570.207576,0,reduction,""
181570.207580,0,sched_state,running
181570.209101,4,sched_state,waiting
181570.209134,4,tick,""
181570.209156,5,sched_state,waiting
181570.209180,5,tick,""
181570.209416,3,sched_state,waiting
181570.209440,3,tick,""
181570.209447,0,tick,""
181570.209456,0,reduction,""
181570.209460,0,sched_state,running
181570.211347,0,tick,""
181570.211357,0,reduction,""
181570.211361,0,sched_state,running
181570.212675,3,sched_state,waiting
181570.212680,0,tick,""
181570.212690,0,reduction,""
181570.212694,0,sched_state,running
181570.212700,3,tick,""
181570.212762,1,sched_state,waiting
181570.212763,2,sched_state,waiting
181570.212763,6,sched_state,waiting
181570.212808,2,tick,""
181570.212808,1,tick,""
181570.212808,6,tick,""
181570.212833,3,sched_state,waiting
181570.212852,6,sched_state,waiting
181570.212854,3,tick,""
181570.212868,2,sched_state,waiting
181570.212871,6,tick,""
181570.212886,2,tick,""
181570.212891,3,sched_state,waiting
181570.212897,1,sched_state,waiting
181570.212911,3,tick,""
181570.212918,1,tick,""
181570.212950,6,sched_state,waiting
181570.212960,3,sched_state,waiting
181570.212970,6,tick,""
181570.212980,3,tick,""
181570.212981,1,sched_state,waiting
181570.213001,1,tick,""
181570.213010,3,sched_state,waiting
181570.213011,6,sched_state,waiting
181570.213030,3,tick,""
181570.213030,6,tick,""
181570.213069,3,sched_state,waiting
181570.213071,6,sched_state,waiting
181570.213089,3,tick,""
181570.213090,6,tick,""
181570.213138,6,sched_state,waiting
181570.213157,6,tick,""
181570.214113,5,sched_state,waiting
181570.214118,1,sched_state,waiting
181570.214127,6,sched_state,waiting
181570.214147,1,tick,""
181570.214147,5,tick,""
181570.214157,6,tick,""
181570.214206,5,sched_state,waiting
181570.214216,6,sched_state,waiting
181570.214216,1,sched_state,waiting
181570.214228,5,tick,""
181570.214237,1,tick,""
181570.214238,6,tick,""
181570.214267,5,sched_state,waiting
181570.214286,6,sched_state,waiting
181570.214288,5,tick,""
181570.214306,6,tick,""
181570.214312,1,sched_state,waiting
181570.214333,1,tick,""
181570.214347,6,sched_state,waiting
181570.214366,6,tick,""
181570.214512,7,sched_state,waiting
181570.214531,7,tick,""
181570.214538,0,tick,""
181570.214575,0,reduction,""
181570.214578,0,sched_state,running
181570.215887,0,tick,""
181570.215905,0,reduction,""
181570.215908,0,sched_state,running
181570.217721,7,sched_state,waiting
181570.217746,7,tick,""
181570.217754,0,tick,""
181570.217777,0,reduction,""
181570.217780,0,sched_state,running
181570.218482,4,sched_state,waiting
181570.218506,4,tick,""
181570.218522,6,sched_state,waiting
181570.218552,6,tick,""
181570.218616,6,sched_state,waiting
181570.218636,6,tick,""
181570.219621,0,tick,""
181570.219633,0,reduction,""
181570.219636,0,sched_state,running
181570.221512,7,sched_state,waiting
181570.221537,7,tick,""
181570.221546,0,tick,""
181570.221592,0,reduction,""
181570.221597,0,sched_state,running
181570.223477,0,tick,""
181570.223490,0,reduction,""
181570.223493,0,sched_state,running
181570.224071,6,sched_state,waiting
181570.224093,6,tick,""
181570.224158,6,sched_state,waiting
181570.224179,6,tick,""
181570.224222,6,sched_state,waiting
181570.224241,6,tick,""
181570.225362,7,sched_state,waiting
181570.225386,7,tick,""
181570.225395,0,tick,""
181570.225411,0,reduction,""
181570.225414,0,sched_state,running
181570.227237,0,tick,""
