timestamp,lpu,event,value
182037.052853,6,sched_state,waiting
182037.052893,6,tick,""
182037.052903,2,sched_state,waiting
182037.052939,2,tick,""
182037.052961,2,sched_state,waiting
182037.052999,2,tick,""
182037.053026,2,sched_state,waiting
182037.053063,2,tick,""
182037.053155,3,sched_state,waiting
182037.053160,2,sched_state,waiting
182037.053198,2,tick,""
182037.053202,3,tick,""
182037.053221,0,tick,""
182037.053226,7,sched_state,waiting
182037.053228,1,sched_state,waiting
182037.053228,5,sched_state,waiting
182037.053268,5,tick,""
182037.053279,7,tick,""
182037.053281,1,tick,""
182037.053330,3,sched_state,waiting
182037.053331,5,sched_state,waiting
182037.053368,3,tick,""
182037.053369,5,tick,""
182037.053378,1,sched_state,waiting
182037.053385,7,sched_state,waiting
182037.053402,5,sched_state,waiting
182037.053406,3,sched_state,waiting
182037.053415,0,reduction,""
182037.053416,1,tick,""
182037.053420,0,sched_state,running
182037.053423,7,tick,""
182037.053439,5,tick,""
182037.053442,3,tick,""
182037.053468,1,sched_state,waiting
182037.053478,3,sched_state,waiting
182037.053507,1,tick,""
182037.053515,3,tick,""
182037.053571,5,sched_state,waiting
182037.053579,7,sched_state,waiting
182037.053609,5,tick,""
182037.053617,7,tick,""
182037.053650,7,sched_state,waiting
182037.053671,3,sched_state,waiting
182037.053687,7,tick,""
182037.053697,5,sched_state,waiting
182037.053707,3,tick,""
182037.053735,5,tick,""
182037.053744,7,sched_state,waiting
182037.053763,5,sched_state,waiting
182037.053783,7,tick,""
182037.053799,3,sched_state,waiting
182037.053800,5,tick,""
182037.053827,5,sched_state,waiting
182037.053836,3,tick,""
182037.053845,7,sched_state,waiting
182037.053865,5,tick,""
182037.053867,3,sched_state,waiting
182037.053882,7,tick,""
182037.053903,3,tick,""
182037.053932,7,sched_state,waiting
182037.053932,3,sched_state,waiting
182037.053971,7,tick,""
182037.053971,3,tick,""
182037.056550,0,tick,""
182037.056588,0,reduction,""
182037.056593,0,sched_state,running
182037.058853,4,sched_state,waiting
182037.058899,4,tick,""
182037.058961,2,sched_state,waiting
182037.058962,1,sched_state,waiting
182037.058970,5,sched_state,waiting
182037.058976,7,sched_state,waiting
182037.058976,3,sched_state,waiting
182037.059047,1,tick,""
182037.059047,2,tick,""
182037.059055,5,tick,""
182037.059066,7,tick,""
182037.059068,3,tick,""
182037.059115,7,sched_state,waiting
182037.059139,4,sched_state,waiting
182037.059151,7,tick,""
182037.059167,4,tick,""
182037.059179,2,sched_state,waiting
182037.059217,2,tick,""
182037.059232,1,sched_state,waiting
182037.059272,1,tick,""
182037.059290,7,sched_state,waiting
182037.059295,2,sched_state,waiting
182037.059322,7,tick,""
182037.059332,2,tick,""
182037.059333,1,sched_state,waiting
182037.059347,7,sched_state,waiting
182037.059372,1,tick,""
182037.059379,7,tick,""
182037.059391,2,sched_state,waiting
182037.059429,2,tick,""
182037.059439,1,sched_state,waiting
182037.059476,7,sched_state,waiting
182037.059479,1,tick,""
182037.059509,7,tick,""
182037.059528,0,tick,""
182037.059529,6,sched_state,waiting
182037.059537,0,reduction,""
182037.059541,0,sched_state,running
182037.059576,6,tick,""
182037.059605,5,sched_state,waiting
182037.059607,4,sched_state,waiting
182037.059611,2,sched_state,waiting
182037.059632,4,tick,""
182037.059644,5,tick,""
182037.059648,2,tick,""
182037.059662,6,sched_state,waiting
182037.059671,5,sched_state,waiting
182037.059698,6,tick,""
182037.059707,4,sched_state,waiting
182037.059708,5,tick,""
182037.059731,4,tick,""
182037.059741,6,sched_state,waiting
182037.059761,4,sched_state,waiting
182037.059777,6,tick,""
182037.059785,4,tick,""
182037.059811,4,sched_state,waiting
182037.059834,4,tick,""
182037.059844,6,sched_state,waiting
182037.059881,6,tick,""
182037.059890,4,sched_state,waiting
182037.059912,6,sched_state,waiting
182037.059914,4,tick,""
182037.059949,6,tick,""
182037.059972,6,sched_state,waiting
182037.060010,6,tick,""
182037.060031,6,sched_state,waiting
182037.060068,6,tick,""
182037.060092,6,sched_state,waiting
182037.060133,6,tick,""
182037.060158,6,sched_state,waiting
182037.060195,6,tick,""
182037.060218,6,sched_state,waiting
182037.060255,6,tick,""
182037.060341,6,sched_state,waiting
182037.060379,6,tick,""
182037.061636,7,sched_state,waiting
182037.061691,7,tick,""
182037.061702,0,tick,""
182037.061718,0,reduction,""
182037.061722,0,sched_state,running
182037.064048,0,tick,""
182037.074557,7,sched_state,waiting
182037.074561,0,queue_length,18
182037.074606,7,tick,""
182037.082038,0,sched_state,running
182037.085141,7,sched_state,waiting
182037.085190,7,tick,""
182037.085200,0,tick,""
182037.085212,0,reduction,""
182037.085215,0,sched_state,running
182037.087677,0,tick,""
182037.087716,0,reduction,""
182037.087721,0,sched_state,running
182037.089862,3,sched_state,waiting
182037.089895,7,sched_state,waiting
182037.089904,0,tick,""
182037.089926,3,tick,""
182037.089947,7,tick,""
182037.089960,1,sched_state,waiting
182037.089962,5,sched_state,waiting
182037.089968,2,sched_state,waiting
182037.089969,6,sched_state,waiting
182037.089998,0,reduction,""
182037.090006,0,sched_state,running
182037.090032,5,tick,""
182037.090038,1,tick,""
182037.090046,2,tick,""
182037.090048,6,tick,""
182037.090177,2,sched_state,waiting
182037.090214,2,tick,""
182037.090238,2,sched_state,waiting
182037.090275,2,tick,""
182037.090302,2,sched_state,waiting
182037.090339,2,tick,""
182037.090377,2,sched_state,waiting
182037.090414,2,tick,""
182037.090442,2,sched_state,waiting
182037.090479,2,tick,""
182037.092057,0,tick,""
182037.092072,0,reduction,""
182037.092078,0,sched_state,running
182037.093954,0,tick,""
182037.094001,0,reduction,""
182037.094006,0,sched_state,running
182037.095889,7,sched_state,waiting
182037.095941,7,tick,""
182037.095955,0,tick,""
182037.095975,0,reduction,""
182037.095979,0,sched_state,running
182037.097817,0,tick,""
182037.097897,0,reduction,""
182037.097903,0,sched_state,running
182037.099743,0,tick,""
182037.099759,0,reduction,""
182037.099763,0,sched_state,running
182037.101651,0,tick,""
182037.101680,0,reduction,""
182037.101684,0,sched_state,running
182037.103423,0,tick,""
182037.103443,0,reduction,""
182037.103447,0,sched_state,running
182037.105144,0,tick,""
182037.105167,0,reduction,""
182037.105170,0,sched_state,running
182037.106806,0,tick,""
182037.106842,0,reduction,""
182037.106846,0,sched_state,running
182037.108550,0,tick,""
182037.108568,0,reduction,""
182037.108572,0,sched_state,running
182037.110256,0,tick,""
182037.110285,0,reduction,""
182037.110288,0,sched_state,running
182037.111897,0,tick,""
182037.111911,0,reduction,""
182037.111914,0,sched_state,running
182037.113648,0,tick,""
182037.113669,0,reduction,""
182037.113673,0,sched_state,running
182037.115321,0,tick,""
182037.115462,0,reduction,""
182037.115466,0,sched_state,running
182037.117176,0,tick,""
182037.117211,0,reduction,""
182037.117215,0,sched_state,running
182037.118828,0,tick,""
182037.118839,0,reduction,""
182037.118842,0,sched_state,running
182037.120469,0,tick,""
182037.120486,0,reduction,""
182037.120490,0,sched_state,running
182037.122153,0,tick,""
182037.128447,4,sched_state,waiting
182037.128495,4,tick,""
182037.128522,5,sched_state,waiting
182037.128571,5,tick,""
182037.128612,5,sched_state,waiting
182037.128650,5,tick,""
182037.128679,5,sched_state,waiting
182037.128716,5,tick,""
182037.128745,5,sched_state,waiting
182037.128783,5,tick,""
182037.129404,7,sched_state,waiting
182037.129436,0,queue_length,18
182037.129458,7,tick,""
182037.129480,1,sched_state,waiting
182037.129487,6,sched_state,waiting
182037.129494,5,sched_state,waiting
182037.129529,1,tick,""
182037.129533,6,tick,""
182037.129534,5,tick,""
182037.129576,1,sched_state,waiting
182037.129616,1,tick,""
182037.129626,6,sched_state,waiting
182037.129647,1,sched_state,waiting
182037.129663,6,tick,""
182037.129686,1,tick,""
182037.129716,1,sched_state,waiting
182037.129755,1,tick,""
182037.138128,0,sched_state,running
182037.138188,2,sched_state,waiting
182037.138188,6,sched_state,waiting
182037.138238,6,tick,""
182037.138238,2,tick,""
182037.138317,2,sched_state,waiting
182037.138357,2,tick,""
182037.141231,0,tick,""
182037.141274,0,reduction,""
182037.141279,0,sched_state,running
182037.143524,0,tick,""
182037.143540,0,reduction,""
182037.143544,0,sched_state,running
182037.145705,0,tick,""
182037.145725,0,reduction,""
182037.145729,0,sched_state,running
182037.147908,0,tick,""
182037.148081,0,reduction,""
182037.148086,0,sched_state,running
182037.150315,0,tick,""
182037.150363,0,reduction,""
182037.150367,0,sched_state,running
182037.152518,0,tick,""
182037.152531,0,reduction,""
182037.152535,0,sched_state,running
182037.154789,0,tick,""
182037.154806,0,reduction,""
182037.154810,0,sched_state,running
182037.156827,0,tick,""
182037.156860,0,reduction,""
182037.156865,0,sched_state,running
182037.159183,0,tick,""
182037.159200,0,reduction,""
182037.159205,0,sched_state,running
182037.161442,0,tick,""
182037.161509,0,reduction,""
182037.161513,0,sched_state,running
182037.163750,0,tick,""
182037.163774,0,reduction,""
182037.163779,0,sched_state,running
182037.165829,0,tick,""
182037.165852,0,reduction,""
182037.165857,0,sched_state,running
182037.167985,0,tick,""
182037.168021,0,reduction,""
182037.168025,0,sched_state,running
182037.170176,0,tick,""
182037.170201,0,reduction,""
182037.170205,0,sched_state,running
182037.171626,3,sched_state,waiting
182037.171697,3,tick,""
182037.171719,4,sched_state,waiting
182037.171726,5,sched_state,waiting
182037.171742,1,sched_state,waiting
182037.171790,4,tick,""
182037.171811,5,tick,""
182037.171820,1,tick,""
182037.171884,5,sched_state,waiting
182037.171922,5,tick,""
182037.171932,3,sched_state,waiting
182037.171955,1,sched_state,waiting
182037.171972,3,tick,""
182037.171983,5,sched_state,waiting
182037.171995,1,tick,""
182037.172020,5,tick,""
182037.172022,3,sched_state,waiting
182037.172061,3,tick,""
182037.172097,5,sched_state,waiting
182037.172156,5,tick,""
182037.172186,5,sched_state,waiting
182037.172224,5,tick,""
182037.172250,5,sched_state,waiting
182037.172288,5,tick,""
182037.172306,7,sched_state,waiting
182037.172309,0,tick,""
182037.172319,0,reduction,""
182037.172323,0,sched_state,running
182037.172353,7,tick,""
182037.172367,2,sched_state,waiting
182037.172401,7,sched_state,waiting
182037.172416,2,tick,""
182037.172439,7,tick,""
182037.172502,2,sched_state,waiting
182037.172544,2,tick,""
182037.172573,2,sched_state,waiting
182037.172612,2,tick,""
182037.172636,2,sched_state,waiting
182037.172674,2,tick,""
182037.172702,2,sched_state,waiting
182037.172740,2,tick,""
182037.172769,2,sched_state,waiting
182037.172807,2,tick,""
182037.176919,5,sched_state,waiting
182037.177088,5,tick,""
182037.177121,0,tick,""
182037.177130,0,reduction,""
182037.177134,0,sched_state,running
182037.181443,0,tick,""
182037.189997,5,sched_state,waiting
182037.190042,5,tick,""
182037.190081,2,sched_state,waiting
182037.190130,2,tick,""
182037.190175,2,sched_state,waiting
182037.190213,2,tick,""
182037.192703,3,channel_blocked,32118
182037.192711,0,yield,""
182037.192717,0,sched_state,running
182037.192792,0,tick,""
182037.192814,0,queue_length,17
182037.202994,0,sched_state,running
182037.203862,6,sched_state,waiting
182037.203914,6,tick,""
182037.203942,4,sched_state,waiting
182037.203949,1,sched_state,waiting
182037.203957,3,sched_state,waiting
182037.203958,7,sched_state,waiting
182037.203962,5,sched_state,waiting
182037.203964,2,sched_state,waiting
182037.204021,1,tick,""
182037.204022,4,tick,""
182037.204039,2,tick,""
182037.204045,7,tick,""
182037.204046,3,tick,""
182037.204048,5,tick,""
182037.204076,4,sched_state,waiting
182037.204080,1,sched_state,waiting
182037.204133,4,tick,""
182037.204135,1,tick,""
182037.204148,5,sched_state,waiting
182037.204156,7,sched_state,waiting
182037.204185,5,tick,""
182037.204193,7,tick,""
182037.204194,1,sched_state,waiting
182037.204232,1,tick,""
182037.204240,4,sched_state,waiting
182037.204242,2,sched_state,waiting
182037.204244,7,sched_state,waiting
182037.204279,4,tick,""
182037.204282,2,tick,""
182037.204283,7,tick,""
182037.204292,1,sched_state,waiting
182037.204330,1,tick,""
182037.204356,1,sched_state,waiting
182037.204385,4,sched_state,waiting
182037.204396,1,tick,""
182037.204424,4,tick,""
182037.204429,1,sched_state,waiting
182037.204434,2,sched_state,waiting
182037.204468,1,tick,""
182037.204472,2,tick,""
182037.204500,1,sched_state,waiting
182037.204506,2,sched_state,waiting
182037.204539,1,tick,""
182037.204544,2,tick,""
182037.204567,1,sched_state,waiting
182037.204606,1,tick,""
182037.204616,2,sched_state,waiting
182037.204631,1,sched_state,waiting
182037.204654,2,tick,""
182037.204669,1,tick,""
182037.204688,2,sched_state,waiting
182037.204695,1,sched_state,waiting
182037.204726,2,tick,""
182037.204734,1,tick,""
182037.204765,1,sched_state,waiting
182037.204804,1,tick,""
182037.204834,2,sched_state,waiting
182037.204873,2,tick,""
182037.204884,1,sched_state,waiting
182037.204904,2,sched_state,waiting
182037.204923,1,tick,""
182037.204942,2,tick,""
182037.204970,2,sched_state,waiting
182037.205008,2,tick,""
182037.205009,1,sched_state,waiting
182037.205048,1,tick,""
182037.205089,2,sched_state,waiting
182037.205092,1,sched_state,waiting
182037.205128,2,tick,""
182037.205134,1,tick,""
182037.205220,2,sched_state,waiting
182037.205258,2,tick,""
182037.205271,1,sched_state,waiting
182037.205311,1,tick,""
182037.205341,2,sched_state,waiting
182037.205379,2,tick,""
182037.205400,1,sched_state,waiting
182037.205412,2,sched_state,waiting
182037.205440,1,tick,""
182037.205449,2,tick,""
182037.205482,2,sched_state,waiting
182037.205486,1,sched_state,waiting
182037.205520,2,tick,""
182037.205523,1,tick,""
182037.205561,1,sched_state,waiting
182037.205600,1,tick,""
182037.207179,0,tick,""
182037.207203,0,reduction,""
182037.207209,0,sched_state,running
182037.210162,0,tick,""
182037.210188,0,reduction,""
182037.210192,0,sched_state,running
182037.211853,0,tick,""
182037.211869,0,reduction,""
182037.211882,0,sched_state,running
182037.213621,0,tick,""
182037.213649,0,reduction,""
182037.213652,0,sched_state,running
182037.215317,0,tick,""
182037.215352,0,reduction,""
182037.215356,0,sched_state,running
182037.217090,0,tick,""
182037.217109,0,reduction,""
182037.217113,0,sched_state,running
182037.218802,0,tick,""
182037.218851,0,reduction,""
182037.218854,0,sched_state,running
182037.220591,0,tick,""
182037.220608,0,reduction,""
182037.220612,0,sched_state,running
182037.222344,0,tick,""
182037.222378,0,reduction,""
182037.222382,0,sched_state,running
182037.224058,0,tick,""
182037.224095,0,reduction,""
182037.224099,0,sched_state,running
182037.225770,0,tick,""
182037.225788,0,reduction,""
182037.225792,0,sched_state,running
182037.227444,0,tick,""
182037.227480,0,reduction,""
182037.227483,0,sched_state,running
182037.229188,0,tick,""
182037.229206,0,reduction,""
182037.229220,0,sched_state,running
182037.230889,0,tick,""
182037.230945,0,reduction,""
182037.230948,0,sched_state,running
182037.232647,0,tick,""
182037.232661,0,reduction,""
182037.232664,0,sched_state,running
182037.234373,0,tick,""
182037.234400,0,reduction,""
182037.234403,0,sched_state,running
182037.236052,0,tick,""
182037.236069,0,reduction,""
182037.236073,0,sched_state,running
182037.237799,0,tick,""
182037.237818,0,reduction,""
182037.237821,0,sched_state,running
182037.239466,0,tick,""
182037.239502,0,reduction,""
182037.239505,0,sched_state,running
182037.241231,0,tick,""
182037.241249,0,reduction,""
182037.241253,0,sched_state,running
182037.242917,0,tick,""
182037.245760,6,sched_state,waiting
182037.245814,6,tick,""
182037.245841,3,sched_state,waiting
182037.245845,5,sched_state,waiting
182037.245848,7,sched_state,waiting
182037.245861,4,sched_state,waiting
182037.245886,1,sched_state,waiting
182037.245910,5,tick,""
182037.245910,3,tick,""
182037.245912,7,tick,""
182037.245928,4,tick,""
182037.245937,1,tick,""
182037.245945,6,sched_state,waiting
182037.245983,6,tick,""
182037.245996,7,sched_state,waiting
182037.246004,1,sched_state,waiting
182037.246035,7,tick,""
182037.246039,1,tick,""
182037.246046,3,sched_state,waiting
182037.246082,7,sched_state,waiting
182037.246082,3,tick,""
182037.246083,1,sched_state,waiting
182037.246094,6,sched_state,waiting
182037.246097,4,sched_state,waiting
182037.246118,7,tick,""
182037.246123,1,tick,""
