timestamp,lpu,event,value
181555.831513,4,tick,""
181555.831522,6,tick,""
181555.831558,6,sched_state,waiting
181555.831579,6,tick,""
181555.831593,4,sched_state,waiting
181555.831612,4,tick,""
181555.831613,6,sched_state,waiting
181555.831633,6,tick,""
181555.831662,6,sched_state,waiting
181555.831682,6,tick,""
181555.831718,6,sched_state,waiting
181555.831738,6,tick,""
181555.831771,6,sched_state,waiting
181555.831791,6,tick,""
181555.831836,6,sched_state,waiting
181555.831856,6,tick,""
181555.831892,6,sched_state,waiting
181555.831911,6,tick,""
181555.831947,6,sched_state,waiting
181555.831966,6,tick,""
181555.831997,6,sched_state,waiting
181555.832017,6,tick,""
181555.832065,6,sched_state,waiting
181555.832084,6,tick,""
181555.832142,6,sched_state,waiting
181555.832162,6,tick,""
181555.834408,2,sched_state,waiting
181555.834437,2,tick,""
181555.834463,1,sched_state,waiting
181555.834488,5,sched_state,waiting
181555.834491,7,sched_state,waiting
181555.834492,1,tick,""
181555.834496,3,sched_state,waiting
181555.834512,5,tick,""
181555.834514,7,tick,""
181555.834520,3,tick,""
181555.834535,4,sched_state,waiting
181555.834537,1,sched_state,waiting
181555.834560,1,tick,""
181555.834560,4,tick,""
181555.834568,3,sched_state,waiting
181555.834567,7,sched_state,waiting
181555.834588,3,tick,""
181555.834588,7,tick,""
181555.834614,4,sched_state,waiting
181555.834636,4,tick,""
181555.834649,3,sched_state,waiting
181555.834666,4,sched_state,waiting
181555.834668,3,tick,""
181555.834687,4,tick,""
181555.836949,0,sched_state,running
181555.837059,1,sched_state,waiting
181555.837085,0,queue_length,4
181555.837086,7,sched_state,waiting
181555.837100,5,sched_state,waiting
181555.837111,7,tick,""
181555.837112,1,tick,""
181555.837135,5,tick,""
181555.837175,3,sched_state,waiting
181555.837208,3,tick,""
181555.837210,1,sched_state,waiting
181555.837211,7,sched_state,waiting
181555.837230,7,tick,""
181555.837232,1,tick,""
181555.837260,7,sched_state,waiting
181555.837262,3,sched_state,waiting
181555.837276,4,sched_state,waiting
181555.837281,7,tick,""
181555.837282,3,tick,""
181555.837298,4,tick,""
181555.837312,5,sched_state,waiting
181555.837314,3,sched_state,waiting
181555.837324,1,sched_state,waiting
181555.837333,5,tick,""
181555.837334,3,tick,""
181555.837344,7,sched_state,waiting
181555.837344,1,tick,""
181555.837356,4,sched_state,waiting
181555.837363,7,tick,""
181555.837368,3,sched_state,waiting
181555.837375,1,sched_state,waiting
181555.837376,4,tick,""
181555.837386,3,tick,""
181555.837397,1,tick,""
181555.837409,5,sched_state,waiting
181555.837410,7,sched_state,waiting
181555.837411,4,sched_state,waiting
181555.837430,4,tick,""
181555.837430,5,tick,""
181555.837431,7,tick,""
181555.837489,7,sched_state,waiting
181555.837491,5,sched_state,waiting
181555.837510,7,tick,""
181555.837512,5,tick,""
181555.837555,7,sched_state,waiting
181555.837576,7,tick,""
181555.837589,5,sched_state,waiting
181555.837611,5,tick,""
181555.837624,7,sched_state,waiting
181555.837644,7,tick,""
181555.837646,5,sched_state,waiting
181555.837666,5,tick,""
181555.837672,7,sched_state,waiting
181555.837692,7,tick,""
181555.837694,5,sched_state,waiting
181555.837715,5,tick,""
181555.837721,7,sched_state,waiting
181555.837741,7,tick,""
181555.840037,0,tick,""
181555.840054,0,reduction,""
181555.840061,0,sched_state,running
181555.841514,6,sched_state,waiting
181555.841545,6,tick,""
181555.841572,2,sched_state,waiting
181555.841601,2,tick,""
181555.841600,3,sched_state,waiting
181555.841602,1,sched_state,waiting
181555.841607,5,sched_state,waiting
181555.841623,7,sched_state,waiting
181555.841637,3,tick,""
181555.841657,5,tick,""
181555.841657,1,tick,""
181555.841664,7,tick,""
181555.841686,2,sched_state,waiting
181555.841708,2,tick,""
181555.841714,7,sched_state,waiting
181555.841718,6,sched_state,waiting
181555.841732,7,tick,""
181555.841733,5,sched_state,waiting
181555.841740,6,tick,""
181555.841756,5,tick,""
181555.841765,7,sched_state,waiting
181555.841767,2,sched_state,waiting
181555.841770,3,sched_state,waiting
181555.841786,7,tick,""
181555.841787,2,tick,""
181555.841791,3,tick,""
181555.841818,6,sched_state,waiting
181555.841838,3,sched_state,waiting
181555.841839,6,tick,""
181555.841843,5,sched_state,waiting
181555.841846,7,sched_state,waiting
181555.841858,0,tick,""
181555.841859,3,tick,""
181555.841866,7,tick,""
181555.841866,5,tick,""
181555.841871,0,reduction,""
181555.841875,0,sched_state,running
181555.841885,2,sched_state,waiting
181555.841905,3,sched_state,waiting
181555.841907,2,tick,""
181555.841907,7,sched_state,waiting
181555.841911,5,sched_state,waiting
181555.841927,3,tick,""
181555.841927,7,tick,""
181555.841933,5,tick,""
181555.841941,2,sched_state,waiting
181555.841962,2,tick,""
181555.841976,7,sched_state,waiting
181555.841990,2,sched_state,waiting
181555.841997,7,tick,""
181555.842005,3,sched_state,waiting
181555.842011,2,tick,""
181555.842025,3,tick,""
181555.842048,7,sched_state,waiting
181555.842050,3,sched_state,waiting
181555.842070,3,tick,""
181555.842070,7,tick,""
181555.842102,7,sched_state,waiting
181555.842117,3,sched_state,waiting
181555.842122,7,tick,""
181555.842136,3,tick,""
181555.842149,7,sched_state,waiting
181555.842169,7,tick,""
181555.843582,0,tick,""
181555.843595,0,reduction,""
181555.843599,0,sched_state,running
181555.845293,0,tick,""
181555.847826,4,sched_state,waiting
181555.847858,4,tick,""
181555.847878,1,sched_state,waiting
181555.847902,6,sched_state,waiting
181555.847906,2,sched_state,waiting
181555.847911,3,sched_state,waiting
181555.847911,7,sched_state,waiting
181555.847914,1,tick,""
181555.847930,6,tick,""
181555.847940,2,tick,""
181555.847949,3,tick,""
181555.847949,7,tick,""
181555.848008,3,sched_state,waiting
181555.848018,4,sched_state,waiting
181555.848029,3,tick,""
181555.848033,1,sched_state,waiting
181555.848033,6,sched_state,waiting
181555.848041,4,tick,""
181555.848051,7,sched_state,waiting
181555.848055,6,tick,""
181555.848056,1,tick,""
181555.848071,7,tick,""
181555.848091,6,sched_state,waiting
181555.848106,3,sched_state,waiting
181555.848105,1,sched_state,waiting
181555.848117,6,tick,""
181555.848130,3,tick,""
181555.848131,7,sched_state,waiting
181555.848133,1,tick,""
181555.848151,7,tick,""
181555.848169,6,sched_state,waiting
181555.848189,6,tick,""
181555.848199,3,sched_state,waiting
181555.848200,7,sched_state,waiting
181555.848220,3,tick,""
181555.848220,7,tick,""
181555.848223,6,sched_state,waiting
181555.848242,6,tick,""
181555.848268,3,sched_state,waiting
181555.848277,6,sched_state,waiting
181555.848287,3,tick,""
181555.848297,6,tick,""
181555.848323,3,sched_state,waiting
181555.848343,3,tick,""
181555.848351,6,sched_state,waiting
181555.848371,6,tick,""
181555.848398,6,sched_state,waiting
181555.848418,6,tick,""
181555.848446,6,sched_state,waiting
181555.848466,6,tick,""
181555.848498,6,sched_state,waiting
181555.848519,6,tick,""
181555.848546,6,sched_state,waiting
181555.848566,6,tick,""
181555.848595,6,sched_state,waiting
181555.848615,6,tick,""
181555.853644,5,sched_state,waiting
181555.853679,5,tick,""
181555.853713,4,sched_state,waiting
181555.853713,2,sched_state,waiting
181555.853718,7,sched_state,waiting
181555.853723,3,sched_state,waiting
181555.853735,6,sched_state,waiting
181555.853756,2,tick,""
181555.853763,7,tick,""
181555.853763,4,tick,""
181555.853772,3,tick,""
181555.853778,6,tick,""
181555.853810,3,sched_state,waiting
181555.853819,6,sched_state,waiting
181555.853824,2,sched_state,waiting
181555.853827,3,tick,""
181555.853827,5,sched_state,waiting
181555.853840,6,tick,""
181555.853845,2,tick,""
181555.853849,5,tick,""
181555.853865,4,sched_state,waiting
181555.853890,4,tick,""
181555.853904,3,sched_state,waiting
181555.853907,7,sched_state,waiting
181555.853923,6,sched_state,waiting
181555.853925,3,tick,""
181555.853927,7,tick,""
181555.853936,2,sched_state,waiting
181555.853943,6,tick,""
181555.853956,2,tick,""
181555.853972,3,sched_state,waiting
181555.853980,7,sched_state,waiting
181555.853994,3,tick,""
181555.854001,7,tick,""
181555.854003,6,sched_state,waiting
181555.854023,6,tick,""
181555.854024,3,sched_state,waiting
181555.854045,3,tick,""
181555.854053,7,sched_state,waiting
181555.854073,7,tick,""
181555.854089,3,sched_state,waiting
181555.854108,3,tick,""
181555.854142,3,sched_state,waiting
181555.854162,3,tick,""
181555.854196,3,sched_state,waiting
181555.854216,3,tick,""
181555.854248,3,sched_state,waiting
181555.854268,3,tick,""
181555.854299,3,sched_state,waiting
181555.854319,3,tick,""
181555.854354,3,sched_state,waiting
181555.854374,3,tick,""
181555.854405,3,sched_state,waiting
181555.854424,3,tick,""
181555.854461,3,sched_state,waiting
181555.854480,3,tick,""
181555.858976,1,sched_state,waiting
181555.859013,1,tick,""
181555.859040,5,sched_state,waiting
181555.859053,4,sched_state,waiting
181555.859061,6,sched_state,waiting
181555.859073,5,tick,""
181555.859087,4,tick,""
181555.859096,6,tick,""
181555.859120,5,sched_state,waiting
181555.859135,7,sched_state,waiting
181555.859141,5,tick,""
181555.859162,7,tick,""
181555.859165,5,sched_state,waiting
181555.859187,5,tick,""
181555.863550,0,queue_length,4
181555.864409,3,sched_state,waiting
181555.864442,3,tick,""
181555.864472,7,sched_state,waiting
181555.864471,5,sched_state,waiting
181555.864499,7,tick,""
181555.864501,5,tick,""
181555.864559,5,sched_state,waiting
181555.864580,5,tick,""
181555.864608,5,sched_state,waiting
181555.864608,7,sched_state,waiting
181555.864629,5,tick,""
181555.864629,7,tick,""
181555.864673,7,sched_state,waiting
181555.864694,7,tick,""
181555.864725,7,sched_state,waiting
181555.864745,7,tick,""
181555.864774,7,sched_state,waiting
181555.864795,7,tick,""
181555.868690,2,sched_state,waiting
181555.868713,6,sched_state,waiting
181555.868716,2,tick,""
181555.868724,4,sched_state,waiting
181555.868730,1,sched_state,waiting
181555.868737,6,tick,""
181555.868743,0,sched_state,running
181555.868752,4,tick,""
181555.868763,1,tick,""
181555.868783,2,sched_state,waiting
181555.868804,2,tick,""
181555.868814,4,sched_state,waiting
181555.868816,6,sched_state,waiting
181555.868817,1,sched_state,waiting
181555.868836,6,tick,""
181555.868836,4,tick,""
181555.868838,1,tick,""
181555.868856,2,sched_state,waiting
181555.868877,2,tick,""
181555.868886,6,sched_state,waiting
181555.868890,4,sched_state,waiting
181555.868901,1,sched_state,waiting
181555.868904,6,tick,""
181555.868911,4,tick,""
181555.868922,1,tick,""
181555.868955,6,sched_state,waiting
181555.868960,4,sched_state,waiting
181555.868974,6,tick,""
181555.868981,4,tick,""
181555.868986,1,sched_state,waiting
181555.869006,1,tick,""
181555.869009,6,sched_state,waiting
181555.869029,6,tick,""
181555.869034,1,sched_state,waiting
181555.869055,1,tick,""
181555.869067,6,sched_state,waiting
181555.869081,1,sched_state,waiting
181555.869087,6,tick,""
181555.869103,1,tick,""
181555.869132,6,sched_state,waiting
181555.869152,6,tick,""
181555.869169,1,sched_state,waiting
181555.869190,1,tick,""
181555.869232,1,sched_state,waiting
181555.869254,1,tick,""
181555.869283,1,sched_state,waiting
181555.869304,1,tick,""
181555.869338,1,sched_state,waiting
181555.869360,1,tick,""
181555.869421,1,sched_state,waiting
181555.869443,1,tick,""
181555.869830,1,sched_state,waiting
181555.869832,3,sched_state,waiting
181555.869853,1,tick,""
181555.869856,3,tick,""
181555.869875,2,sched_state,waiting
181555.869902,2,tick,""
181555.869914,1,sched_state,waiting
181555.869934,2,sched_state,waiting
181555.869936,1,tick,""
181555.869959,2,tick,""
181555.869969,1,sched_state,waiting
181555.869990,1,tick,""
181555.870005,2,sched_state,waiting
181555.870027,2,tick,""
181555.870036,1,sched_state,waiting
181555.870058,1,tick,""
181555.871004,5,sched_state,waiting
181555.871027,5,tick,""
181555.871033,0,tick,""
181555.871058,0,reduction,""
181555.871061,0,sched_state,running
181555.872460,0,tick,""
181555.872473,0,reduction,""
181555.872476,0,sched_state,running
181555.873957,5,sched_state,waiting
181555.873977,5,tick,""
181555.873985,0,tick,""
181555.874025,0,reduction,""
181555.874028,0,sched_state,running
181555.874931,7,sched_state,waiting
181555.874964,7,tick,""
181555.874987,3,sched_state,waiting
181555.875014,3,tick,""
181555.875059,3,sched_state,waiting
181555.875078,3,tick,""
181555.875451,0,tick,""
181555.875464,0,reduction,""
181555.875468,0,sched_state,running
181555.875500,6,sched_state,waiting
181555.875505,2,sched_state,waiting
181555.875507,5,sched_state,waiting
181555.875506,1,sched_state,waiting
181555.875539,6,tick,""
181555.875546,5,tick,""
181555.875548,2,tick,""
181555.875553,1,tick,""
181555.875600,2,sched_state,waiting
181555.875624,2,tick,""
181555.875628,6,sched_state,waiting
181555.875644,1,sched_state,waiting
181555.875648,6,tick,""
181555.875655,2,sched_state,waiting
181555.875667,1,tick,""
181555.875676,2,tick,""
181555.876999,4,sched_state,waiting
181555.877020,4,tick,""
181555.877029,0,tick,""
181555.877044,0,reduction,""
181555.877047,0,sched_state,running
181555.878401,0,tick,""
181555.878411,0,reduction,""
181555.878414,0,sched_state,running
181555.879742,4,sched_state,waiting
181555.879762,4,tick,""
181555.879770,0,tick,""
181555.879781,0,reduction,""
181555.879784,0,sched_state,running
181555.880334,3,sched_state,waiting
181555.880334,5,sched_state,waiting
181555.880360,1,sched_state,waiting
181555.880364,2,sched_state,waiting
181555.880372,3,tick,""
181555.880377,5,tick,""
181555.880406,1,tick,""
181555.880411,2,tick,""
181555.880438,5,sched_state,waiting
181555.880451,3,sched_state,waiting
181555.880460,5,tick,""
181555.880461,1,sched_state,waiting
181555.880463,2,sched_state,waiting
181555.880465,7,sched_state,waiting
181555.880471,3,tick,""
181555.880481,1,tick,""
181555.880486,2,tick,""
181555.880490,7,tick,""
181555.880518,3,sched_state,waiting
181555.880537,3,tick,""
181555.880541,1,sched_state,waiting
181555.880548,7,sched_state,waiting
181555.880549,5,sched_state,waiting
181555.880554,2,sched_state,waiting
181555.880564,1,tick,""
181555.880568,7,tick,""
181555.880570,5,tick,""
181555.880590,2,tick,""
181555.880595,3,sched_state,waiting
181555.880616,3,tick,""
181555.880637,5,sched_state,waiting
181555.880640,7,sched_state,waiting
181555.880640,2,sched_state,waiting
181555.880658,5,tick,""
181555.880661,7,tick,""
181555.880672,3,sched_state,waiting
181555.880681,2,tick,""
181555.880691,3,tick,""
181555.880728,7,sched_state,waiting
181555.880749,7,tick,""
181555.880782,7,sched_state,waiting
181555.880802,7,tick,""
181555.880830,7,sched_state,waiting
181555.880851,7,tick,""
181555.880889,7,sched_state,waiting
181555.880911,7,tick,""
181555.880940,7,sched_state,waiting
181555.880961,7,tick,""
181555.881011,7,sched_state,waiting
181555.881032,7,tick,""
181555.881062,7,sched_state,waiting
181555.881083,7,tick,""
181555.881114,7,sched_state,waiting
181555.881134,7,tick,""
181555.881148,0,tick,""
181555.881183,5,sched_state,waiting
181555.881184,2,sched_state,waiting
181555.881186,1,sched_state,waiting
181555.881186,0,reduction,""
181555.881191,0,sched_state,running
181555.881207,5,tick,""
181555.881210,2,tick,""
181555.881212,1,tick,""
181555.881220,4,sched_state,waiting
181555.881226,7,sched_state,waiting
181555.881240,4,tick,""
181555.881248,7,tick,""
181555.881259,5,sched_state,waiting
181555.881280,5,tick,""
181555.881288,7,sched_state,waiting
181555.881310,7,tick,""
181555.881321,5,sched_state,waiting
181555.881334,7,sched_state,waiting
181555.881342,5,tick,""
181555.881355,7,tick,""
181555.881367,5,sched_state,waiting
181555.881384,7,sched_state,waiting
181555.881387,5,tick,""
181555.881405,7,tick,""
181555.881458,7,sched_state,waiting
181555.881480,7,tick,""
181555.881509,7,sched_state,waiting
181555.881530,7,tick,""
181555.881566,7,sched_state,waiting
181555.881587,7,tick,""
181555.881621,7,sched_state,waiting
181555.881642,7,tick,""
181555.882750,3,sched_state,waiting
181555.882771,3,tick,""
181555.882782,0,tick,""
181555.882792,0,reduction,""
181555.882797,0,sched_state,running
181555.884204,0,tick,""
181555.884257,0,reduction,""
181555.884262,0,sched_state,running
181555.885692,6,sched_state,waiting
181555.885721,6,tick,""
181555.885753,2,sched_state,waiting
181555.885753,4,sched_state,waiting
181555.885757,5,sched_state,waiting
181555.885792,4,tick,""
181555.885802,5,tick,""
181555.885817,2,tick,""
181555.885853,5,sched_state,waiting
181555.885874,5,tick,""
181555.885888,2,sched_state,waiting
181555.885908,5,sched_state,waiting
181555.885911,2,tick,""
181555.885929,5,tick,""
181555.885977,5,sched_state,waiting
181555.885980,2,sched_state,waiting
181555.885999,5,tick,""
181555.886002,2,tick,""
181555.886034,5,sched_state,waiting
181555.886055,5,tick,""
181555.886084,5,sched_state,waiting
181555.886105,5,tick,""
181555.886156,5,sched_state,waiting
181555.886177,5,tick,""
181555.886209,5,sched_state,waiting
181555.886230,5,tick,""
181555.886233,3,sched_state,waiting
