timestamp,lpu,event,value
181967.045291,4,sched_state,waiting
181967.045317,4,tick,""
181967.045344,4,sched_state,waiting
181967.045368,4,tick,""
181967.045399,4,sched_state,waiting
181967.045423,4,tick,""
181967.045501,4,sched_state,waiting
181967.045525,4,tick,""
181967.046232,0,tick,""
181967.046241,0,reduction,""
181967.046244,0,sched_state,running
181967.047110,0,tick,""
181967.050218,2,channel_blocked,2620
181967.050223,0,yield,""
181967.050226,0,sched_state,running
181967.050254,0,tick,""
181967.050266,0,queue_length,15
181967.051279,5,sched_state,waiting
181967.051313,5,tick,""
181967.051334,6,sched_state,waiting
181967.051342,1,sched_state,waiting
181967.051346,3,sched_state,waiting
181967.051366,7,sched_state,waiting
181967.051372,2,sched_state,waiting
181967.051375,6,tick,""
181967.051375,1,tick,""
181967.051384,3,tick,""
181967.051399,7,tick,""
181967.051407,2,tick,""
181967.051424,5,sched_state,waiting
181967.051432,6,sched_state,waiting
181967.051444,5,tick,""
181967.051448,3,sched_state,waiting
181967.051455,6,tick,""
181967.051471,3,tick,""
181967.051473,7,sched_state,waiting
181967.051495,7,tick,""
181967.051505,3,sched_state,waiting
181967.051525,5,sched_state,waiting
181967.051527,3,tick,""
181967.051541,7,sched_state,waiting
181967.051547,5,tick,""
181967.051559,6,sched_state,waiting
181967.051560,3,sched_state,waiting
181967.051564,7,tick,""
181967.051579,5,sched_state,waiting
181967.051581,3,tick,""
181967.051582,6,tick,""
181967.051601,5,tick,""
181967.051610,3,sched_state,waiting
181967.051632,5,sched_state,waiting
181967.051633,3,tick,""
181967.051633,7,sched_state,waiting
181967.051642,6,sched_state,waiting
181967.051655,5,tick,""
181967.051655,7,tick,""
181967.051665,6,tick,""
181967.051665,3,sched_state,waiting
181967.051687,3,tick,""
181967.051701,6,sched_state,waiting
181967.051702,5,sched_state,waiting
181967.051724,6,tick,""
181967.051724,5,tick,""
181967.051760,5,sched_state,waiting
181967.051782,5,tick,""
181967.051823,5,sched_state,waiting
181967.051845,5,tick,""
181967.051880,5,sched_state,waiting
181967.051903,5,tick,""
181967.051931,5,sched_state,waiting
181967.051954,5,tick,""
181967.056258,1,sched_state,waiting
181967.056280,1,tick,""
181967.056342,7,sched_state,waiting
181967.056346,1,sched_state,waiting
181967.056369,1,tick,""
181967.056374,7,tick,""
181967.056414,7,sched_state,waiting
181967.056417,1,sched_state,waiting
181967.056438,7,tick,""
181967.056439,1,tick,""
181967.056484,1,sched_state,waiting
181967.056506,1,tick,""
181967.056543,1,sched_state,waiting
181967.056565,1,tick,""
181967.056596,1,sched_state,waiting
181967.056618,1,tick,""
181967.056649,1,sched_state,waiting
181967.056671,1,tick,""
181967.056704,1,sched_state,waiting
181967.056726,1,tick,""
181967.057015,3,sched_state,waiting
181967.057044,3,tick,""
181967.057080,3,sched_state,waiting
181967.057103,3,tick,""
181967.057188,3,sched_state,waiting
181967.057212,3,tick,""
181967.058737,0,sched_state,running
181967.059025,4,sched_state,waiting
181967.059050,4,tick,""
181967.059084,6,sched_state,waiting
181967.059086,5,sched_state,waiting
181967.059090,3,sched_state,waiting
181967.059115,5,tick,""
181967.059119,6,tick,""
181967.059125,4,sched_state,waiting
181967.059126,3,tick,""
181967.059140,4,tick,""
181967.059183,5,sched_state,waiting
181967.059195,6,sched_state,waiting
181967.059206,5,tick,""
181967.059219,6,tick,""
181967.059234,4,sched_state,waiting
181967.059235,3,sched_state,waiting
181967.059249,4,tick,""
181967.059258,3,tick,""
181967.059272,4,sched_state,waiting
181967.059285,4,tick,""
181967.059313,4,sched_state,waiting
181967.059326,4,tick,""
181967.059351,4,sched_state,waiting
181967.059365,4,tick,""
181967.059387,4,sched_state,waiting
181967.059401,4,tick,""
181967.062086,0,tick,""
181967.062095,0,reduction,""
181967.062094,2,sched_state,waiting
181967.062099,0,sched_state,running
181967.062123,2,tick,""
181967.062184,3,sched_state,waiting
181967.062215,3,tick,""
181967.062258,3,sched_state,waiting
181967.062286,3,tick,""
181967.062318,3,sched_state,waiting
181967.062341,3,tick,""
181967.062414,3,sched_state,waiting
181967.062437,3,tick,""
181967.062472,3,sched_state,waiting
181967.062494,3,tick,""
181967.062520,3,sched_state,waiting
181967.062542,3,tick,""
181967.062569,3,sched_state,waiting
181967.062590,3,tick,""
181967.062621,3,sched_state,waiting
181967.062642,3,tick,""
181967.062699,3,sched_state,waiting
181967.062721,3,tick,""
181967.063257,7,sched_state,waiting
181967.063297,7,tick,""
181967.063324,5,sched_state,waiting
181967.063327,6,sched_state,waiting
181967.063344,4,sched_state,waiting
181967.063376,5,tick,""
181967.063380,6,tick,""
181967.063392,7,sched_state,waiting
181967.063394,4,tick,""
181967.063412,7,tick,""
181967.063429,5,sched_state,waiting
181967.063464,5,tick,""
181967.063474,6,sched_state,waiting
181967.063477,4,sched_state,waiting
181967.063492,4,tick,""
181967.063498,6,tick,""
181967.063499,7,sched_state,waiting
181967.063522,7,tick,""
181967.063561,5,sched_state,waiting
181967.063583,5,tick,""
181967.063611,7,sched_state,waiting
181967.063632,7,tick,""
181967.063678,6,sched_state,waiting
181967.063701,6,tick,""
181967.063778,1,sched_state,waiting
181967.063806,1,tick,""
181967.063817,0,tick,""
181967.063826,0,reduction,""
181967.063830,0,sched_state,running
181967.064295,5,sched_state,waiting
181967.064301,7,sched_state,waiting
181967.064330,5,tick,""
181967.064332,7,tick,""
181967.064343,6,sched_state,waiting
181967.064349,4,sched_state,waiting
181967.064372,6,tick,""
181967.064380,4,tick,""
181967.064393,7,sched_state,waiting
181967.064425,7,tick,""
181967.064461,5,sched_state,waiting
181967.064486,5,tick,""
181967.064520,5,sched_state,waiting
181967.064544,5,tick,""
181967.064574,5,sched_state,waiting
181967.064597,5,tick,""
181967.064627,5,sched_state,waiting
181967.064651,5,tick,""
181967.064725,5,sched_state,waiting
181967.064749,5,tick,""
181967.064820,5,sched_state,waiting
181967.064843,5,tick,""
181967.064876,5,sched_state,waiting
181967.064899,5,tick,""
181967.065518,0,tick,""
181967.065530,0,reduction,""
181967.065533,0,sched_state,running
181967.066728,1,sched_state,waiting
181967.066756,1,tick,""
181967.066765,0,tick,""
181967.066806,0,reduction,""
181967.066809,0,sched_state,running
181967.067958,0,tick,""
181967.067973,0,reduction,""
181967.067972,2,sched_state,waiting
181967.067977,0,sched_state,running
181967.067976,3,sched_state,waiting
181967.068011,1,sched_state,waiting
181967.068012,2,tick,""
181967.068016,3,tick,""
181967.068016,6,sched_state,waiting
181967.068040,1,tick,""
181967.068050,6,tick,""
181967.068075,1,sched_state,waiting
181967.068083,6,sched_state,waiting
181967.068098,1,tick,""
181967.068106,6,tick,""
181967.068148,2,sched_state,waiting
181967.068171,1,sched_state,waiting
181967.068174,2,tick,""
181967.068184,6,sched_state,waiting
181967.068194,1,tick,""
181967.068196,3,sched_state,waiting
181967.068206,6,tick,""
181967.068223,3,tick,""
181967.068246,6,sched_state,waiting
181967.068259,2,sched_state,waiting
181967.068260,3,sched_state,waiting
181967.068267,1,sched_state,waiting
181967.068269,6,tick,""
181967.068283,3,tick,""
181967.068283,2,tick,""
181967.068290,1,tick,""
181967.068319,3,sched_state,waiting
181967.068337,1,sched_state,waiting
181967.068341,2,sched_state,waiting
181967.068342,3,tick,""
181967.068360,1,tick,""
181967.068363,2,tick,""
181967.068442,3,sched_state,waiting
181967.068450,1,sched_state,waiting
181967.068457,3,tick,""
181967.068473,1,tick,""
181967.068482,2,sched_state,waiting
181967.068507,2,tick,""
181967.068533,2,sched_state,waiting
181967.068558,2,tick,""
181967.068559,1,sched_state,waiting
181967.068561,3,sched_state,waiting
181967.068582,1,tick,""
181967.068585,3,tick,""
181967.068595,2,sched_state,waiting
181967.068620,2,tick,""
181967.068624,1,sched_state,waiting
181967.068647,1,tick,""
181967.068658,2,sched_state,waiting
181967.068677,1,sched_state,waiting
181967.068679,3,sched_state,waiting
181967.068682,2,tick,""
181967.068699,1,tick,""
181967.068702,3,tick,""
181967.068717,2,sched_state,waiting
181967.068741,2,tick,""
181967.068776,2,sched_state,waiting
181967.068800,2,tick,""
181967.068830,2,sched_state,waiting
181967.068854,2,tick,""
181967.069505,0,tick,""
181967.069532,0,reduction,""
181967.069536,0,sched_state,running
181967.071774,7,sched_state,waiting
181967.071779,5,sched_state,waiting
181967.071808,6,sched_state,waiting
181967.071815,1,sched_state,waiting
181967.071817,5,tick,""
181967.071816,7,tick,""
181967.071822,4,sched_state,waiting
181967.071821,2,sched_state,waiting
181967.071854,6,tick,""
181967.071855,1,tick,""
181967.071869,2,tick,""
181967.071872,4,tick,""
181967.071926,6,sched_state,waiting
181967.071937,2,sched_state,waiting
181967.071940,4,sched_state,waiting
181967.071950,6,tick,""
181967.071950,1,sched_state,waiting
181967.071961,2,tick,""
181967.071964,4,tick,""
181967.071974,1,tick,""
181967.071981,6,sched_state,waiting
181967.072004,6,tick,""
181967.072007,2,sched_state,waiting
181967.072018,4,sched_state,waiting
181967.072018,1,sched_state,waiting
181967.072030,2,tick,""
181967.072041,1,tick,""
181967.072041,4,tick,""
181967.072050,6,sched_state,waiting
181967.072067,2,sched_state,waiting
181967.072072,6,tick,""
181967.072085,0,tick,""
181967.072091,2,tick,""
181967.072106,6,sched_state,waiting
181967.072124,0,reduction,""
181967.072129,0,sched_state,running
181967.072130,2,sched_state,waiting
181967.072136,6,tick,""
181967.072153,2,tick,""
181967.072477,6,sched_state,waiting
181967.072501,6,tick,""
181967.072511,2,sched_state,waiting
181967.072534,6,sched_state,waiting
181967.072535,2,tick,""
181967.072556,6,tick,""
181967.072569,2,sched_state,waiting
181967.072587,6,sched_state,waiting
181967.072592,2,tick,""
181967.072608,6,tick,""
181967.072632,6,sched_state,waiting
181967.072654,6,tick,""
181967.074914,0,tick,""
181967.074937,0,reduction,""
181967.074941,0,sched_state,running
181967.077698,0,tick,""
181967.077904,0,reduction,""
181967.077910,0,sched_state,running
181967.079124,3,sched_state,waiting
181967.079177,3,tick,""
181967.079205,5,sched_state,waiting
181967.079205,1,sched_state,waiting
181967.079214,6,sched_state,waiting
181967.079214,2,sched_state,waiting
181967.079247,4,sched_state,waiting
181967.079257,1,tick,""
181967.079257,5,tick,""
181967.079274,6,tick,""
181967.079274,2,tick,""
181967.079285,4,tick,""
181967.079347,6,sched_state,waiting
181967.079349,7,sched_state,waiting
181967.079356,0,tick,""
181967.079358,5,sched_state,waiting
181967.079368,6,tick,""
181967.079378,7,tick,""
181967.079379,5,tick,""
181967.079389,0,reduction,""
181967.079393,0,sched_state,running
181967.079407,4,sched_state,waiting
181967.079421,5,sched_state,waiting
181967.079421,6,sched_state,waiting
181967.079432,4,tick,""
181967.079444,6,tick,""
181967.079445,5,tick,""
181967.079456,7,sched_state,waiting
181967.079480,7,tick,""
181967.079490,5,sched_state,waiting
181967.079513,5,tick,""
181967.079516,7,sched_state,waiting
181967.079523,6,sched_state,waiting
181967.079539,7,tick,""
181967.079546,6,tick,""
181967.079562,5,sched_state,waiting
181967.079579,7,sched_state,waiting
181967.079580,6,sched_state,waiting
181967.079586,5,tick,""
181967.079602,7,tick,""
181967.079603,6,tick,""
181967.079618,5,sched_state,waiting
181967.079641,5,tick,""
181967.079643,7,sched_state,waiting
181967.079666,7,tick,""
181967.079682,6,sched_state,waiting
181967.079703,7,sched_state,waiting
181967.079707,6,tick,""
181967.079726,7,tick,""
181967.079743,6,sched_state,waiting
181967.079766,6,tick,""
181967.079857,6,sched_state,waiting
181967.079880,6,tick,""
181967.080787,1,sched_state,waiting
181967.080808,1,tick,""
181967.080815,0,tick,""
181967.080820,0,reduction,""
181967.080823,0,sched_state,running
181967.082875,0,tick,""
181967.082890,0,reduction,""
181967.082894,0,sched_state,running
181967.084047,1,sched_state,waiting
181967.084067,1,tick,""
181967.084074,0,tick,""
181967.084079,0,reduction,""
181967.084082,0,sched_state,running
181967.085058,0,tick,""
181967.085070,0,reduction,""
181967.085073,0,sched_state,running
181967.085110,7,sched_state,waiting
181967.085111,6,sched_state,waiting
181967.085112,1,sched_state,waiting
181967.085144,1,tick,""
181967.085146,7,tick,""
181967.085149,6,tick,""
181967.085217,6,sched_state,waiting
181967.085225,7,sched_state,waiting
181967.085226,1,sched_state,waiting
181967.085240,6,tick,""
181967.085247,7,tick,""
181967.085250,1,tick,""
181967.085303,7,sched_state,waiting
181967.085326,7,tick,""
181967.085351,6,sched_state,waiting
181967.085361,7,sched_state,waiting
181967.085375,6,tick,""
181967.085383,7,tick,""
181967.085722,3,sched_state,waiting
181967.085750,3,tick,""
181967.085768,4,sched_state,waiting
181967.085786,5,sched_state,waiting
181967.085790,1,sched_state,waiting
181967.085793,6,sched_state,waiting
181967.085797,4,tick,""
181967.085815,5,tick,""
181967.085815,1,tick,""
181967.085818,6,tick,""
181967.085887,6,sched_state,waiting
181967.085896,4,sched_state,waiting
181967.085906,5,sched_state,waiting
181967.085907,1,sched_state,waiting
181967.085910,6,tick,""
181967.085911,4,tick,""
181967.085930,5,tick,""
181967.085930,1,tick,""
181967.085951,4,sched_state,waiting
181967.085965,4,tick,""
181967.085976,1,sched_state,waiting
181967.085996,4,sched_state,waiting
181967.085999,6,sched_state,waiting
181967.086000,1,tick,""
181967.086009,4,tick,""
181967.086023,6,tick,""
181967.086082,1,sched_state,waiting
181967.086105,1,tick,""
181967.086163,1,sched_state,waiting
181967.086168,4,sched_state,waiting
181967.086186,1,tick,""
181967.086188,4,tick,""
181967.086192,6,sched_state,waiting
181967.086215,6,tick,""
181967.086251,6,sched_state,waiting
181967.086274,6,tick,""
181967.087401,2,sched_state,waiting
181967.087431,2,tick,""
181967.087445,0,tick,""
181967.087461,0,reduction,""
181967.087465,0,sched_state,running
181967.088605,0,tick,""
181967.088641,0,reduction,""
181967.088645,0,sched_state,running
181967.089804,2,sched_state,waiting
181967.089826,2,tick,""
181967.089833,0,tick,""
181967.089842,0,reduction,""
181967.089844,0,sched_state,running
181967.090834,0,tick,""
181967.090863,0,reduction,""
181967.090866,0,sched_state,running
181967.091999,2,sched_state,waiting
181967.092020,2,tick,""
181967.092029,0,tick,""
181967.092052,0,reduction,""
181967.092059,0,sched_state,running
181967.092068,7,sched_state,waiting
181967.092097,7,tick,""
181967.092141,3,sched_state,waiting
181967.092159,6,sched_state,waiting
181967.092170,3,tick,""
181967.092190,6,tick,""
181967.092201,7,sched_state,waiting
181967.092221,7,tick,""
181967.092297,6,sched_state,waiting
181967.092321,6,tick,""
181967.092402,6,sched_state,waiting
181967.092426,6,tick,""
181967.092500,6,sched_state,waiting
181967.092525,6,tick,""
181967.093258,0,tick,""
181967.093271,0,reduction,""
181967.093275,0,sched_state,running
181967.094420,2,sched_state,waiting
181967.094442,2,tick,""
181967.094453,0,tick,""
181967.098302,7,sched_state,waiting
181967.098335,7,tick,""
181967.098405,7,sched_state,waiting
181967.098429,7,tick,""
181967.098465,0,queue_length,15
181967.098467,7,sched_state,waiting
181967.098491,7,tick,""
181967.098515,1,sched_state,waiting
181967.098526,2,sched_state,waiting
181967.098528,3,sched_state,waiting
181967.098530,6,sched_state,waiting
181967.098547,1,tick,""
181967.098565,3,tick,""
181967.098566,2,tick,""
181967.098567,6,tick,""
181967.098598,1,sched_state,waiting
181967.098621,1,tick,""
181967.098621,3,sched_state,waiting
181967.098644,1,sched_state,waiting
181967.098645,3,tick,""
181967.098667,1,tick,""
181967.098678,3,sched_state,waiting
181967.098689,1,sched_state,waiting
181967.098702,3,tick,""
181967.098710,1,tick,""
181967.098751,1,sched_state,waiting
181967.098773,1,tick,""
181967.104444,0,sched_state,running
181967.104476,7,sched_state,waiting
181967.104499,6,sched_state,waiting
181967.104507,5,sched_state,waiting
181967.104510,7,tick,""
181967.104530,6,tick,""
181967.104532,5,tick,""
181967.104564,3,sched_state,waiting
181967.104566,7,sched_state,waiting
181967.104580,1,sched_state,waiting
181967.104589,7,tick,""
181967.104593,3,tick,""
181967.104604,6,sched_state,waiting
181967.104609,1,tick,""
181967.104616,5,sched_state,waiting
181967.104626,6,tick,""
181967.104632,3,sched_state,waiting
181967.104639,5,tick,""
181967.104657,3,tick,""
181967.104689,3,sched_state,waiting
181967.104712,3,tick,""
181967.104737,3,sched_state,waiting
181967.104760,3,tick,""
181967.105897,2,sched_state,waiting
181967.105921,2,tick,""
181967.105930,0,tick,""
181967.105937,0,reduction,""
181967.105941,0,sched_state,running
181967.106401,4,sched_state,waiting
181967.106428,4,tick,""
181967.106460,5,sched_state,waiting
181967.106493,5,tick,""
181967.106533,3,sched_state,waiting
181967.106562,3,tick,""
181967.107447,0,tick,""
181967.107460,0,reduction,""
181967.107464,0,sched_state,running
181967.109287,2,sched_state,waiting
