timestamp,lpu,event,value
181521.633678,7,tick,""
181521.633684,3,tick,""
181521.633688,6,sched_state,waiting
181521.633698,6,tick,""
181521.633713,7,sched_state,waiting
181521.633721,3,sched_state,waiting
181521.633723,7,tick,""
181521.633731,3,tick,""
181521.634735,0,tick,""
181521.634754,0,reduction,""
181521.634757,0,sched_state,running
181521.635342,2,sched_state,waiting
181521.635356,2,tick,""
181521.635785,5,sched_state,waiting
181521.635799,5,tick,""
181521.635804,0,tick,""
181521.635811,0,reduction,""
181521.635813,0,sched_state,running
181521.636832,0,tick,""
181521.636859,0,reduction,""
181521.636863,0,sched_state,running
181521.637041,2,sched_state,waiting
181521.637054,2,tick,""
181521.637112,2,sched_state,waiting
181521.637122,2,tick,""
181521.637155,2,sched_state,waiting
181521.637165,2,tick,""
181521.637977,5,sched_state,waiting
181521.637986,5,tick,""
181521.637993,0,tick,""
181521.637999,0,reduction,""
181521.638002,0,sched_state,running
181521.638696,2,sched_state,waiting
181521.638708,2,tick,""
181521.638765,2,sched_state,waiting
181521.638775,2,tick,""
181521.639139,0,tick,""
181521.639150,0,reduction,""
181521.639154,0,sched_state,running
181521.639161,4,sched_state,waiting
181521.639164,1,sched_state,waiting
181521.639175,4,tick,""
181521.639178,1,tick,""
181521.639180,7,sched_state,waiting
181521.639193,7,tick,""
181521.639216,1,sched_state,waiting
181521.639220,4,sched_state,waiting
181521.639226,1,tick,""
181521.639228,4,tick,""
181521.639241,7,sched_state,waiting
181521.639268,7,tick,""
181521.639270,1,sched_state,waiting
181521.639281,1,tick,""
181521.639289,4,sched_state,waiting
181521.639295,4,tick,""
181521.639307,7,sched_state,waiting
181521.639317,7,tick,""
181521.639328,4,sched_state,waiting
181521.639335,4,tick,""
181521.639363,7,sched_state,waiting
181521.639374,7,tick,""
181521.639377,4,sched_state,waiting
181521.639383,4,tick,""
181521.640363,6,sched_state,waiting
181521.640374,6,tick,""
181521.640382,0,tick,""
181521.640390,0,reduction,""
181521.640393,0,sched_state,running
181521.640426,3,sched_state,waiting
181521.640441,3,tick,""
181521.640458,2,sched_state,waiting
181521.640464,1,sched_state,waiting
181521.640474,2,tick,""
181521.640477,1,tick,""
181521.641691,0,tick,""
181521.642001,4,sched_state,waiting
181521.642012,4,tick,""
181521.642024,3,sched_state,waiting
181521.642034,2,sched_state,waiting
181521.642036,3,tick,""
181521.642046,2,tick,""
181521.642076,2,sched_state,waiting
181521.642086,2,tick,""
181521.642123,2,sched_state,waiting
181521.642133,2,tick,""
181521.642165,2,sched_state,waiting
181521.642174,2,tick,""
181521.643804,2,sched_state,waiting
181521.643809,4,sched_state,waiting
181521.643816,4,tick,""
181521.643816,2,tick,""
181521.643877,4,sched_state,waiting
181521.643883,4,tick,""
181521.643910,4,sched_state,waiting
181521.643917,4,tick,""
181521.645400,6,sched_state,waiting
181521.645409,6,tick,""
181521.645414,0,queue_length,1
181521.645415,2,sched_state,waiting
181521.645427,2,tick,""
181521.645440,7,sched_state,waiting
181521.645444,1,sched_state,waiting
181521.645453,7,tick,""
181521.645457,1,tick,""
181521.645470,2,sched_state,waiting
181521.645474,6,sched_state,waiting
181521.645481,2,tick,""
181521.645484,6,tick,""
181521.645502,1,sched_state,waiting
181521.645510,2,sched_state,waiting
181521.645511,1,tick,""
181521.645520,2,tick,""
181521.645545,2,sched_state,waiting
181521.645556,2,tick,""
181521.645593,5,sched_state,waiting
181521.645607,5,tick,""
181521.645620,1,sched_state,waiting
181521.645620,6,sched_state,waiting
181521.645629,6,tick,""
181521.645630,1,tick,""
181521.645698,6,sched_state,waiting
181521.645705,6,tick,""
181521.650340,3,sched_state,waiting
181521.650344,2,sched_state,waiting
181521.650353,3,tick,""
181521.650353,0,sched_state,running
181521.650360,2,tick,""
181521.650371,7,sched_state,waiting
181521.650375,5,sched_state,waiting
181521.650379,1,sched_state,waiting
181521.650385,7,tick,""
181521.650387,5,tick,""
181521.650391,1,tick,""
181521.650427,7,sched_state,waiting
181521.650437,7,tick,""
181521.650437,3,sched_state,waiting
181521.650447,3,tick,""
181521.650458,1,sched_state,waiting
181521.650468,1,tick,""
181521.650477,7,sched_state,waiting
181521.650485,3,sched_state,waiting
181521.650487,7,tick,""
181521.650495,3,tick,""
181521.650505,1,sched_state,waiting
181521.650514,1,tick,""
181521.650567,7,sched_state,waiting
181521.650577,7,tick,""
181521.650607,7,sched_state,waiting
181521.650617,7,tick,""
181521.650644,7,sched_state,waiting
181521.650654,7,tick,""
181521.650926,4,sched_state,waiting
181521.650952,4,tick,""
181521.650962,2,sched_state,waiting
181521.650968,1,sched_state,waiting
181521.650970,7,sched_state,waiting
181521.650977,7,tick,""
181521.650978,2,tick,""
181521.650979,1,tick,""
181521.650995,4,sched_state,waiting
181521.651007,4,tick,""
181521.651041,2,sched_state,waiting
181521.651052,2,tick,""
181521.651088,2,sched_state,waiting
181521.651099,2,tick,""
181521.651139,2,sched_state,waiting
181521.651150,2,tick,""
181521.652039,6,sched_state,waiting
181521.652049,6,tick,""
181521.652058,0,tick,""
181521.652072,0,reduction,""
181521.652076,0,sched_state,running
181521.652787,7,sched_state,waiting
181521.652789,2,sched_state,waiting
181521.652801,7,tick,""
181521.652801,4,sched_state,waiting
181521.652805,2,tick,""
181521.652814,4,tick,""
181521.652858,7,sched_state,waiting
181521.652868,7,tick,""
181521.652882,2,sched_state,waiting
181521.652894,2,tick,""
181521.652906,7,sched_state,waiting
181521.652916,7,tick,""
181521.652944,2,sched_state,waiting
181521.652957,2,tick,""
181521.653002,7,sched_state,waiting
181521.653015,7,tick,""
181521.653028,2,sched_state,waiting
181521.653039,2,tick,""
181521.653044,7,sched_state,waiting
181521.653052,7,tick,""
181521.653079,2,sched_state,waiting
181521.653090,2,tick,""
181521.653098,7,sched_state,waiting
181521.653109,7,tick,""
181521.653124,2,sched_state,waiting
181521.653136,2,tick,""
181521.653140,7,sched_state,waiting
181521.653150,7,tick,""
181521.653176,7,sched_state,waiting
181521.653186,7,tick,""
181521.653614,0,tick,""
181521.653643,0,reduction,""
181521.653647,0,sched_state,running
181521.654393,4,sched_state,waiting
181521.654403,4,tick,""
181521.654416,7,sched_state,waiting
181521.654428,7,tick,""
181521.654480,7,sched_state,waiting
181521.654490,7,tick,""
181521.654523,7,sched_state,waiting
181521.654533,7,tick,""
181521.654559,7,sched_state,waiting
181521.654569,7,tick,""
181521.654596,7,sched_state,waiting
181521.654606,7,tick,""
181521.654631,7,sched_state,waiting
181521.654639,7,tick,""
181521.654661,7,sched_state,waiting
181521.654670,7,tick,""
181521.655120,6,sched_state,waiting
181521.655133,6,tick,""
181521.655140,0,tick,""
181521.655149,0,reduction,""
181521.655153,0,sched_state,running
181521.656152,7,sched_state,waiting
181521.656165,7,tick,""
181521.656228,7,sched_state,waiting
181521.656238,7,tick,""
181521.656248,0,tick,""
181521.656259,0,reduction,""
181521.656262,0,sched_state,running
181521.657464,6,sched_state,waiting
181521.657477,6,tick,""
181521.657485,0,tick,""
181521.657493,0,reduction,""
181521.657496,0,sched_state,running
181521.658785,0,tick,""
181521.658792,0,reduction,""
181521.658795,0,sched_state,running
181521.659850,6,sched_state,waiting
181521.659859,6,tick,""
181521.659865,0,tick,""
181521.659881,0,reduction,""
181521.659883,0,sched_state,running
181521.660933,0,tick,""
181521.660939,0,reduction,""
181521.660942,0,sched_state,running
181521.661982,6,sched_state,waiting
181521.661992,6,tick,""
181521.661997,0,tick,""
181521.662013,0,reduction,""
181521.662016,0,sched_state,running
181521.663064,0,tick,""
181521.663070,0,reduction,""
181521.663072,0,sched_state,running
181521.664133,6,sched_state,waiting
181521.664143,6,tick,""
181521.664150,0,tick,""
181521.664176,0,reduction,""
181521.664180,0,sched_state,running
181521.664189,2,sched_state,waiting
181521.664193,7,sched_state,waiting
181521.664204,2,tick,""
181521.664207,7,tick,""
181521.664207,5,sched_state,waiting
181521.664210,1,sched_state,waiting
181521.664221,6,sched_state,waiting
181521.664227,5,tick,""
181521.664227,1,tick,""
181521.664230,6,tick,""
181521.664249,2,sched_state,waiting
181521.664260,2,tick,""
181521.664266,5,sched_state,waiting
181521.664278,5,tick,""
181521.664282,7,sched_state,waiting
181521.664293,7,tick,""
181521.664294,6,sched_state,waiting
181521.664295,1,sched_state,waiting
181521.664304,6,tick,""
181521.664306,1,tick,""
181521.664356,2,sched_state,waiting
181521.664360,1,sched_state,waiting
181521.664367,5,sched_state,waiting
181521.664368,2,tick,""
181521.664369,1,tick,""
181521.664377,5,tick,""
181521.664418,1,sched_state,waiting
181521.664428,1,tick,""
181521.664438,2,sched_state,waiting
181521.664447,5,sched_state,waiting
181521.664449,2,tick,""
181521.664457,5,tick,""
181521.664496,5,sched_state,waiting
181521.664504,5,tick,""
181521.664514,2,sched_state,waiting
181521.664523,2,tick,""
181521.664526,1,sched_state,waiting
181521.664536,1,tick,""
181521.664568,2,sched_state,waiting
181521.664579,2,tick,""
181521.664608,2,sched_state,waiting
181521.664618,2,tick,""
181521.664654,2,sched_state,waiting
181521.664664,2,tick,""
181521.664697,2,sched_state,waiting
181521.664708,2,tick,""
181521.665413,3,sched_state,waiting
181521.665424,3,tick,""
181521.665430,0,tick,""
181521.665454,0,reduction,""
181521.665457,0,sched_state,running
181521.665667,4,sched_state,waiting
181521.665684,4,tick,""
181521.665696,6,sched_state,waiting
181521.665698,1,sched_state,waiting
181521.665711,6,tick,""
181521.665711,1,tick,""
181521.665757,1,sched_state,waiting
181521.665766,1,tick,""
181521.666572,0,tick,""
181521.666581,0,reduction,""
181521.666585,0,sched_state,running
181521.667358,2,sched_state,waiting
181521.667369,2,tick,""
181521.667380,4,sched_state,waiting
181521.667389,4,tick,""
181521.667389,6,sched_state,waiting
181521.667401,6,tick,""
181521.667433,6,sched_state,waiting
181521.667439,4,sched_state,waiting
181521.667442,6,tick,""
181521.667446,4,tick,""
181521.667464,2,sched_state,waiting
181521.667475,2,tick,""
181521.667479,6,sched_state,waiting
181521.667488,6,tick,""
181521.667525,6,sched_state,waiting
181521.667535,6,tick,""
181521.667569,6,sched_state,waiting
181521.667578,6,tick,""
181521.667609,6,sched_state,waiting
181521.667618,6,tick,""
181521.667653,6,sched_state,waiting
181521.667661,6,tick,""
181521.667691,6,sched_state,waiting
181521.667701,6,tick,""
181521.667729,6,sched_state,waiting
181521.667738,6,tick,""
181521.667986,3,sched_state,waiting
181521.667999,3,tick,""
181521.668009,0,tick,""
181521.668041,0,reduction,""
181521.668044,0,sched_state,running
181521.669168,0,tick,""
181521.669176,0,reduction,""
181521.669178,0,sched_state,running
181521.669660,1,sched_state,waiting
181521.669671,1,tick,""
181521.669684,4,sched_state,waiting
181521.669694,4,tick,""
181521.670568,3,sched_state,waiting
181521.670581,3,tick,""
181521.670588,0,tick,""
181521.670596,0,reduction,""
181521.670599,0,sched_state,running
181521.671413,4,sched_state,waiting
181521.671421,4,tick,""
181521.671803,0,tick,""
181521.671826,0,reduction,""
181521.671829,0,sched_state,running
181521.672863,3,sched_state,waiting
181521.672872,3,tick,""
181521.672878,0,tick,""
181521.672885,0,reduction,""
181521.672887,0,sched_state,running
181521.673142,1,sched_state,waiting
181521.673155,1,tick,""
181521.673917,0,tick,""
181521.673944,0,reduction,""
181521.673948,0,sched_state,running
181521.674993,3,sched_state,waiting
181521.675006,3,tick,""
181521.675012,0,tick,""
181521.675019,0,reduction,""
181521.675022,0,sched_state,running
181521.676175,0,tick,""
181521.676540,1,sched_state,waiting
181521.676551,1,tick,""
181521.679475,0,queue_length,1
181521.679477,3,sched_state,waiting
181521.679491,3,tick,""
181521.679512,7,sched_state,waiting
181521.679525,7,tick,""
181521.679547,2,sched_state,waiting
181521.679547,6,sched_state,waiting
181521.679565,2,tick,""
181521.679565,6,tick,""
181521.679610,6,sched_state,waiting
181521.679621,6,tick,""
181521.679626,7,sched_state,waiting
181521.679638,7,tick,""
181521.679665,7,sched_state,waiting
181521.679675,7,tick,""
181521.679691,4,sched_state,waiting
181521.679704,4,tick,""
181521.679713,2,sched_state,waiting
181521.679724,2,tick,""
181521.679749,4,sched_state,waiting
181521.679756,4,tick,""
181521.679770,1,sched_state,waiting
181521.679783,1,tick,""
181521.681559,7,sched_state,waiting
181521.681572,7,tick,""
181521.684132,0,sched_state,running
181521.684165,1,sched_state,waiting
181521.684165,5,sched_state,waiting
181521.684174,4,sched_state,waiting
181521.684180,5,tick,""
181521.684180,1,tick,""
181521.684188,4,tick,""
181521.684217,6,sched_state,waiting
181521.684217,2,sched_state,waiting
181521.684234,2,tick,""
181521.684234,6,tick,""
181521.684237,1,sched_state,waiting
181521.684247,5,sched_state,waiting
181521.684248,1,tick,""
181521.684256,5,tick,""
181521.684283,4,sched_state,waiting
181521.684290,2,sched_state,waiting
181521.684291,4,tick,""
181521.684302,2,tick,""
181521.684315,5,sched_state,waiting
181521.684326,5,tick,""
181521.684330,2,sched_state,waiting
181521.684333,4,sched_state,waiting
181521.684341,4,tick,""
181521.684341,2,tick,""
181521.684379,2,sched_state,waiting
181521.684384,4,sched_state,waiting
181521.684389,2,tick,""
181521.684391,4,tick,""
181521.684429,2,sched_state,waiting
181521.684439,2,tick,""
181521.684464,2,sched_state,waiting
181521.684469,4,sched_state,waiting
181521.684473,2,tick,""
181521.684476,4,tick,""
181521.684515,2,sched_state,waiting
181521.684522,4,sched_state,waiting
181521.684526,2,tick,""
181521.684529,4,tick,""
181521.684559,2,sched_state,waiting
181521.684569,2,tick,""
181521.685600,7,sched_state,waiting
181521.685614,7,tick,""
181521.685629,1,sched_state,waiting
181521.685632,4,sched_state,waiting
181521.685640,4,tick,""
181521.685646,1,tick,""
181521.685691,1,sched_state,waiting
181521.685700,4,sched_state,waiting
181521.685702,1,tick,""
181521.685706,4,tick,""
181521.685745,4,sched_state,waiting
181521.685752,4,tick,""
181521.685773,4,sched_state,waiting
181521.685779,4,tick,""
181521.685801,4,sched_state,waiting
181521.685808,4,tick,""
181521.685838,4,sched_state,waiting
181521.685844,4,tick,""
181521.685861,4,sched_state,waiting
181521.685867,4,tick,""
181521.685928,4,sched_state,waiting
181521.685935,4,tick,""
181521.686280,3,sched_state,waiting
181521.686294,3,tick,""
181521.686301,0,tick,""
181521.686318,0,reduction,""
181521.686322,0,sched_state,running
181521.687735,7,sched_state,waiting
181521.687749,7,tick,""
181521.687794,7,sched_state,waiting
181521.687805,7,tick,""
181521.688010,0,tick,""
181521.688030,0,reduction,""
181521.688033,0,sched_state,running
181521.689279,3,sched_state,waiting
181521.689289,3,tick,""
181521.689294,0,tick,""
181521.689301,0,reduction,""
181521.689303,0,sched_state,running
181521.690564,0,tick,""
181521.690584,0,reduction,""
181521.690587,0,sched_state,running
181521.691820,3,sched_state,waiting
181521.691833,3,tick,""
181521.691840,0,tick,""
181521.691850,0,reduction,""
181521.691852,0,sched_state,running
181521.693092,0,tick,""
181521.693118,0,reduction,""
181521.693121,0,sched_state,running
181521.694325,0,tick,""
181521.694342,0,reduction,""
181521.694345,0,sched_state,running
181521.695405,3,sched_state,waiting
181521.695414,3,tick,""
181521.695420,0,tick,""
181521.695427,0,reduction,""
181521.695428,0,sched_state,running
181521.696504,0,tick,""
181521.696537,0,reduction,""
181521.696540,0,sched_state,running
181521.697864,3,sched_state,waiting
181521.697877,3,tick,""
181521.697883,0,tick,""
181521.697892,0,reduction,""
181521.697894,0,sched_state,running
181521.699022,0,tick,""
181521.699035,0,reduction,""
181521.699038,0,sched_state,running
181521.700270,3,sched_state,waiting
181521.700284,3,tick,""
181521.700290,0,tick,""
181521.700307,0,reduction,""
181521.700310,0,sched_state,running
181521.701525,0,tick,""
181521.701534,0,reduction,""
181521.701536,0,sched_state,running
181521.702754,3,sched_state,waiting
181521.702767,3,tick,""
181521.702775,0,tick,""
181521.702793,0,reduction,""
181521.702796,0,sched_state,running
181521.703985,0,tick,""
181521.703993,0,reduction,""
181521.703996,0,sched_state,running
181521.705188,3,sched_state,waiting
181521.705197,3,tick,""
181521.705204,0,tick,""
181521.705210,0,reduction,""
181521.705212,0,sched_state,running
181521.706236,0,tick,""
181521.706260,0,reduction,""
181521.706264,0,sched_state,running
181521.707417,3,sched_state,waiting
181521.707430,3,tick,""
181521.707436,0,tick,""
181521.707458,0,reduction,""
181521.707461,0,sched_state,running
181521.708607,0,tick,""
181521.708616,0,reduction,""
181521.708619,0,sched_state,running
181521.709770,3,sched_state,waiting
181521.709779,3,tick,""
181521.709787,0,tick,""
181521.709802,0,reduction,""
181521.709805,0,sched_state,running
181521.710804,0,tick,""
181521.714143,3,sched_state,waiting
