timestamp,lpu,event,value
181719.694896,3,sched_state,waiting
181719.694912,6,tick,""
181719.694924,3,tick,""
181719.694938,6,sched_state,waiting
181719.694964,3,sched_state,waiting
181719.694970,6,tick,""
181719.694991,3,tick,""
181719.695002,6,sched_state,waiting
181719.695034,6,tick,""
181719.695044,3,sched_state,waiting
181719.695068,6,sched_state,waiting
181719.695071,3,tick,""
181719.695100,6,tick,""
181719.695123,6,sched_state,waiting
181719.695155,6,tick,""
181719.695182,6,sched_state,waiting
181719.695214,6,tick,""
181719.695242,6,sched_state,waiting
181719.695274,6,tick,""
181719.695304,6,sched_state,waiting
181719.695336,6,tick,""
181719.695366,6,sched_state,waiting
181719.695397,6,tick,""
181719.695430,6,sched_state,waiting
181719.695462,6,tick,""
181719.695512,6,sched_state,waiting
181719.695544,6,tick,""
181719.706216,7,sched_state,waiting
181719.706247,7,tick,""
181719.706300,2,sched_state,waiting
181719.706304,5,sched_state,waiting
181719.706311,1,sched_state,waiting
181719.706315,6,sched_state,waiting
181719.706319,3,sched_state,waiting
181719.706349,2,tick,""
181719.706365,5,tick,""
181719.706371,3,tick,""
181719.706374,1,tick,""
181719.706374,6,tick,""
181719.706671,5,sched_state,waiting
181719.706679,7,sched_state,waiting
181719.706691,5,tick,""
181719.706709,7,tick,""
181719.706720,5,sched_state,waiting
181719.706724,6,sched_state,waiting
181719.706738,5,tick,""
181719.706745,7,sched_state,waiting
181719.706757,6,tick,""
181719.706770,5,sched_state,waiting
181719.706774,7,tick,""
181719.706788,5,tick,""
181719.706802,7,sched_state,waiting
181719.706831,7,tick,""
181719.707011,2,sched_state,waiting
181719.707034,2,tick,""
181719.707047,3,sched_state,waiting
181719.707049,6,sched_state,waiting
181719.707069,2,sched_state,waiting
181719.707077,3,tick,""
181719.707082,6,tick,""
181719.707099,2,tick,""
181719.707121,3,sched_state,waiting
181719.707142,6,sched_state,waiting
181719.707151,3,tick,""
181719.707164,2,sched_state,waiting
181719.707174,6,tick,""
181719.707189,3,sched_state,waiting
181719.707193,2,tick,""
181719.707218,3,tick,""
181719.707220,2,sched_state,waiting
181719.707247,3,sched_state,waiting
181719.707250,2,tick,""
181719.707276,3,tick,""
181719.707304,3,sched_state,waiting
181719.707333,3,tick,""
181719.707365,3,sched_state,waiting
181719.707396,3,tick,""
181719.715913,4,sched_state,waiting
181719.715954,4,tick,""
181719.715984,2,channel_unblocked,4956
181719.715995,0,yield,""
181719.723401,0,sched_state,running
181719.723406,0,queue_length,7
181719.727876,0,tick,""
181719.727891,0,reduction,""
181719.727897,0,sched_state,running
181719.729932,4,sched_state,waiting
181719.729970,4,tick,""
181719.729981,0,tick,""
181719.729994,0,reduction,""
181719.729997,0,sched_state,running
181719.732039,0,tick,""
181719.732056,0,reduction,""
181719.732061,0,sched_state,running
181719.734081,4,sched_state,waiting
181719.734119,4,tick,""
181719.734119,0,tick,""
181719.734156,1,sched_state,waiting
181719.734172,3,sched_state,waiting
181719.734172,7,sched_state,waiting
181719.734172,6,sched_state,waiting
181719.734176,2,sched_state,waiting
181719.734214,1,tick,""
181719.734235,2,tick,""
181719.734236,7,tick,""
181719.734238,3,tick,""
181719.735159,1,sched_state,waiting
181719.735162,2,sched_state,waiting
181719.735167,3,sched_state,waiting
181719.735192,1,tick,""
181719.735193,0,reduction,""
181719.735198,0,sched_state,running
181719.735199,2,tick,""
181719.735200,3,tick,""
181719.735231,6,tick,""
181719.735257,1,sched_state,waiting
181719.735258,4,sched_state,waiting
181719.735284,2,sched_state,waiting
181719.735288,6,sched_state,waiting
181719.735289,4,tick,""
181719.735291,1,tick,""
181719.735310,3,sched_state,waiting
181719.735316,2,tick,""
181719.735334,1,sched_state,waiting
181719.735340,3,tick,""
181719.735350,6,tick,""
181719.735366,1,tick,""
181719.735393,6,sched_state,waiting
181719.735397,1,sched_state,waiting
181719.735408,2,sched_state,waiting
181719.735425,6,tick,""
181719.735428,1,tick,""
181719.735438,2,tick,""
181719.735447,3,sched_state,waiting
181719.735478,3,tick,""
181719.735489,6,sched_state,waiting
181719.735514,3,sched_state,waiting
181719.735521,6,tick,""
181719.735544,3,tick,""
181719.735548,6,sched_state,waiting
181719.735580,6,tick,""
181719.735582,3,sched_state,waiting
181719.735613,3,tick,""
181719.735622,6,sched_state,waiting
181719.735654,6,tick,""
181719.735677,6,sched_state,waiting
181719.735708,6,tick,""
181719.735733,6,sched_state,waiting
181719.735764,6,tick,""
181719.735795,6,sched_state,waiting
181719.735827,6,tick,""
181719.737051,5,sched_state,waiting
181719.737084,5,tick,""
181719.737095,0,tick,""
181719.737106,0,reduction,""
181719.737110,0,sched_state,running
181719.738745,0,tick,""
181719.738773,0,reduction,""
181719.738779,0,sched_state,running
181719.740357,5,sched_state,waiting
181719.740398,5,tick,""
181719.740409,0,tick,""
181719.740438,0,reduction,""
181719.740442,0,sched_state,running
181719.742074,0,tick,""
181719.742084,0,reduction,""
181719.742087,0,sched_state,running
181719.743780,5,sched_state,waiting
181719.743814,5,tick,""
181719.743823,0,tick,""
181719.743973,0,reduction,""
181719.743978,0,sched_state,running
181719.745664,5,sched_state,waiting
181719.745704,5,tick,""
181719.745713,0,tick,""
181719.745740,0,reduction,""
181719.745744,0,sched_state,running
181719.747362,0,tick,""
181719.753601,5,sched_state,waiting
181719.753616,0,queue_length,7
181719.753644,5,tick,""
181719.753673,7,sched_state,waiting
181719.753680,1,sched_state,waiting
181719.753693,2,sched_state,waiting
181719.753694,6,sched_state,waiting
181719.753696,4,sched_state,waiting
181719.753719,7,tick,""
181719.753725,1,tick,""
181719.753755,4,tick,""
181719.753754,2,tick,""
181719.753754,6,tick,""
181719.753778,5,sched_state,waiting
181719.753779,1,sched_state,waiting
181719.753785,7,sched_state,waiting
181719.753803,2,sched_state,waiting
181719.753811,5,tick,""
181719.753811,1,tick,""
181719.753814,7,tick,""
181719.753823,4,sched_state,waiting
181719.753824,6,sched_state,waiting
181719.753834,2,tick,""
181719.753852,4,tick,""
181719.753855,6,tick,""
181719.753873,2,sched_state,waiting
181719.753875,5,sched_state,waiting
181719.753879,1,sched_state,waiting
181719.753883,7,sched_state,waiting
181719.753904,4,sched_state,waiting
181719.753904,2,tick,""
181719.753906,5,tick,""
181719.753909,1,tick,""
181719.753911,7,tick,""
181719.753921,6,sched_state,waiting
181719.753933,4,tick,""
181719.753952,6,tick,""
181719.753960,1,sched_state,waiting
181719.753960,7,sched_state,waiting
181719.753967,2,sched_state,waiting
181719.753987,5,sched_state,waiting
181719.753988,7,tick,""
181719.753990,1,tick,""
181719.753997,2,tick,""
181719.754000,4,sched_state,waiting
181719.754015,5,tick,""
181719.754030,4,tick,""
181719.754043,2,sched_state,waiting
181719.754060,5,sched_state,waiting
181719.754066,7,sched_state,waiting
181719.754073,2,tick,""
181719.754084,1,sched_state,waiting
181719.754086,4,sched_state,waiting
181719.754090,5,tick,""
181719.754094,7,tick,""
181719.754113,1,tick,""
181719.754114,4,tick,""
181719.754150,4,sched_state,waiting
181719.754154,7,sched_state,waiting
181719.754177,4,tick,""
181719.754182,7,tick,""
181719.754219,4,sched_state,waiting
181719.754245,4,tick,""
181719.754281,4,sched_state,waiting
181719.754307,4,tick,""
181719.754341,4,sched_state,waiting
181719.754368,4,tick,""
181719.754399,4,sched_state,waiting
181719.754426,4,tick,""
181719.754457,4,sched_state,waiting
181719.754483,4,tick,""
181719.758991,0,sched_state,running
181719.759066,2,sched_state,waiting
181719.759085,3,sched_state,waiting
181719.759095,4,sched_state,waiting
181719.759107,2,tick,""
181719.759130,3,tick,""
181719.759134,4,tick,""
181719.759168,6,sched_state,waiting
181719.759171,1,sched_state,waiting
181719.759173,7,sched_state,waiting
181719.759215,1,tick,""
181719.759215,6,tick,""
181719.759218,7,tick,""
181719.759231,3,sched_state,waiting
181719.759231,4,sched_state,waiting
181719.759242,2,sched_state,waiting
181719.759260,3,tick,""
181719.759261,4,tick,""
181719.759272,2,tick,""
181719.759274,1,sched_state,waiting
181719.759284,6,sched_state,waiting
181719.759303,1,tick,""
181719.759303,2,sched_state,waiting
181719.759316,6,tick,""
181719.759317,3,sched_state,waiting
181719.759321,4,sched_state,waiting
181719.759332,2,tick,""
181719.759346,3,tick,""
181719.759351,4,tick,""
181719.759381,6,sched_state,waiting
181719.759386,4,sched_state,waiting
181719.759414,6,tick,""
181719.759415,4,tick,""
181719.759467,4,sched_state,waiting
181719.759469,6,sched_state,waiting
181719.759496,4,tick,""
181719.759501,6,tick,""
181719.759542,6,sched_state,waiting
181719.759566,4,sched_state,waiting
181719.759574,6,tick,""
181719.759592,4,tick,""
181719.759624,6,sched_state,waiting
181719.759656,6,tick,""
181719.759668,4,sched_state,waiting
181719.759690,6,sched_state,waiting
181719.759695,4,tick,""
181719.759725,6,tick,""
181719.759736,4,sched_state,waiting
181719.759753,6,sched_state,waiting
181719.759762,4,tick,""
181719.759785,6,tick,""
181719.759799,4,sched_state,waiting
181719.759824,4,tick,""
181719.759858,6,sched_state,waiting
181719.759861,4,sched_state,waiting
181719.759888,4,tick,""
181719.759891,6,tick,""
181719.759934,6,sched_state,waiting
181719.759934,4,sched_state,waiting
181719.759960,4,tick,""
181719.759967,6,tick,""
181719.760005,6,sched_state,waiting
181719.760006,4,sched_state,waiting
181719.760033,4,tick,""
181719.760038,6,tick,""
181719.760078,4,sched_state,waiting
181719.760078,6,sched_state,waiting
181719.760104,4,tick,""
181719.760127,6,tick,""
181719.760175,4,sched_state,waiting
181719.760202,4,tick,""
181719.760212,6,sched_state,waiting
181719.760244,6,tick,""
181719.760258,4,sched_state,waiting
181719.760283,4,tick,""
181719.760292,6,sched_state,waiting
181719.760322,6,tick,""
181719.760323,4,sched_state,waiting
181719.760350,4,tick,""
181719.760357,6,sched_state,waiting
181719.760381,4,sched_state,waiting
181719.760390,6,tick,""
181719.760406,4,tick,""
181719.760443,6,sched_state,waiting
181719.760476,6,tick,""
181719.760482,4,sched_state,waiting
181719.760505,6,sched_state,waiting
181719.760514,4,tick,""
181719.760537,6,tick,""
181719.760555,4,sched_state,waiting
181719.760584,4,tick,""
181719.760598,6,sched_state,waiting
181719.760621,4,sched_state,waiting
181719.760630,6,tick,""
181719.760650,4,tick,""
181719.760662,6,sched_state,waiting
181719.760682,4,sched_state,waiting
181719.760693,6,tick,""
181719.760711,4,tick,""
181719.760743,4,sched_state,waiting
181719.760746,6,sched_state,waiting
181719.760772,4,tick,""
181719.760780,6,tick,""
181719.760853,6,sched_state,waiting
181719.760887,6,tick,""
181719.760912,6,sched_state,waiting
181719.760944,6,tick,""
181719.760976,6,sched_state,waiting
181719.761008,6,tick,""
181719.761534,5,sched_state,waiting
181719.761571,5,tick,""
181719.761578,0,tick,""
181719.761598,0,reduction,""
181719.761601,0,sched_state,running
181719.763151,0,tick,""
181719.763162,0,reduction,""
181719.763166,0,sched_state,running
181719.764699,5,sched_state,waiting
181719.764734,5,tick,""
181719.764744,0,tick,""
181719.764752,0,reduction,""
181719.764755,0,sched_state,running
181719.766218,0,tick,""
181719.766397,5,sched_state,waiting
181719.766435,5,tick,""
181719.766448,0,reduction,""
181719.766452,0,sched_state,running
181719.768011,0,tick,""
181719.768044,0,reduction,""
181719.768050,0,sched_state,running
181719.769677,5,sched_state,waiting
181719.769715,5,tick,""
181719.769724,0,tick,""
181719.769730,0,reduction,""
181719.769733,0,sched_state,running
181719.771370,0,tick,""
181719.771382,0,reduction,""
181719.771385,0,sched_state,running
181719.772992,5,sched_state,waiting
181719.773032,5,tick,""
181719.773049,0,tick,""
181719.773077,0,reduction,""
181719.773081,0,sched_state,running
181719.774491,0,tick,""
181719.774502,0,reduction,""
181719.774505,0,sched_state,running
181719.775901,5,sched_state,waiting
181719.775940,5,tick,""
181719.775949,0,tick,""
181719.775999,0,reduction,""
181719.776002,0,sched_state,running
181719.777466,0,tick,""
181719.777476,0,reduction,""
181719.777480,0,sched_state,running
181719.778928,5,sched_state,waiting
181719.778969,5,tick,""
181719.778978,0,tick,""
181719.778993,0,reduction,""
181719.778996,0,sched_state,running
181719.784239,0,tick,""
181719.784274,0,reduction,""
181719.784277,0,sched_state,running
181719.788490,5,sched_state,waiting
181719.788527,5,tick,""
181719.788541,0,tick,""
181719.788558,0,reduction,""
181719.788562,0,sched_state,running
181719.790022,0,tick,""
181719.790033,0,reduction,""
181719.790036,0,sched_state,running
181719.791474,5,sched_state,waiting
181719.791512,5,tick,""
181719.791521,0,tick,""
181719.791527,0,reduction,""
181719.791530,0,sched_state,running
181719.792992,0,tick,""
181719.798695,5,sched_state,waiting
181719.798730,3,channel_blocked,6822
181719.798732,5,tick,""
181719.798734,0,yield,""
181719.798738,0,sched_state,running
181719.798762,7,sched_state,waiting
181719.798764,2,sched_state,waiting
181719.798773,1,sched_state,waiting
181719.798802,6,sched_state,waiting
181719.798800,4,sched_state,waiting
181719.798807,7,tick,""
181719.798807,0,tick,""
181719.798810,2,tick,""
181719.798820,3,sched_state,waiting
181719.798822,1,tick,""
181719.798823,0,queue_length,6
181719.798852,6,tick,""
181719.798853,4,tick,""
181719.798863,3,tick,""
181719.798905,3,sched_state,waiting
181719.798917,4,sched_state,waiting
181719.798935,3,tick,""
181719.798946,4,tick,""
181719.798965,3,sched_state,waiting
181719.798992,3,tick,""
181719.799017,4,sched_state,waiting
181719.799024,3,sched_state,waiting
181719.799046,4,tick,""
181719.799052,3,tick,""
181719.805536,2,sched_state,waiting
181719.805548,6,sched_state,waiting
181719.805580,2,tick,""
181719.805586,4,sched_state,waiting
181719.805591,6,tick,""
181719.805629,4,tick,""
181719.805639,5,sched_state,waiting
181719.805639,1,sched_state,waiting
181719.805669,7,sched_state,waiting
181719.805678,4,sched_state,waiting
181719.805682,6,sched_state,waiting
181719.805687,5,tick,""
181719.805690,1,tick,""
181719.805709,4,tick,""
181719.805713,7,tick,""
181719.805715,6,tick,""
181719.805747,4,sched_state,waiting
181719.805770,5,sched_state,waiting
181719.805776,4,tick,""
181719.805788,1,sched_state,waiting
181719.805800,6,sched_state,waiting
181719.805803,5,tick,""
181719.805810,4,sched_state,waiting
181719.805819,1,tick,""
181719.805834,6,tick,""
181719.805838,4,tick,""
181719.805854,1,sched_state,waiting
181719.805884,1,tick,""
181719.805894,4,sched_state,waiting
181719.805916,1,sched_state,waiting
181719.805924,4,tick,""
181719.805947,1,tick,""
181719.805992,4,sched_state,waiting
181719.806022,4,tick,""
181719.806056,4,sched_state,waiting
181719.806086,4,tick,""
181719.806146,4,sched_state,waiting
181719.806176,4,tick,""
181719.807242,3,sched_state,waiting
181719.807283,3,tick,""
181719.807302,0,sched_state,running
181719.809755,0,tick,""
181719.809777,0,reduction,""
181719.809782,0,sched_state,running
181719.813146,3,sched_state,waiting
181719.813179,3,tick,""
181719.813189,0,tick,""
181719.813227,0,reduction,""
181719.813231,0,sched_state,running
181719.814869,0,tick,""
181719.814884,0,reduction,""
181719.814889,0,sched_state,running
181719.816658,3,sched_state,waiting
181719.816701,3,tick,""
181719.816712,0,tick,""
181719.816759,0,reduction,""
181719.816762,0,sched_state,running
181719.818370,0,tick,""
181719.818384,0,reduction,""
181719.818388,0,sched_state,running
181719.820155,3,sched_state,waiting
181719.820186,3,tick,""
181719.820200,0,tick,""
181719.820222,0,reduction,""
181719.820225,0,sched_state,running
181719.821838,0,tick,""
181719.821879,0,reduction,""
181719.821883,0,sched_state,running
181719.823632,3,sched_state,waiting
181719.823667,3,tick,""
181719.823677,0,tick,""
181719.823686,0,reduction,""
181719.823689,0,sched_state,running
181719.825330,0,tick,""
181719.825378,0,reduction,""
181719.825383,0,sched_state,running
181719.827139,3,sched_state,waiting
181719.827172,3,tick,""
181719.827181,0,tick,""
181719.827190,0,reduction,""
181719.827192,0,sched_state,running
181719.828825,0,tick,""
181719.828906,0,reduction,""
181719.828911,0,sched_state,running
181719.830627,3,sched_state,waiting
181719.830661,3,tick,""
181719.830676,0,tick,""
181719.830686,0,reduction,""
181719.830689,0,sched_state,running
181719.832299,0,tick,""
181719.832325,0,reduction,""
181719.832329,0,sched_state,running
181719.834088,3,sched_state,waiting
181719.834118,3,tick,""
181719.834125,0,tick,""
181719.834133,0,reduction,""
181719.834136,0,sched_state,running
181719.835761,0,tick,""
181719.835788,0,reduction,""
181719.835793,0,sched_state,running
181719.837557,3,sched_state,waiting
181719.837592,3,tick,""
181719.837601,0,tick,""
181719.837636,0,reduction,""
181719.837639,0,sched_state,running
181719.839277,0,tick,""
181719.839291,0,reduction,""
