timestamp,lpu,event,value
182135.858526,0,sched_state,running
182135.860623,0,tick,""
182135.860644,0,reduction,""
182135.860648,0,sched_state,running
182135.862696,0,tick,""
182135.862719,0,reduction,""
182135.862722,0,sched_state,running
182135.864826,0,tick,""
182135.864855,0,reduction,""
182135.864859,0,sched_state,running
182135.866951,0,tick,""
182135.867033,0,reduction,""
182135.867037,0,sched_state,running
182135.869140,0,tick,""
182135.869162,0,reduction,""
182135.869166,0,sched_state,running
182135.871238,0,tick,""
182135.871284,0,reduction,""
182135.871288,0,sched_state,running
182135.871751,7,sched_state,waiting
182135.871819,7,tick,""
182135.871846,5,sched_state,waiting
182135.871848,4,sched_state,waiting
182135.871853,3,sched_state,waiting
182135.871865,2,sched_state,waiting
182135.871946,4,tick,""
182135.871947,5,tick,""
182135.871947,3,tick,""
182135.871960,2,tick,""
182135.872042,2,sched_state,waiting
182135.872085,2,tick,""
182135.872137,5,sched_state,waiting
182135.872139,3,sched_state,waiting
182135.872185,5,tick,""
182135.872187,3,tick,""
182135.872262,3,sched_state,waiting
182135.872306,5,sched_state,waiting
182135.872311,3,tick,""
182135.872345,3,sched_state,waiting
182135.872355,5,tick,""
182135.872392,3,tick,""
182135.872416,3,sched_state,waiting
182135.872462,3,tick,""
182135.873951,1,sched_state,waiting
182135.874006,1,tick,""
182135.874023,0,tick,""
182135.874044,0,reduction,""
182135.874048,0,sched_state,running
182135.876438,0,tick,""
182135.876543,0,reduction,""
182135.876549,0,sched_state,running
182135.878776,1,sched_state,waiting
182135.878840,1,tick,""
182135.878852,0,tick,""
182135.878871,0,reduction,""
182135.878875,0,sched_state,running
182135.881130,0,tick,""
182135.881163,0,reduction,""
182135.881167,0,sched_state,running
182135.883430,1,sched_state,waiting
182135.883493,1,tick,""
182135.883520,0,tick,""
182135.883539,0,reduction,""
182135.883544,0,sched_state,running
182135.885833,0,tick,""
182135.885861,0,reduction,""
182135.885864,0,sched_state,running
182135.888125,1,sched_state,waiting
182135.888191,1,tick,""
182135.888222,0,tick,""
182135.888275,0,reduction,""
182135.888279,0,sched_state,running
182135.890521,0,tick,""
182135.890543,0,reduction,""
182135.890546,0,sched_state,running
182135.892832,1,sched_state,waiting
182135.892890,1,tick,""
182135.892900,0,tick,""
182135.892944,0,reduction,""
182135.892948,0,sched_state,running
182135.895202,0,tick,""
182135.895224,0,reduction,""
182135.895228,0,sched_state,running
182135.897519,1,sched_state,waiting
182135.897585,1,tick,""
182135.897601,0,tick,""
182135.907905,0,queue_length,19
182135.907938,4,sched_state,waiting
182135.907959,6,sched_state,waiting
182135.907979,1,sched_state,waiting
182135.907998,4,tick,""
182135.908018,6,tick,""
182135.908038,1,tick,""
182135.908079,1,sched_state,waiting
182135.908144,1,tick,""
182135.914752,0,sched_state,running
182135.914790,4,sched_state,waiting
182135.914852,4,tick,""
182135.914945,4,sched_state,waiting
182135.914994,4,tick,""
182135.917195,1,sched_state,waiting
182135.917244,1,tick,""
182135.917267,0,tick,""
182135.917312,0,reduction,""
182135.917316,0,sched_state,running
182135.919065,0,tick,""
182135.919080,0,reduction,""
182135.919084,0,sched_state,running
182135.920970,1,sched_state,waiting
182135.921020,1,tick,""
182135.921041,0,tick,""
182135.921114,0,reduction,""
182135.921118,0,sched_state,running
182135.922862,0,tick,""
182135.922877,0,reduction,""
182135.922880,0,sched_state,running
182135.924758,0,tick,""
182135.924789,0,reduction,""
182135.924793,0,sched_state,running
182135.926483,0,tick,""
182135.926520,0,reduction,""
182135.926523,0,sched_state,running
182135.928216,0,tick,""
182135.928244,0,reduction,""
182135.928248,0,sched_state,running
182135.929907,0,tick,""
182135.929922,0,reduction,""
182135.929924,0,sched_state,running
182135.931581,0,tick,""
182135.931601,0,reduction,""
182135.931605,0,sched_state,running
182135.932682,7,sched_state,waiting
182135.932753,7,tick,""
182135.932784,2,sched_state,waiting
182135.932786,5,sched_state,waiting
182135.932788,3,sched_state,waiting
182135.932809,4,sched_state,waiting
182135.932888,3,tick,""
182135.932888,2,tick,""
182135.932896,5,tick,""
182135.932907,4,tick,""
182135.932986,5,sched_state,waiting
182135.933004,2,sched_state,waiting
182135.933006,3,sched_state,waiting
182135.933034,5,tick,""
182135.933047,4,sched_state,waiting
182135.933053,3,tick,""
182135.933054,2,tick,""
182135.933077,4,tick,""
182135.933096,3,sched_state,waiting
182135.933143,3,tick,""
182135.933184,4,sched_state,waiting
182135.933214,4,tick,""
182135.933239,4,sched_state,waiting
182135.933269,4,tick,""
182135.933695,1,sched_state,waiting
182135.933754,1,tick,""
182135.933764,0,tick,""
182135.941466,2,channel_blocked,4315
182135.941472,0,yield,""
182135.941477,0,sched_state,running
182135.941514,3,sched_state,waiting
182135.941514,7,sched_state,waiting
182135.941518,4,sched_state,waiting
182135.941576,4,tick,""
182135.941576,3,tick,""
182135.941578,7,tick,""
182135.941591,1,sched_state,waiting
182135.941636,3,sched_state,waiting
182135.941645,1,tick,""
182135.941674,1,sched_state,waiting
182135.941683,3,tick,""
182135.941710,3,sched_state,waiting
182135.941721,1,tick,""
182135.941756,3,tick,""
182135.942818,0,tick,""
182135.942830,0,queue_length,18
182135.950162,3,sched_state,waiting
182135.950211,3,tick,""
182135.950290,3,sched_state,waiting
182135.950337,3,tick,""
182135.950368,3,sched_state,waiting
182135.950414,3,tick,""
182135.953422,0,sched_state,running
182135.958453,0,tick,""
182135.958483,0,reduction,""
182135.958489,0,sched_state,running
182135.962328,0,tick,""
182135.962364,0,reduction,""
182135.962368,0,sched_state,running
182135.964976,0,tick,""
182135.964995,0,reduction,""
182135.965000,0,sched_state,running
182135.967288,0,tick,""
182135.967319,0,reduction,""
182135.967324,0,sched_state,running
182135.969708,0,tick,""
182135.969782,0,reduction,""
182135.969787,0,sched_state,running
182135.972356,0,tick,""
182135.972375,0,reduction,""
182135.972379,0,sched_state,running
182135.974661,0,tick,""
182135.974740,0,reduction,""
182135.974745,0,sched_state,running
182135.977211,0,tick,""
182135.977229,0,reduction,""
182135.977234,0,sched_state,running
182135.979706,0,tick,""
182135.979740,0,reduction,""
182135.979745,0,sched_state,running
182135.982051,0,tick,""
182135.982110,0,reduction,""
182135.982115,0,sched_state,running
182135.984597,0,tick,""
182135.984616,0,reduction,""
182135.984621,0,sched_state,running
182135.987090,0,tick,""
182135.987156,0,reduction,""
182135.987161,0,sched_state,running
182135.989454,0,tick,""
182135.989482,0,reduction,""
182135.989487,0,sched_state,running
182135.989757,6,sched_state,waiting
182135.989818,6,tick,""
182135.989850,5,sched_state,waiting
182135.989855,4,sched_state,waiting
182135.989856,7,sched_state,waiting
182135.989869,1,sched_state,waiting
182135.989951,5,tick,""
182135.989955,4,tick,""
182135.989963,7,tick,""
182135.989981,1,tick,""
182135.990025,7,sched_state,waiting
182135.990074,7,tick,""
182135.990083,6,sched_state,waiting
182135.990087,4,sched_state,waiting
182135.990116,4,tick,""
182135.990124,7,sched_state,waiting
182135.990133,6,tick,""
182135.990147,4,sched_state,waiting
182135.990173,7,tick,""
182135.990176,4,tick,""
182135.990212,4,sched_state,waiting
182135.990240,4,tick,""
182135.990260,4,sched_state,waiting
182135.990288,4,tick,""
182135.990314,4,sched_state,waiting
182135.990342,4,tick,""
182135.990367,4,sched_state,waiting
182135.990396,4,tick,""
182135.990421,4,sched_state,waiting
182135.990449,4,tick,""
182135.990473,4,sched_state,waiting
182135.990501,4,tick,""
182135.990521,4,sched_state,waiting
182135.990549,4,tick,""
182135.990574,4,sched_state,waiting
182135.990602,4,tick,""
182135.990677,4,sched_state,waiting
182135.990705,4,tick,""
182135.990723,4,sched_state,waiting
182135.990752,4,tick,""
182135.991907,2,sched_state,waiting
182135.991959,2,tick,""
182135.991972,0,tick,""
182135.992075,0,reduction,""
182135.992079,0,sched_state,running
182135.994057,0,tick,""
182135.994073,0,reduction,""
182135.994077,0,sched_state,running
182135.996103,2,sched_state,waiting
182135.996165,2,tick,""
182135.996180,0,tick,""
182135.996207,0,reduction,""
182135.996211,0,sched_state,running
182135.998472,0,tick,""
182135.998487,0,reduction,""
182135.998491,0,sched_state,running
182136.000562,2,sched_state,waiting
182136.000612,2,tick,""
182136.000625,0,tick,""
182136.000647,0,reduction,""
182136.000651,0,sched_state,running
182136.002586,0,tick,""
182136.002643,0,reduction,""
182136.002648,0,sched_state,running
182136.004902,2,sched_state,waiting
182136.004954,2,tick,""
182136.004968,0,tick,""
182136.004978,0,reduction,""
182136.004981,0,sched_state,running
182136.006939,0,tick,""
182136.015454,2,sched_state,waiting
182136.015501,2,tick,""
182136.015544,6,sched_state,waiting
182136.015584,4,sched_state,waiting
182136.015594,6,tick,""
182136.015604,2,sched_state,waiting
182136.015631,4,tick,""
182136.015652,2,tick,""
182136.015665,6,sched_state,waiting
182136.015666,4,sched_state,waiting
182136.015695,4,tick,""
182136.015709,6,tick,""
182136.015930,6,sched_state,waiting
182136.015976,6,tick,""
182136.015985,4,sched_state,waiting
182136.016019,4,tick,""
182136.016028,6,sched_state,waiting
182136.016074,6,tick,""
182136.016097,6,sched_state,waiting
182136.016162,6,tick,""
182136.042651,3,sched_state,waiting
182136.042721,3,tick,""
182136.042752,5,sched_state,waiting
182136.042808,5,tick,""
182136.042820,3,sched_state,waiting
182136.042870,3,tick,""
182136.042903,3,sched_state,waiting
182136.042950,3,tick,""
182136.042974,3,sched_state,waiting
182136.043021,3,tick,""
182136.043050,3,sched_state,waiting
182136.043098,3,tick,""
182136.098074,7,sched_state,waiting
182136.098142,7,tick,""
182136.098162,5,sched_state,waiting
182136.098164,3,sched_state,waiting
182136.098219,5,tick,""
182136.098235,3,tick,""
182136.108678,1,sched_state,waiting
182136.108730,1,tick,""
182136.108770,0,queue_length,18
182136.108793,4,sched_state,waiting
182136.108851,4,tick,""
182136.108866,1,sched_state,waiting
182136.108891,4,sched_state,waiting
182136.108916,1,tick,""
182136.108920,4,tick,""
182136.108955,1,sched_state,waiting
182136.109002,1,tick,""
182136.109029,1,sched_state,waiting
182136.109076,1,tick,""
182136.109104,1,sched_state,waiting
182136.109151,1,tick,""
182136.118211,6,sched_state,waiting
182136.118259,2,sched_state,waiting
182136.118278,6,tick,""
182136.118305,0,sched_state,running
182136.118308,2,tick,""
182136.118324,5,sched_state,waiting
182136.118383,5,tick,""
182136.118428,5,sched_state,waiting
182136.118429,2,sched_state,waiting
182136.118474,2,tick,""
182136.118475,5,tick,""
182136.121047,0,tick,""
182136.121063,0,reduction,""
182136.121068,0,sched_state,running
182136.123138,6,sched_state,waiting
182136.123188,6,tick,""
182136.123205,0,tick,""
182136.123268,0,reduction,""
182136.123272,0,sched_state,running
182136.125332,0,tick,""
182136.125349,0,reduction,""
182136.125353,0,sched_state,running
182136.127501,6,sched_state,waiting
182136.127566,6,tick,""
182136.127581,0,tick,""
182136.127697,0,reduction,""
182136.127702,0,sched_state,running
182136.129735,0,tick,""
182136.129751,0,reduction,""
182136.129755,0,sched_state,running
182136.131786,6,sched_state,waiting
182136.131851,6,tick,""
182136.131871,0,tick,""
182136.131906,0,reduction,""
182136.131911,0,sched_state,running
182136.134082,0,tick,""
182136.134097,0,reduction,""
182136.134101,0,sched_state,running
182136.136140,6,sched_state,waiting
182136.136212,6,tick,""
182136.136226,0,tick,""
182136.136250,0,reduction,""
182136.136254,0,sched_state,running
182136.138262,0,tick,""
182136.138332,0,reduction,""
182136.138337,0,sched_state,running
182136.140531,6,sched_state,waiting
182136.140593,6,tick,""
182136.140607,0,tick,""
182136.140627,0,reduction,""
182136.140632,0,sched_state,running
182136.142676,0,tick,""
182136.142706,0,reduction,""
182136.142710,0,sched_state,running
182136.144742,6,sched_state,waiting
182136.144807,6,tick,""
182136.144826,0,tick,""
182136.144842,0,reduction,""
182136.144846,0,sched_state,running
182136.147023,0,tick,""
182136.147038,0,reduction,""
182136.147043,0,sched_state,running
182136.149084,6,sched_state,waiting
182136.149148,6,tick,""
182136.149163,0,tick,""
182136.149361,0,reduction,""
182136.149366,0,sched_state,running
182136.151390,6,sched_state,waiting
182136.151454,6,tick,""
182136.151470,0,tick,""
182136.151500,0,reduction,""
182136.151505,0,sched_state,running
182136.151871,3,sched_state,waiting
182136.151875,4,sched_state,waiting
182136.151879,1,sched_state,waiting
182136.151883,5,sched_state,waiting
182136.151888,7,sched_state,waiting
182136.151982,4,tick,""
182136.151996,3,tick,""
182136.152019,5,tick,""
182136.152020,7,tick,""
182136.152019,1,tick,""
182136.152071,3,sched_state,waiting
182136.152087,4,sched_state,waiting
182136.152130,3,tick,""
182136.152157,4,tick,""
182136.154312,0,tick,""
182136.154328,0,reduction,""
182136.154333,0,sched_state,running
182136.156802,0,tick,""
182136.156821,0,reduction,""
182136.156826,0,sched_state,running
182136.159079,0,tick,""
182136.159132,0,reduction,""
182136.159137,0,sched_state,running
182136.161806,0,tick,""
182136.161826,0,reduction,""
182136.161831,0,sched_state,running
182136.164161,0,tick,""
182136.164282,0,reduction,""
182136.164286,0,sched_state,running
182136.166549,0,tick,""
182136.178089,0,queue_length,18
182136.187256,0,sched_state,running
182136.191375,0,tick,""
182136.191397,0,reduction,""
182136.191401,0,sched_state,running
182136.194884,0,tick,""
182136.194919,0,reduction,""
182136.194924,0,sched_state,running
182136.196739,0,tick,""
182136.196788,0,reduction,""
182136.196792,0,sched_state,running
182136.198583,0,tick,""
182136.198600,0,reduction,""
182136.198604,0,sched_state,running
182136.200453,0,tick,""
182136.200505,0,reduction,""
182136.200509,0,sched_state,running
182136.202320,0,tick,""
182136.202338,0,reduction,""
182136.202342,0,sched_state,running
182136.204172,0,tick,""
182136.204262,0,reduction,""
182136.204266,0,sched_state,running
182136.205836,2,sched_state,waiting
182136.205909,2,tick,""
182136.205931,5,sched_state,waiting
182136.205934,7,sched_state,waiting
182136.205934,3,sched_state,waiting
182136.205938,6,sched_state,waiting
182136.205938,4,sched_state,waiting
182136.206054,6,tick,""
182136.206061,4,tick,""
182136.206063,5,tick,""
182136.206064,7,tick,""
182136.206064,3,tick,""
182136.206143,7,sched_state,waiting
182136.206189,7,tick,""
182136.206225,7,sched_state,waiting
182136.206234,4,sched_state,waiting
182136.206263,4,tick,""
182136.206270,1,sched_state,waiting
182136.206271,7,tick,""
182136.206280,0,tick,""
182136.206295,0,reduction,""
182136.206299,0,sched_state,running
182136.206301,5,sched_state,waiting
182136.206328,1,tick,""
182136.206346,5,tick,""
182136.206378,6,sched_state,waiting
182136.206386,5,sched_state,waiting
182136.206392,1,sched_state,waiting
182136.206427,6,tick,""
182136.206434,5,tick,""
182136.206440,1,tick,""
182136.206475,5,sched_state,waiting
182136.206491,6,sched_state,waiting
182136.206520,5,tick,""
182136.206539,6,tick,""
182136.206552,5,sched_state,waiting
182136.206598,5,tick,""
182136.206603,6,sched_state,waiting
182136.206651,6,tick,""
182136.206681,6,sched_state,waiting
182136.206729,6,tick,""
182136.206765,6,sched_state,waiting
182136.206813,6,tick,""
182136.206876,6,sched_state,waiting
182136.206924,6,tick,""
182136.206956,6,sched_state,waiting
182136.207003,6,tick,""
182136.207034,6,sched_state,waiting
182136.207081,6,tick,""
182136.208680,0,tick,""
182136.208716,0,reduction,""
182136.208721,0,sched_state,running
182136.210740,0,tick,""
182136.210759,0,reduction,""
182136.210763,0,sched_state,running
182136.212633,0,tick,""
182136.212667,0,reduction,""
182136.212670,0,sched_state,running
182136.214467,0,tick,""
182136.214522,0,reduction,""
182136.214525,0,sched_state,running
182136.216374,0,tick,""
182136.216391,0,reduction,""
182136.216395,0,sched_state,running
182136.218194,0,tick,""
182136.218225,0,reduction,""
182136.218229,0,sched_state,running
182136.219999,0,tick,""
182136.220009,0,reduction,""
182136.220012,0,sched_state,running
182136.221834,0,tick,""
182136.221854,0,reduction,""
182136.221857,0,sched_state,running
182136.223641,0,tick,""
182136.223787,0,reduction,""
182136.223792,0,sched_state,running
