timestamp,lpu,event,value
182530.950457,7,sched_state,waiting
182530.950480,2,sched_state,waiting
182530.950497,4,tick,""
182530.950508,7,tick,""
182530.950529,4,sched_state,waiting
182530.950531,2,tick,""
182530.950554,7,sched_state,waiting
182530.950573,4,tick,""
182530.950572,2,sched_state,waiting
182530.950604,7,tick,""
182530.950615,4,sched_state,waiting
182530.950625,2,tick,""
182530.950659,4,tick,""
182530.950669,2,sched_state,waiting
182530.950690,7,sched_state,waiting
182530.950721,2,tick,""
182530.950741,7,tick,""
182530.950742,4,sched_state,waiting
182530.950761,2,sched_state,waiting
182530.950786,4,tick,""
182530.950813,2,tick,""
182530.950816,4,sched_state,waiting
182530.950827,7,sched_state,waiting
182530.950859,4,tick,""
182530.950878,7,tick,""
182530.950895,4,sched_state,waiting
182530.950900,2,sched_state,waiting
182530.950937,4,tick,""
182530.950952,2,tick,""
182530.950967,7,sched_state,waiting
182530.950975,4,sched_state,waiting
182530.951018,4,tick,""
182530.951018,7,tick,""
182530.951061,7,sched_state,waiting
182530.951105,7,tick,""
182530.951112,4,sched_state,waiting
182530.951132,7,sched_state,waiting
182530.951157,4,tick,""
182530.951183,7,tick,""
182530.951198,4,sched_state,waiting
182530.951213,7,sched_state,waiting
182530.951241,4,tick,""
182530.951259,7,tick,""
182530.951297,7,sched_state,waiting
182530.951347,7,tick,""
182530.951382,7,sched_state,waiting
182530.951433,7,tick,""
182530.951513,7,sched_state,waiting
182530.951564,7,tick,""
182530.951597,7,sched_state,waiting
182530.951647,7,tick,""
182530.953256,5,sched_state,waiting
182530.953320,5,tick,""
182530.953347,0,tick,""
182530.953359,0,reduction,""
182530.953364,0,sched_state,running
182530.955625,0,tick,""
182530.955715,0,reduction,""
182530.955720,0,sched_state,running
182530.957949,5,sched_state,waiting
182530.958002,5,tick,""
182530.958024,0,tick,""
182530.958035,0,reduction,""
182530.958038,0,sched_state,running
182530.960356,0,tick,""
182530.960381,0,reduction,""
182530.960385,0,sched_state,running
182530.962630,5,sched_state,waiting
182530.962686,5,tick,""
182530.962699,0,tick,""
182530.962708,0,reduction,""
182530.962711,0,sched_state,running
182530.964805,0,tick,""
182530.964832,0,reduction,""
182530.964836,0,sched_state,running
182530.967125,5,sched_state,waiting
182530.967170,5,tick,""
182530.967181,0,tick,""
182530.967220,0,reduction,""
182530.967223,0,sched_state,running
182530.969336,0,tick,""
182530.969352,0,reduction,""
182530.969363,0,sched_state,running
182530.971597,5,sched_state,waiting
182530.971652,5,tick,""
182530.971668,0,tick,""
182530.971705,0,reduction,""
182530.971708,0,sched_state,running
182530.973850,0,tick,""
182530.973864,0,reduction,""
182530.973868,0,sched_state,running
182530.976129,5,sched_state,waiting
182530.976181,5,tick,""
182530.976195,0,tick,""
182530.976219,0,reduction,""
182530.976223,0,sched_state,running
182530.978293,0,tick,""
182530.978341,0,reduction,""
182530.978347,0,sched_state,running
182530.980565,5,sched_state,waiting
182530.980621,5,tick,""
182530.980634,0,tick,""
182530.980645,0,reduction,""
182530.980648,0,sched_state,running
182530.982759,0,tick,""
182530.982872,0,reduction,""
182530.982877,0,sched_state,running
182530.985100,5,sched_state,waiting
182530.985151,5,tick,""
182530.985167,0,tick,""
182530.985181,0,reduction,""
182530.985185,0,sched_state,running
182530.987400,0,tick,""
182530.987435,0,reduction,""
182530.987439,0,sched_state,running
182530.989712,5,sched_state,waiting
182530.989761,5,tick,""
182530.989773,0,tick,""
182530.989783,0,reduction,""
182530.989786,0,sched_state,running
182530.991855,0,tick,""
182530.991892,0,reduction,""
182530.991896,0,sched_state,running
182530.994120,5,sched_state,waiting
182530.994173,5,tick,""
182530.994187,0,tick,""
182530.994230,0,reduction,""
182530.994233,0,sched_state,running
182530.996340,0,tick,""
182530.996353,0,reduction,""
182530.996357,0,sched_state,running
182530.998582,5,sched_state,waiting
182530.998637,5,tick,""
182530.998655,0,tick,""
182531.008342,0,queue_length,17
182531.008387,1,sched_state,waiting
182531.008403,4,sched_state,waiting
182531.008407,6,sched_state,waiting
182531.008422,2,sched_state,waiting
182531.008459,7,sched_state,waiting
182531.008462,1,tick,""
182531.008475,4,tick,""
182531.008485,6,tick,""
182531.008500,2,tick,""
182531.008503,5,sched_state,waiting
182531.008519,7,tick,""
182531.008532,1,sched_state,waiting
182531.008542,4,sched_state,waiting
182531.008561,5,tick,""
182531.008583,1,tick,""
182531.008595,4,tick,""
182531.008599,6,sched_state,waiting
182531.008613,2,sched_state,waiting
182531.008614,1,sched_state,waiting
182531.008653,6,tick,""
182531.008665,2,tick,""
182531.008666,1,tick,""
182531.008704,2,sched_state,waiting
182531.008704,6,sched_state,waiting
182531.008759,6,tick,""
182531.008759,2,tick,""
182531.008777,1,sched_state,waiting
182531.008791,6,sched_state,waiting
182531.008829,1,tick,""
182531.008842,6,tick,""
182531.008876,6,sched_state,waiting
182531.008879,1,sched_state,waiting
182531.008925,1,tick,""
182531.008927,6,tick,""
182531.008963,6,sched_state,waiting
182531.009014,6,tick,""
182531.009046,6,sched_state,waiting
182531.009097,6,tick,""
182531.009131,6,sched_state,waiting
182531.009176,6,tick,""
182531.016843,0,sched_state,running
182531.016899,7,sched_state,waiting
182531.016955,4,sched_state,waiting
182531.016966,7,tick,""
182531.016983,3,sched_state,waiting
182531.017019,4,tick,""
182531.017051,3,tick,""
182531.017059,1,sched_state,waiting
182531.017084,7,sched_state,waiting
182531.017087,2,sched_state,waiting
182531.017089,4,sched_state,waiting
182531.017089,6,sched_state,waiting
182531.017126,1,tick,""
182531.017131,7,tick,""
182531.017133,4,tick,""
182531.017157,2,tick,""
182531.017157,6,tick,""
182531.017176,3,sched_state,waiting
182531.017189,7,sched_state,waiting
182531.017208,6,sched_state,waiting
182531.017227,4,sched_state,waiting
182531.017227,2,sched_state,waiting
182531.017228,3,tick,""
182531.017240,7,tick,""
182531.017261,6,tick,""
182531.017272,4,tick,""
182531.017279,2,tick,""
182531.017297,3,sched_state,waiting
182531.017322,4,sched_state,waiting
182531.017335,7,sched_state,waiting
182531.017340,1,sched_state,waiting
182531.017343,3,tick,""
182531.017360,2,sched_state,waiting
182531.017366,4,tick,""
182531.017384,7,tick,""
182531.017392,1,tick,""
182531.017398,3,sched_state,waiting
182531.017402,2,tick,""
182531.017405,4,sched_state,waiting
182531.017424,7,sched_state,waiting
182531.017444,3,tick,""
182531.017450,4,tick,""
182531.017463,1,sched_state,waiting
182531.017472,7,tick,""
182531.017513,1,tick,""
182531.017513,2,sched_state,waiting
182531.017564,4,sched_state,waiting
182531.017565,2,tick,""
182531.017591,3,sched_state,waiting
182531.017597,2,sched_state,waiting
182531.017609,4,tick,""
182531.017624,1,sched_state,waiting
182531.017640,3,tick,""
182531.017644,2,tick,""
182531.017674,1,tick,""
182531.017682,2,sched_state,waiting
182531.017685,4,sched_state,waiting
182531.017686,3,sched_state,waiting
182531.017708,1,sched_state,waiting
182531.017730,4,tick,""
182531.017734,3,tick,""
182531.017734,2,tick,""
182531.017759,1,tick,""
182531.017782,2,sched_state,waiting
182531.017803,3,sched_state,waiting
182531.017835,2,tick,""
182531.017849,4,sched_state,waiting
182531.017850,3,tick,""
182531.017884,2,sched_state,waiting
182531.017894,4,tick,""
182531.017936,2,tick,""
182531.017946,3,sched_state,waiting
182531.017980,4,sched_state,waiting
182531.017994,3,tick,""
182531.018024,4,tick,""
182531.018074,3,sched_state,waiting
182531.018092,4,sched_state,waiting
182531.018121,3,tick,""
182531.018136,4,tick,""
182531.018169,4,sched_state,waiting
182531.018204,3,sched_state,waiting
182531.018212,4,tick,""
182531.018233,3,tick,""
182531.018252,4,sched_state,waiting
182531.018266,3,sched_state,waiting
182531.018296,4,tick,""
182531.018314,3,tick,""
182531.018343,3,sched_state,waiting
182531.018385,4,sched_state,waiting
182531.018391,3,tick,""
182531.018425,3,sched_state,waiting
182531.018430,4,tick,""
182531.018472,3,tick,""
182531.020475,5,sched_state,waiting
182531.020558,5,tick,""
182531.020562,0,tick,""
182531.020586,0,reduction,""
182531.020590,0,sched_state,running
182531.022918,0,tick,""
182531.022933,0,reduction,""
182531.022936,0,sched_state,running
182531.025237,0,tick,""
182531.025269,0,reduction,""
182531.025274,0,sched_state,running
182531.027749,5,sched_state,waiting
182531.027799,5,tick,""
182531.027812,0,tick,""
182531.027867,0,reduction,""
182531.027870,0,sched_state,running
182531.030233,0,tick,""
182531.030247,0,reduction,""
182531.030259,0,sched_state,running
182531.032751,5,sched_state,waiting
182531.032800,5,tick,""
182531.032829,0,tick,""
182531.032852,0,reduction,""
182531.032856,0,sched_state,running
182531.035152,0,tick,""
182531.035166,0,reduction,""
182531.035169,0,sched_state,running
182531.037665,5,sched_state,waiting
182531.037714,5,tick,""
182531.037727,0,tick,""
182531.037744,0,reduction,""
182531.037748,0,sched_state,running
182531.040075,0,tick,""
182531.040091,0,reduction,""
182531.040095,0,sched_state,running
182531.042651,5,sched_state,waiting
182531.042703,5,tick,""
182531.042716,0,tick,""
182531.042810,0,reduction,""
182531.042814,0,sched_state,running
182531.045232,0,tick,""
182531.045245,0,reduction,""
182531.045249,0,sched_state,running
182531.047702,5,sched_state,waiting
182531.047754,5,tick,""
182531.047783,0,tick,""
182531.047823,0,reduction,""
182531.047827,0,sched_state,running
182531.050159,0,tick,""
182531.050173,0,reduction,""
182531.050176,0,sched_state,running
182531.052531,5,sched_state,waiting
182531.052578,5,tick,""
182531.052588,0,tick,""
182531.052672,0,reduction,""
182531.052676,0,sched_state,running
182531.054970,0,tick,""
182531.054987,0,reduction,""
182531.054991,0,sched_state,running
182531.057461,5,sched_state,waiting
182531.057512,5,tick,""
182531.057531,0,tick,""
182531.057552,0,reduction,""
182531.057555,0,sched_state,running
182531.059885,0,tick,""
182531.059898,0,reduction,""
182531.059910,0,sched_state,running
182531.062360,5,sched_state,waiting
182531.062411,5,tick,""
182531.062425,0,tick,""
182531.062455,0,reduction,""
182531.062459,0,sched_state,running
182531.064777,0,tick,""
182531.064842,0,reduction,""
182531.064848,0,sched_state,running
182531.067313,5,sched_state,waiting
182531.067360,5,tick,""
182531.067371,0,tick,""
182531.067383,0,reduction,""
182531.067387,0,sched_state,running
182531.069842,0,tick,""
182531.081184,5,sched_state,waiting
182531.081213,0,queue_length,17
182531.081234,5,tick,""
182531.081297,6,sched_state,waiting
182531.081297,2,sched_state,waiting
182531.081300,1,sched_state,waiting
182531.081306,4,sched_state,waiting
182531.081323,3,sched_state,waiting
182531.081383,1,tick,""
182531.081390,4,tick,""
182531.081395,6,tick,""
182531.081397,2,tick,""
182531.081403,3,tick,""
182531.081435,2,sched_state,waiting
182531.081456,6,sched_state,waiting
182531.081473,3,sched_state,waiting
182531.081476,1,sched_state,waiting
182531.081489,2,tick,""
182531.081506,6,tick,""
182531.081520,3,tick,""
182531.081529,1,tick,""
182531.081563,2,sched_state,waiting
182531.081572,3,sched_state,waiting
182531.081576,1,sched_state,waiting
182531.081614,2,tick,""
182531.081617,3,tick,""
182531.081629,1,tick,""
182531.081676,3,sched_state,waiting
182531.081720,3,tick,""
182531.081737,1,sched_state,waiting
182531.081754,3,sched_state,waiting
182531.081790,1,tick,""
182531.081798,3,tick,""
182531.089471,0,sched_state,running
182531.089507,4,sched_state,waiting
182531.089556,7,sched_state,waiting
182531.089566,4,tick,""
182531.089576,6,sched_state,waiting
182531.089613,7,tick,""
182531.089637,6,tick,""
182531.089664,1,sched_state,waiting
182531.089664,2,sched_state,waiting
182531.089710,3,sched_state,waiting
182531.089728,2,tick,""
182531.089734,1,tick,""
182531.089771,3,tick,""
182531.089785,4,sched_state,waiting
182531.089809,6,sched_state,waiting
182531.089830,4,tick,""
182531.089848,2,sched_state,waiting
182531.089854,1,sched_state,waiting
182531.089857,3,sched_state,waiting
182531.089862,6,tick,""
182531.089863,4,sched_state,waiting
182531.089898,2,tick,""
182531.089904,3,tick,""
182531.089906,1,tick,""
182531.089907,4,tick,""
182531.089908,6,sched_state,waiting
182531.089934,2,sched_state,waiting
182531.089958,3,sched_state,waiting
182531.089959,6,tick,""
182531.089960,1,sched_state,waiting
182531.089985,2,tick,""
182531.089999,4,sched_state,waiting
182531.090004,3,tick,""
182531.090010,1,tick,""
182531.090035,2,sched_state,waiting
182531.090043,4,tick,""
182531.090058,6,sched_state,waiting
182531.090065,3,sched_state,waiting
182531.090089,2,tick,""
182531.090109,6,tick,""
182531.090113,3,tick,""
182531.090113,4,sched_state,waiting
182531.090133,2,sched_state,waiting
182531.090137,6,sched_state,waiting
182531.090157,4,tick,""
182531.090188,2,tick,""
182531.090190,6,tick,""
182531.090223,2,sched_state,waiting
182531.090276,2,tick,""
182531.090308,2,sched_state,waiting
182531.090360,2,tick,""
182531.090439,2,sched_state,waiting
182531.090492,2,tick,""
182531.090569,2,sched_state,waiting
182531.090621,2,tick,""
182531.090656,2,sched_state,waiting
182531.090707,2,tick,""
182531.090738,2,sched_state,waiting
182531.090790,2,tick,""
182531.090822,2,sched_state,waiting
182531.090874,2,tick,""
182531.092926,5,sched_state,waiting
182531.092977,5,tick,""
182531.092991,0,tick,""
182531.093045,0,reduction,""
182531.093049,0,sched_state,running
182531.095325,0,tick,""
182531.095343,0,reduction,""
182531.095348,0,sched_state,running
182531.097645,5,sched_state,waiting
182531.097704,5,tick,""
182531.097721,0,tick,""
182531.097744,0,reduction,""
182531.097748,0,sched_state,running
182531.100021,0,tick,""
182531.100093,0,reduction,""
182531.100098,0,sched_state,running
182531.102358,5,sched_state,waiting
182531.102410,5,tick,""
182531.102423,0,tick,""
182531.102431,0,reduction,""
182531.102434,0,sched_state,running
182531.104721,0,tick,""
182531.104803,0,reduction,""
182531.104807,0,sched_state,running
182531.107205,5,sched_state,waiting
182531.107260,5,tick,""
182531.107280,0,tick,""
182531.107289,0,reduction,""
182531.107292,0,sched_state,running
182531.109568,0,tick,""
182531.109702,0,reduction,""
182531.109707,0,sched_state,running
182531.112069,5,sched_state,waiting
182531.112136,5,tick,""
182531.112154,0,tick,""
182531.112164,0,reduction,""
182531.112168,0,sched_state,running
182531.114458,0,tick,""
182531.114497,0,reduction,""
182531.114502,0,sched_state,running
182531.116956,5,sched_state,waiting
182531.117015,5,tick,""
182531.117029,0,tick,""
182531.117041,0,reduction,""
182531.117045,0,sched_state,running
182531.119438,0,tick,""
182531.119479,0,reduction,""
182531.119484,0,sched_state,running
182531.121935,5,sched_state,waiting
182531.121983,5,tick,""
182531.121995,0,tick,""
182531.122039,0,reduction,""
182531.122042,0,sched_state,running
182531.124325,0,tick,""
182531.124350,0,reduction,""
182531.124355,0,sched_state,running
182531.126788,5,sched_state,waiting
182531.126846,5,tick,""
182531.126861,0,tick,""
182531.126883,0,reduction,""
182531.126886,0,sched_state,running
182531.129181,0,tick,""
182531.129193,0,reduction,""
182531.129206,0,sched_state,running
182531.131590,5,sched_state,waiting
182531.131642,5,tick,""
182531.131662,0,tick,""
182531.131671,0,reduction,""
182531.131675,0,sched_state,running
182531.133926,0,tick,""
182531.134117,5,sched_state,waiting
182531.134178,5,tick,""
182531.134192,0,reduction,""
182531.134196,0,sched_state,running
182531.136565,0,tick,""
182531.136611,0,reduction,""
182531.136617,0,sched_state,running
182531.138974,5,sched_state,waiting
182531.139028,5,tick,""
182531.139044,0,tick,""
182531.139053,0,reduction,""
182531.139057,0,sched_state,running
182531.141445,0,tick,""
182531.152010,5,sched_state,waiting
182531.152031,0,queue_length,17
182531.152059,5,tick,""
182531.152104,3,sched_state,waiting
182531.152106,1,sched_state,waiting
182531.152129,4,sched_state,waiting
182531.152158,2,sched_state,waiting
182531.152176,6,sched_state,waiting
182531.152196,1,tick,""
182531.152196,3,tick,""
182531.152200,4,tick,""
182531.152241,2,tick,""
182531.152248,6,tick,""
182531.152260,4,sched_state,waiting
182531.152260,5,sched_state,waiting
182531.152262,3,sched_state,waiting
182531.152304,4,tick,""
182531.152308,3,tick,""
182531.152309,5,tick,""
182531.152357,4,sched_state,waiting
182531.152362,5,sched_state,waiting
182531.152402,4,tick,""
182531.152410,5,tick,""
182531.152429,4,sched_state,waiting
182531.152456,5,sched_state,waiting
182531.152473,4,tick,""
182531.152507,5,tick,""
182531.158761,0,sched_state,running
182531.158791,1,sched_state,waiting
