timestamp,lpu,event,value
182248.693318,7,tick,""
182248.693374,7,sched_state,waiting
182248.693393,7,tick,""
182248.693413,7,sched_state,waiting
182248.693433,7,tick,""
182248.693461,7,sched_state,waiting
182248.693484,7,tick,""
182248.693512,7,sched_state,waiting
182248.693534,7,tick,""
182248.693555,7,sched_state,waiting
182248.693576,7,tick,""
182248.693616,7,sched_state,waiting
182248.693638,7,tick,""
182248.693672,7,sched_state,waiting
182248.693695,7,tick,""
182248.693737,7,sched_state,waiting
182248.693760,7,tick,""
182248.694218,4,sched_state,waiting
182248.694253,4,tick,""
182248.694276,5,sched_state,waiting
182248.694291,3,sched_state,waiting
182248.694298,2,sched_state,waiting
182248.694300,6,sched_state,waiting
182248.694303,1,sched_state,waiting
182248.694305,5,tick,""
182248.694323,3,tick,""
182248.694331,6,tick,""
182248.694331,2,tick,""
182248.694338,1,tick,""
182248.694349,4,sched_state,waiting
182248.694374,4,tick,""
182248.694384,6,sched_state,waiting
182248.694385,1,sched_state,waiting
182248.694388,3,sched_state,waiting
182248.694389,2,sched_state,waiting
182248.694408,6,tick,""
182248.694412,2,tick,""
182248.694412,3,tick,""
182248.694412,1,tick,""
182248.694419,4,sched_state,waiting
182248.694442,4,tick,""
182248.694454,5,sched_state,waiting
182248.694481,5,tick,""
182248.694489,4,sched_state,waiting
182248.694496,6,sched_state,waiting
182248.694513,4,tick,""
182248.694520,6,tick,""
182248.694526,5,sched_state,waiting
182248.694533,1,sched_state,waiting
182248.694550,5,tick,""
182248.694557,4,sched_state,waiting
182248.694559,1,tick,""
182248.694568,6,sched_state,waiting
182248.694580,4,tick,""
182248.694592,6,tick,""
182248.694631,6,sched_state,waiting
182248.694655,6,tick,""
182248.694659,5,sched_state,waiting
182248.694664,4,sched_state,waiting
182248.694683,5,tick,""
182248.694687,4,tick,""
182248.694726,5,sched_state,waiting
182248.694736,4,sched_state,waiting
182248.694750,5,tick,""
182248.694759,4,tick,""
182248.694787,4,sched_state,waiting
182248.694811,4,tick,""
182248.694905,4,sched_state,waiting
182248.694930,4,tick,""
182248.695006,4,sched_state,waiting
182248.695030,4,tick,""
182248.695063,4,sched_state,waiting
182248.695086,4,tick,""
182248.695418,0,tick,""
182248.695426,0,reduction,""
182248.695430,0,sched_state,running
182248.696793,0,tick,""
182248.696818,0,reduction,""
182248.696821,0,sched_state,running
182248.698091,0,tick,""
182248.698101,0,reduction,""
182248.698105,0,sched_state,running
182248.699365,0,tick,""
182248.699374,0,reduction,""
182248.699377,0,sched_state,running
182248.700650,0,tick,""
182248.700682,0,reduction,""
182248.700685,0,sched_state,running
182248.700912,7,sched_state,waiting
182248.700950,7,tick,""
182248.700990,3,sched_state,waiting
182248.700989,2,sched_state,waiting
182248.701014,6,sched_state,waiting
182248.701019,1,sched_state,waiting
182248.701033,2,tick,""
182248.701037,3,tick,""
182248.701060,6,tick,""
182248.701073,1,tick,""
182248.701100,2,sched_state,waiting
182248.701108,5,sched_state,waiting
182248.701122,3,sched_state,waiting
182248.701125,2,tick,""
182248.701144,5,tick,""
182248.701150,3,tick,""
182248.701164,7,sched_state,waiting
182248.701186,7,tick,""
182248.701191,1,sched_state,waiting
182248.701198,5,sched_state,waiting
182248.701218,1,tick,""
182248.701225,5,tick,""
182248.701236,7,sched_state,waiting
182248.701257,7,tick,""
182248.701267,5,sched_state,waiting
182248.701293,5,tick,""
182248.701302,1,sched_state,waiting
182248.701307,7,sched_state,waiting
182248.701320,5,sched_state,waiting
182248.701328,1,tick,""
182248.701329,7,tick,""
182248.701343,5,tick,""
182248.701377,7,sched_state,waiting
182248.701383,5,sched_state,waiting
182248.701388,1,sched_state,waiting
182248.701400,7,tick,""
182248.701409,5,tick,""
182248.701414,1,tick,""
182248.701431,7,sched_state,waiting
182248.701432,5,sched_state,waiting
182248.701453,7,tick,""
182248.701458,5,tick,""
182248.701482,7,sched_state,waiting
182248.701496,1,sched_state,waiting
182248.701505,7,tick,""
182248.701513,5,sched_state,waiting
182248.701523,1,tick,""
182248.701535,7,sched_state,waiting
182248.701537,5,tick,""
182248.701557,7,tick,""
182248.701565,1,sched_state,waiting
182248.701574,5,sched_state,waiting
182248.701592,1,tick,""
182248.701600,5,tick,""
182248.701602,7,sched_state,waiting
182248.701624,7,tick,""
182248.701632,1,sched_state,waiting
182248.701658,1,tick,""
182248.701702,7,sched_state,waiting
182248.701725,7,tick,""
182248.701745,1,sched_state,waiting
182248.701763,7,sched_state,waiting
182248.701771,1,tick,""
182248.701788,7,tick,""
182248.701818,7,sched_state,waiting
182248.701840,7,tick,""
182248.701846,1,sched_state,waiting
182248.701872,1,tick,""
182248.701880,7,sched_state,waiting
182248.701901,1,sched_state,waiting
182248.701902,7,tick,""
182248.701928,1,tick,""
182248.701952,1,sched_state,waiting
182248.701978,1,tick,""
182248.701991,7,sched_state,waiting
182248.702011,1,sched_state,waiting
182248.702013,7,tick,""
182248.702037,1,tick,""
182248.702062,1,sched_state,waiting
182248.702088,1,tick,""
182248.702096,7,sched_state,waiting
182248.702118,7,tick,""
182248.702172,1,sched_state,waiting
182248.702183,7,sched_state,waiting
182248.702200,1,tick,""
182248.702206,7,tick,""
182248.702551,0,tick,""
182248.702564,0,reduction,""
182248.702568,0,sched_state,running
182248.704566,0,tick,""
182248.704612,0,reduction,""
182248.704619,0,sched_state,running
182248.707241,0,tick,""
182248.707258,0,reduction,""
182248.707263,0,sched_state,running
182248.709371,0,tick,""
182248.709377,4,sched_state,waiting
182248.709421,4,tick,""
182248.709446,6,sched_state,waiting
182248.709449,2,sched_state,waiting
182248.709459,3,sched_state,waiting
182248.709483,6,tick,""
182248.709487,2,tick,""
182248.709492,1,sched_state,waiting
182248.709504,3,tick,""
182248.709527,1,tick,""
182248.709544,6,sched_state,waiting
182248.709547,5,sched_state,waiting
182248.709554,2,sched_state,waiting
182248.709565,3,sched_state,waiting
182248.709569,6,tick,""
182248.709577,2,tick,""
182248.709576,5,tick,""
182248.709584,0,reduction,""
182248.709588,4,sched_state,waiting
182248.709592,0,sched_state,running
182248.709592,3,tick,""
182248.709596,1,sched_state,waiting
182248.709614,4,tick,""
182248.709623,1,tick,""
182248.709626,2,sched_state,waiting
182248.709627,3,sched_state,waiting
182248.709628,5,sched_state,waiting
182248.709636,6,sched_state,waiting
182248.709651,2,tick,""
182248.709652,5,tick,""
182248.709653,3,tick,""
182248.709659,6,tick,""
182248.709677,4,sched_state,waiting
182248.709702,4,tick,""
182248.709709,5,sched_state,waiting
182248.709725,6,sched_state,waiting
182248.709733,5,tick,""
182248.709744,2,sched_state,waiting
182248.709748,6,tick,""
182248.709752,1,sched_state,waiting
182248.709767,2,tick,""
182248.709778,1,tick,""
182248.709790,6,sched_state,waiting
182248.709799,2,sched_state,waiting
182248.709805,4,sched_state,waiting
182248.709807,5,sched_state,waiting
182248.709813,6,tick,""
182248.709821,2,tick,""
182248.709825,1,sched_state,waiting
182248.709831,5,tick,""
182248.709831,4,tick,""
182248.709850,1,tick,""
182248.709864,6,sched_state,waiting
182248.709878,2,sched_state,waiting
182248.709881,5,sched_state,waiting
182248.709887,6,tick,""
182248.709900,1,sched_state,waiting
182248.709901,2,tick,""
182248.709905,5,tick,""
182248.709920,4,sched_state,waiting
182248.709925,1,tick,""
182248.709932,6,sched_state,waiting
182248.709945,4,tick,""
182248.709955,6,tick,""
182248.709961,2,sched_state,waiting
182248.709983,2,tick,""
182248.709995,6,sched_state,waiting
182248.709999,4,sched_state,waiting
182248.710017,6,tick,""
182248.710019,2,sched_state,waiting
182248.710019,1,sched_state,waiting
182248.710022,5,sched_state,waiting
182248.710024,4,tick,""
182248.710041,2,tick,""
182248.710047,5,tick,""
182248.710047,1,tick,""
182248.710061,6,sched_state,waiting
182248.710084,6,tick,""
182248.710095,1,sched_state,waiting
182248.710122,1,tick,""
182248.710122,2,sched_state,waiting
182248.710132,5,sched_state,waiting
182248.710146,2,tick,""
182248.710156,5,tick,""
182248.710185,5,sched_state,waiting
182248.710194,1,sched_state,waiting
182248.710211,5,tick,""
182248.710219,1,tick,""
182248.710241,2,sched_state,waiting
182248.710264,2,tick,""
182248.710273,1,sched_state,waiting
182248.710300,1,tick,""
182248.710341,2,sched_state,waiting
182248.710365,2,tick,""
182248.710387,1,sched_state,waiting
182248.710413,1,tick,""
182248.710443,1,sched_state,waiting
182248.710470,1,tick,""
182248.710504,1,sched_state,waiting
182248.710530,1,tick,""
182248.710563,1,sched_state,waiting
182248.710585,1,tick,""
182248.711421,0,tick,""
182248.711448,0,reduction,""
182248.711451,0,sched_state,running
182248.712745,0,tick,""
182248.712754,0,reduction,""
182248.712757,0,sched_state,running
182248.714033,0,tick,""
182248.714045,0,reduction,""
182248.714048,0,sched_state,running
182248.715317,0,tick,""
182248.715326,0,reduction,""
182248.715329,0,sched_state,running
182248.716600,0,tick,""
182248.716614,0,reduction,""
182248.716617,0,sched_state,running
182248.717039,7,sched_state,waiting
182248.717077,7,tick,""
182248.717122,3,sched_state,waiting
182248.717131,4,sched_state,waiting
182248.717133,6,sched_state,waiting
182248.717151,1,sched_state,waiting
182248.717165,3,tick,""
182248.717187,6,tick,""
182248.717189,4,tick,""
182248.717208,1,tick,""
182248.717225,5,sched_state,waiting
182248.717256,5,tick,""
182248.717268,7,sched_state,waiting
182248.717271,4,sched_state,waiting
182248.717292,7,tick,""
182248.717296,4,tick,""
182248.717301,5,sched_state,waiting
182248.717322,4,sched_state,waiting
182248.717324,5,tick,""
182248.717347,4,tick,""
182248.717364,1,sched_state,waiting
182248.717385,6,sched_state,waiting
182248.717390,1,tick,""
182248.717410,6,tick,""
182248.717425,7,sched_state,waiting
182248.717429,5,sched_state,waiting
182248.717447,6,sched_state,waiting
182248.717448,7,tick,""
182248.717455,5,tick,""
182248.717464,1,sched_state,waiting
182248.717471,6,tick,""
182248.717481,5,sched_state,waiting
182248.717489,1,tick,""
182248.717502,7,sched_state,waiting
182248.717505,5,tick,""
182248.717515,6,sched_state,waiting
182248.717524,7,tick,""
182248.717534,1,sched_state,waiting
182248.717538,6,tick,""
182248.717561,1,tick,""
182248.717570,5,sched_state,waiting
182248.717591,1,sched_state,waiting
182248.717594,5,tick,""
182248.717615,1,tick,""
182248.717621,6,sched_state,waiting
182248.717625,5,sched_state,waiting
182248.717642,1,sched_state,waiting
182248.717644,6,tick,""
182248.717649,5,tick,""
182248.717666,1,tick,""
182248.717682,6,sched_state,waiting
182248.717706,6,tick,""
182248.717715,5,sched_state,waiting
182248.717734,6,sched_state,waiting
182248.717740,5,tick,""
182248.717748,1,sched_state,waiting
182248.717756,6,tick,""
182248.717766,5,sched_state,waiting
182248.717775,1,tick,""
182248.717787,6,sched_state,waiting
182248.717789,5,tick,""
182248.717809,6,tick,""
182248.717817,5,sched_state,waiting
182248.717842,5,tick,""
182248.717877,5,sched_state,waiting
182248.717890,6,sched_state,waiting
182248.717901,5,tick,""
182248.717912,6,tick,""
182248.717942,5,sched_state,waiting
182248.717967,5,tick,""
182248.717979,6,sched_state,waiting
182248.718001,6,tick,""
182248.718089,6,sched_state,waiting
182248.718111,6,tick,""
182248.718414,0,tick,""
182248.718428,0,reduction,""
182248.718432,0,sched_state,running
182248.719877,0,tick,""
182248.719908,0,reduction,""
182248.719911,0,sched_state,running
182248.721220,0,tick,""
182248.721234,0,reduction,""
182248.721237,0,sched_state,running
182248.722514,0,tick,""
182248.722544,0,reduction,""
182248.722547,0,sched_state,running
182248.723826,0,tick,""
182248.723851,0,reduction,""
182248.723854,0,sched_state,running
182248.723985,2,sched_state,waiting
182248.724020,2,tick,""
182248.724039,3,sched_state,waiting
182248.724049,4,sched_state,waiting
182248.724081,3,tick,""
182248.724082,7,sched_state,waiting
182248.724081,1,sched_state,waiting
182248.724085,5,sched_state,waiting
182248.724095,4,tick,""
182248.724142,5,tick,""
182248.724160,7,tick,""
182248.724181,1,tick,""
182248.724205,2,sched_state,waiting
182248.724230,2,tick,""
182248.724257,7,sched_state,waiting
182248.724264,4,sched_state,waiting
182248.724270,2,sched_state,waiting
182248.724275,5,sched_state,waiting
182248.724280,7,tick,""
182248.724289,3,sched_state,waiting
182248.724291,4,tick,""
182248.724293,2,tick,""
182248.724301,5,tick,""
182248.724315,3,tick,""
182248.724347,2,sched_state,waiting
182248.724371,2,tick,""
182248.724387,4,sched_state,waiting
182248.724401,7,sched_state,waiting
182248.724413,4,tick,""
182248.724413,5,sched_state,waiting
182248.724424,7,tick,""
182248.724438,5,tick,""
182248.724457,2,sched_state,waiting
182248.724471,4,sched_state,waiting
182248.724482,2,tick,""
182248.724496,4,tick,""
182248.724521,2,sched_state,waiting
182248.724527,3,sched_state,waiting
182248.724544,2,tick,""
182248.724552,3,tick,""
182248.724580,5,sched_state,waiting
182248.724585,2,sched_state,waiting
182248.724605,5,tick,""
182248.724609,2,tick,""
182248.724614,3,sched_state,waiting
182248.724639,3,tick,""
182248.724654,5,sched_state,waiting
182248.724679,5,tick,""
182248.724696,2,sched_state,waiting
182248.724700,3,sched_state,waiting
182248.724718,2,tick,""
182248.724726,3,tick,""
182248.724753,2,sched_state,waiting
182248.724775,2,tick,""
182248.724811,3,sched_state,waiting
182248.724813,2,sched_state,waiting
182248.724835,2,tick,""
182248.724836,3,tick,""
182248.724874,3,sched_state,waiting
182248.724882,2,sched_state,waiting
182248.724899,3,tick,""
182248.724904,2,tick,""
182248.724944,2,sched_state,waiting
182248.724951,3,sched_state,waiting
182248.724967,2,tick,""
182248.724978,3,tick,""
182248.725059,3,sched_state,waiting
182248.725062,2,sched_state,waiting
182248.725084,3,tick,""
182248.725085,2,tick,""
182248.725126,2,sched_state,waiting
182248.725128,3,sched_state,waiting
182248.725147,2,tick,""
182248.725153,3,tick,""
182248.725191,2,sched_state,waiting
182248.725197,3,sched_state,waiting
182248.725215,2,tick,""
182248.725221,3,tick,""
182248.725269,3,sched_state,waiting
182248.725271,2,sched_state,waiting
182248.725294,3,tick,""
182248.725294,2,tick,""
182248.725340,3,sched_state,waiting
182248.725341,2,sched_state,waiting
182248.725364,2,tick,""
182248.725364,3,tick,""
182248.725406,3,sched_state,waiting
182248.725406,2,sched_state,waiting
182248.725430,2,tick,""
182248.725432,3,tick,""
182248.725474,2,sched_state,waiting
182248.725497,2,tick,""
182248.725536,2,sched_state,waiting
182248.725560,2,tick,""
182248.725595,2,sched_state,waiting
182248.725618,2,tick,""
182248.725651,2,sched_state,waiting
182248.725674,2,tick,""
182248.725706,2,sched_state,waiting
182248.725728,2,tick,""
182248.725759,2,sched_state,waiting
182248.725775,0,tick,""
182248.725780,2,tick,""
182248.725787,0,reduction,""
182248.725791,0,sched_state,running
182248.725814,2,sched_state,waiting
182248.725836,2,tick,""
182248.725874,2,sched_state,waiting
182248.725896,2,tick,""
182248.725930,2,sched_state,waiting
182248.725952,2,tick,""
182248.725987,2,sched_state,waiting
182248.726009,2,tick,""
182248.726042,2,sched_state,waiting
182248.726064,2,tick,""
182248.726095,2,sched_state,waiting
182248.726117,2,tick,""
182248.726150,2,sched_state,waiting
182248.726173,2,tick,""
182248.726264,2,sched_state,waiting
182248.726288,2,tick,""
182248.726324,2,sched_state,waiting
182248.726348,2,tick,""
182248.726424,2,sched_state,waiting
182248.726447,2,tick,""
182248.726478,2,sched_state,waiting
182248.726501,2,tick,""
182248.727518,0,tick,""
182248.730896,6,sched_state,waiting
182248.730935,6,tick,""
182248.730957,1,sched_state,waiting
182248.730988,1,tick,""
182248.730993,7,sched_state,waiting
182248.730995,4,sched_state,waiting
182248.731006,5,sched_state,waiting
182248.731009,3,sched_state,waiting
182248.731036,7,tick,""
182248.731039,4,tick,""
182248.731053,5,tick,""
182248.731054,3,tick,""
182248.731100,3,sched_state,waiting
182248.731112,6,sched_state,waiting
182248.731126,3,tick,""
182248.731131,5,sched_state,waiting
182248.731137,6,tick,""
182248.731142,1,sched_state,waiting
182248.731157,5,tick,""
182248.731168,1,tick,""
182248.731189,5,sched_state,waiting
182248.731213,5,tick,""
182248.731238,5,sched_state,waiting
182248.731262,5,tick,""
182248.731298,5,sched_state,waiting
182248.731323,5,tick,""
182248.731345,5,sched_state,waiting
182248.731368,5,tick,""
182248.731406,5,sched_state,waiting
182248.731432,5,tick,""
182248.731467,5,sched_state,waiting
182248.731493,5,tick,""
182248.731525,5,sched_state,waiting
182248.731551,5,tick,""
182248.733586,0,queue_length,15
182248.733597,3,sched_state,waiting
182248.733621,3,tick,""
182248.733677,3,sched_state,waiting
182248.733702,3,tick,""
182248.737339,2,sched_state,waiting
182248.737374,2,tick,""
182248.737398,6,sched_state,waiting
182248.737400,1,sched_state,waiting
182248.737424,6,tick,""
182248.737430,1,tick,""
