timestamp,lpu,event,value
181543.068257,0,sched_state,running
181543.069299,0,tick,""
181543.069308,0,reduction,""
181543.069312,0,sched_state,running
181543.070499,6,sched_state,waiting
181543.070518,6,tick,""
181543.070524,0,tick,""
181543.070553,0,reduction,""
181543.070555,0,sched_state,running
181543.071583,0,tick,""
181543.071597,0,reduction,""
181543.071600,0,sched_state,running
181543.072516,2,sched_state,waiting
181543.072546,2,tick,""
181543.072967,6,sched_state,waiting
181543.072990,6,tick,""
181543.072996,0,tick,""
181543.076858,1,sched_state,waiting
181543.076867,4,sched_state,waiting
181543.076881,7,sched_state,waiting
181543.076882,3,sched_state,waiting
181543.076889,1,tick,""
181543.076895,4,tick,""
181543.076912,3,tick,""
181543.076914,7,tick,""
181543.076950,3,sched_state,waiting
181543.076951,4,sched_state,waiting
181543.076963,1,sched_state,waiting
181543.076964,4,tick,""
181543.076970,3,tick,""
181543.076981,7,sched_state,waiting
181543.076981,1,tick,""
181543.076999,4,sched_state,waiting
181543.077002,7,tick,""
181543.077011,4,tick,""
181543.077031,3,sched_state,waiting
181543.077048,4,sched_state,waiting
181543.077050,3,tick,""
181543.077052,7,sched_state,waiting
181543.077060,4,tick,""
181543.077072,7,tick,""
181543.077093,4,sched_state,waiting
181543.077101,3,sched_state,waiting
181543.077104,4,tick,""
181543.077121,3,tick,""
181543.077124,4,sched_state,waiting
181543.077136,4,tick,""
181543.077149,3,sched_state,waiting
181543.077157,4,sched_state,waiting
181543.077168,4,tick,""
181543.077168,3,tick,""
181543.077195,4,sched_state,waiting
181543.077207,4,tick,""
181543.077215,3,sched_state,waiting
181543.077234,3,tick,""
181543.077238,4,sched_state,waiting
181543.077250,4,tick,""
181543.077279,3,sched_state,waiting
181543.077299,3,tick,""
181543.077322,4,sched_state,waiting
181543.077335,4,tick,""
181543.077342,3,sched_state,waiting
181543.077353,4,sched_state,waiting
181543.077361,3,tick,""
181543.077365,4,tick,""
181543.077388,4,sched_state,waiting
181543.077400,4,tick,""
181543.077405,3,sched_state,waiting
181543.077424,3,tick,""
181543.077463,3,sched_state,waiting
181543.077482,3,tick,""
181543.077503,3,sched_state,waiting
181543.077522,3,tick,""
181543.077549,3,sched_state,waiting
181543.077568,3,tick,""
181543.077595,3,sched_state,waiting
181543.077614,3,tick,""
181543.077650,3,sched_state,waiting
181543.077670,3,tick,""
181543.077893,5,sched_state,waiting
181543.077920,5,tick,""
181543.077932,6,sched_state,waiting
181543.077936,7,sched_state,waiting
181543.077954,6,tick,""
181543.077958,7,tick,""
181543.077989,7,sched_state,waiting
181543.078003,6,sched_state,waiting
181543.078009,7,tick,""
181543.078022,6,tick,""
181543.078041,7,sched_state,waiting
181543.078054,6,sched_state,waiting
181543.078062,7,tick,""
181543.078072,6,tick,""
181543.078114,6,sched_state,waiting
181543.078133,6,tick,""
181543.083020,5,sched_state,waiting
181543.083041,5,tick,""
181543.083056,7,sched_state,waiting
181543.083076,7,tick,""
181543.083128,7,sched_state,waiting
181543.083148,5,sched_state,waiting
181543.083149,7,tick,""
181543.083170,5,tick,""
181543.083178,7,sched_state,waiting
181543.083198,7,tick,""
181543.083210,5,sched_state,waiting
181543.083231,5,tick,""
181543.083237,7,sched_state,waiting
181543.083258,7,tick,""
181543.083262,5,sched_state,waiting
181543.083284,5,tick,""
181543.083299,7,sched_state,waiting
181543.083307,5,sched_state,waiting
181543.083319,7,tick,""
181543.083327,5,tick,""
181543.085223,2,sched_state,waiting
181543.085252,2,tick,""
181543.085285,1,sched_state,waiting
181543.085304,1,tick,""
181543.085308,3,sched_state,waiting
181543.085322,5,sched_state,waiting
181543.085331,3,tick,""
181543.085345,5,tick,""
181543.085357,1,sched_state,waiting
181543.085357,2,sched_state,waiting
181543.085378,1,tick,""
181543.085378,2,tick,""
181543.085627,5,sched_state,waiting
181543.085650,5,tick,""
181543.085680,5,sched_state,waiting
181543.085701,5,tick,""
181543.085705,2,sched_state,waiting
181543.085727,2,tick,""
181543.085729,5,sched_state,waiting
181543.085750,5,tick,""
181543.085759,2,sched_state,waiting
181543.085781,2,tick,""
181543.085800,5,sched_state,waiting
181543.085810,2,sched_state,waiting
181543.085820,5,tick,""
181543.085831,2,tick,""
181543.085865,5,sched_state,waiting
181543.085866,2,sched_state,waiting
181543.085886,5,tick,""
181543.085888,2,tick,""
181543.085932,5,sched_state,waiting
181543.085953,5,tick,""
181543.088498,4,sched_state,waiting
181543.088530,4,tick,""
181543.088570,7,sched_state,waiting
181543.088571,1,sched_state,waiting
181543.088579,5,sched_state,waiting
181543.088579,2,sched_state,waiting
181543.088602,1,tick,""
181543.088610,7,tick,""
181543.088617,5,tick,""
181543.088622,2,tick,""
181543.088642,4,sched_state,waiting
181543.088656,4,tick,""
181543.088682,4,sched_state,waiting
181543.088694,4,tick,""
181543.088718,2,sched_state,waiting
181543.088728,7,sched_state,waiting
181543.088740,2,tick,""
181543.088749,7,tick,""
181543.088759,5,sched_state,waiting
181543.088780,5,tick,""
181543.088785,2,sched_state,waiting
181543.088806,2,tick,""
181543.088809,5,sched_state,waiting
181543.088816,7,sched_state,waiting
181543.088829,5,tick,""
181543.088837,7,tick,""
181543.088870,5,sched_state,waiting
181543.088880,7,sched_state,waiting
181543.088890,5,tick,""
181543.088901,7,tick,""
181543.088921,5,sched_state,waiting
181543.088934,7,sched_state,waiting
181543.088942,5,tick,""
181543.088955,7,tick,""
181543.088972,5,sched_state,waiting
181543.088993,5,tick,""
181543.089002,7,sched_state,waiting
181543.089023,7,tick,""
181543.089049,7,sched_state,waiting
181543.089070,7,tick,""
181543.089092,7,sched_state,waiting
181543.089112,7,tick,""
181543.090920,6,sched_state,waiting
181543.090946,6,tick,""
181543.090968,0,channel_unblocked,6089
181543.090975,0,yield,""
181543.094449,1,sched_state,waiting
181543.094479,1,tick,""
181543.095199,0,sched_state,running
181543.095205,0,queue_length,4
181543.097924,0,tick,""
181543.097940,0,reduction,""
181543.097945,0,sched_state,running
181543.099240,6,sched_state,waiting
181543.099260,6,tick,""
181543.099270,0,tick,""
181543.103293,0,queue_length,4
181543.103351,4,sched_state,waiting
181543.103352,2,sched_state,waiting
181543.103355,5,sched_state,waiting
181543.103358,1,sched_state,waiting
181543.103389,4,tick,""
181543.103393,5,tick,""
181543.103393,1,tick,""
181543.103396,2,tick,""
181543.103464,4,sched_state,waiting
181543.103477,4,tick,""
181543.103499,4,sched_state,waiting
181543.103511,4,tick,""
181543.103546,4,sched_state,waiting
181543.103558,4,tick,""
181543.105760,7,sched_state,waiting
181543.105816,7,tick,""
181543.105853,4,sched_state,waiting
181543.105889,4,tick,""
181543.110621,0,sched_state,running
181543.110628,5,sched_state,waiting
181543.110650,5,tick,""
181543.110651,1,sched_state,waiting
181543.110674,1,tick,""
181543.110672,2,sched_state,waiting
181543.110690,3,sched_state,waiting
181543.110701,2,tick,""
181543.110716,3,tick,""
181543.110720,4,sched_state,waiting
181543.110740,2,sched_state,waiting
181543.110741,4,tick,""
181543.110761,2,tick,""
181543.110764,3,sched_state,waiting
181543.110785,3,tick,""
181543.110803,2,sched_state,waiting
181543.110810,4,sched_state,waiting
181543.110824,2,tick,""
181543.110824,4,tick,""
181543.110866,4,sched_state,waiting
181543.110877,3,sched_state,waiting
181543.110877,2,sched_state,waiting
181543.110879,4,tick,""
181543.110898,3,tick,""
181543.110900,2,tick,""
181543.110950,3,sched_state,waiting
181543.110970,3,tick,""
181543.110995,3,sched_state,waiting
181543.111014,3,tick,""
181543.111038,3,sched_state,waiting
181543.111057,3,tick,""
181543.111080,3,sched_state,waiting
181543.111100,3,tick,""
181543.112247,6,sched_state,waiting
181543.112266,6,tick,""
181543.112274,0,tick,""
181543.112280,0,reduction,""
181543.112283,0,sched_state,running
181543.112626,7,sched_state,waiting
181543.113297,7,tick,""
181543.113330,1,sched_state,waiting
181543.113338,2,sched_state,waiting
181543.113344,3,sched_state,waiting
181543.113364,1,tick,""
181543.113379,3,tick,""
181543.113384,2,tick,""
181543.113426,3,sched_state,waiting
181543.113427,2,sched_state,waiting
181543.113446,3,tick,""
181543.113451,2,tick,""
181543.113456,1,sched_state,waiting
181543.113475,1,tick,""
181543.113488,2,sched_state,waiting
181543.113494,3,sched_state,waiting
181543.113510,2,tick,""
181543.113513,3,tick,""
181543.113520,1,sched_state,waiting
181543.113538,1,tick,""
181543.113549,2,sched_state,waiting
181543.113571,2,tick,""
181543.113596,0,tick,""
181543.113599,2,sched_state,waiting
181543.113605,4,sched_state,waiting
181543.113607,0,reduction,""
181543.113611,0,sched_state,running
181543.113619,2,tick,""
181543.113625,4,tick,""
181543.113664,4,sched_state,waiting
181543.113676,4,tick,""
181543.114869,0,tick,""
181543.114878,0,reduction,""
181543.114882,0,sched_state,running
181543.116065,0,tick,""
181543.116088,0,reduction,""
181543.116091,0,sched_state,running
181543.117120,0,tick,""
181543.117128,0,reduction,""
181543.117131,0,sched_state,running
181543.118141,0,tick,""
181543.118147,0,reduction,""
181543.118149,0,sched_state,running
181543.118918,5,sched_state,waiting
181543.118947,5,tick,""
181543.118977,1,sched_state,waiting
181543.118977,3,sched_state,waiting
181543.118993,6,sched_state,waiting
181543.119005,1,tick,""
181543.119016,3,tick,""
181543.119026,6,tick,""
181543.119038,5,sched_state,waiting
181543.119060,5,tick,""
181543.119063,1,sched_state,waiting
181543.119070,3,sched_state,waiting
181543.119071,6,sched_state,waiting
181543.119081,1,tick,""
181543.119091,3,tick,""
181543.119091,6,tick,""
181543.119122,3,sched_state,waiting
181543.119140,1,sched_state,waiting
181543.119142,3,tick,""
181543.119152,6,sched_state,waiting
181543.119159,1,tick,""
181543.119172,6,tick,""
181543.119177,3,sched_state,waiting
181543.119198,3,tick,""
181543.119226,3,sched_state,waiting
181543.119228,6,sched_state,waiting
181543.119246,3,tick,""
181543.119247,6,tick,""
181543.119291,3,sched_state,waiting
181543.119309,3,tick,""
181543.119309,7,sched_state,waiting
181543.119335,7,tick,""
181543.119335,0,tick,""
181543.119352,4,sched_state,waiting
181543.119358,1,sched_state,waiting
181543.119362,3,sched_state,waiting
181543.119372,4,tick,""
181543.119376,0,reduction,""
181543.119377,1,tick,""
181543.119380,0,sched_state,running
181543.119382,3,tick,""
181543.119406,7,sched_state,waiting
181543.119417,1,sched_state,waiting
181543.119428,7,tick,""
181543.119436,1,tick,""
181543.119438,3,sched_state,waiting
181543.119457,3,tick,""
181543.119481,3,sched_state,waiting
181543.119500,3,tick,""
181543.119521,3,sched_state,waiting
181543.119540,3,tick,""
181543.121791,0,tick,""
181543.121815,0,reduction,""
181543.121823,0,sched_state,running
181543.124480,0,tick,""
181543.129942,2,sched_state,waiting
181543.129997,2,tick,""
181543.130079,3,sched_state,waiting
181543.130105,3,tick,""
181543.130113,2,sched_state,waiting
181543.130128,4,sched_state,waiting
181543.130136,2,tick,""
181543.130148,4,tick,""
181543.130166,3,sched_state,waiting
181543.130186,3,tick,""
181543.130190,2,sched_state,waiting
181543.130211,2,tick,""
181543.130211,3,sched_state,waiting
181543.130232,3,tick,""
181543.130241,2,sched_state,waiting
181543.130261,2,tick,""
181543.130272,3,sched_state,waiting
181543.130292,3,tick,""
181543.130303,2,sched_state,waiting
181543.130324,2,tick,""
181543.130330,3,sched_state,waiting
181543.130350,3,tick,""
181543.130358,2,sched_state,waiting
181543.130376,3,sched_state,waiting
181543.130380,2,tick,""
181543.130395,3,tick,""
181543.130436,3,sched_state,waiting
181543.130437,2,sched_state,waiting
181543.130455,3,tick,""
181543.130459,2,tick,""
181543.130485,2,sched_state,waiting
181543.130505,2,tick,""
181543.130532,2,sched_state,waiting
181543.130552,2,tick,""
181543.130592,2,sched_state,waiting
181543.130612,2,tick,""
181543.132362,6,sched_state,waiting
181543.132377,0,channel_blocked,4126
181543.132381,0,yield,""
181543.132385,0,sched_state,running
181543.132385,6,tick,""
181543.132408,7,sched_state,waiting
181543.132411,1,sched_state,waiting
181543.132420,0,tick,""
181543.132433,2,sched_state,waiting
181543.132440,1,tick,""
181543.132434,0,queue_length,3
181543.132441,7,tick,""
181543.132456,2,tick,""
181543.132476,7,sched_state,waiting
181543.132482,2,sched_state,waiting
181543.132498,7,tick,""
181543.132503,2,tick,""
181543.132528,2,sched_state,waiting
181543.132532,7,sched_state,waiting
181543.132549,2,tick,""
181543.132552,7,tick,""
181543.132581,7,sched_state,waiting
181543.132600,7,tick,""
181543.135634,5,sched_state,waiting
181543.135665,5,tick,""
181543.135679,4,sched_state,waiting
181543.135695,1,sched_state,waiting
181543.135699,4,tick,""
181543.135698,2,sched_state,waiting
181543.135700,7,sched_state,waiting
181543.135715,1,tick,""
181543.135726,7,tick,""
181543.135726,2,tick,""
181543.135755,5,sched_state,waiting
181543.135767,1,sched_state,waiting
181543.135777,5,tick,""
181543.135785,1,tick,""
181543.135806,2,sched_state,waiting
181543.135845,2,tick,""
181543.138446,3,sched_state,waiting
181543.138473,3,tick,""
181543.138494,4,sched_state,waiting
181543.138494,7,sched_state,waiting
181543.138512,4,tick,""
181543.138519,7,tick,""
181543.138543,4,sched_state,waiting
181543.138555,7,sched_state,waiting
181543.138556,4,tick,""
181543.138558,3,sched_state,waiting
181543.138578,7,tick,""
181543.138578,3,tick,""
181543.138587,4,sched_state,waiting
181543.138599,4,tick,""
181543.138634,7,sched_state,waiting
181543.138656,7,tick,""
181543.140709,2,sched_state,waiting
181543.140755,2,tick,""
181543.140798,0,sched_state,running
181543.141751,6,sched_state,waiting
181543.141778,6,tick,""
181543.141796,1,sched_state,waiting
181543.141796,5,sched_state,waiting
181543.141829,1,tick,""
181543.141829,5,tick,""
181543.141869,1,sched_state,waiting
181543.141878,6,sched_state,waiting
181543.141890,1,tick,""
181543.141898,6,tick,""
181543.141921,1,sched_state,waiting
181543.141940,1,tick,""
181543.141963,1,sched_state,waiting
181543.141981,1,tick,""
181543.142028,1,sched_state,waiting
181543.142047,1,tick,""
181543.142089,1,sched_state,waiting
181543.142108,1,tick,""
181543.142822,0,tick,""
181543.142845,0,reduction,""
181543.142850,0,sched_state,running
181543.144998,2,sched_state,waiting
181543.145020,2,tick,""
181543.145030,0,tick,""
181543.145041,0,reduction,""
181543.145046,0,sched_state,running
181543.146293,0,tick,""
181543.146331,0,reduction,""
181543.146334,0,sched_state,running
181543.147093,7,sched_state,waiting
181543.147117,7,tick,""
181543.147130,5,sched_state,waiting
181543.147134,6,sched_state,waiting
181543.147164,6,tick,""
181543.147165,5,tick,""
181543.147796,2,sched_state,waiting
181543.147822,2,tick,""
181543.147823,0,tick,""
181543.147836,0,reduction,""
181543.147840,0,sched_state,running
181543.147849,4,sched_state,waiting
181543.147852,3,sched_state,waiting
181543.147859,6,sched_state,waiting
181543.147875,4,tick,""
181543.147881,6,tick,""
181543.147885,3,tick,""
181543.147890,2,sched_state,waiting
181543.147911,2,tick,""
181543.147938,4,sched_state,waiting
181543.147938,3,sched_state,waiting
181543.147951,4,tick,""
181543.147952,2,sched_state,waiting
181543.147958,3,tick,""
181543.147972,4,sched_state,waiting
181543.147974,2,tick,""
181543.147984,4,tick,""
181543.147988,3,sched_state,waiting
181543.148008,3,tick,""
181543.148017,2,sched_state,waiting
181543.148018,4,sched_state,waiting
181543.148031,4,tick,""
181543.148039,2,tick,""
181543.148072,4,sched_state,waiting
181543.148084,4,tick,""
181543.148123,4,sched_state,waiting
181543.148135,4,tick,""
181543.148175,4,sched_state,waiting
181543.148187,4,tick,""
181543.148213,4,sched_state,waiting
181543.148225,4,tick,""
181543.149247,1,sched_state,waiting
181543.149267,1,tick,""
181543.149275,0,tick,""
181543.149285,0,reduction,""
181543.149288,0,sched_state,running
181543.151423,0,tick,""
181543.151452,0,reduction,""
181543.151457,0,sched_state,running
181543.152455,7,sched_state,waiting
181543.152486,7,tick,""
181543.152510,5,sched_state,waiting
181543.152514,6,sched_state,waiting
181543.152526,4,sched_state,waiting
181543.152551,5,tick,""
181543.152553,6,tick,""
181543.152557,4,tick,""
181543.152616,5,sched_state,waiting
181543.152640,5,tick,""
181543.152656,4,sched_state,waiting
181543.152669,4,tick,""
181543.152711,4,sched_state,waiting
181543.152723,4,tick,""
181543.152840,1,sched_state,waiting
181543.152866,1,tick,""
181543.152873,0,tick,""
181543.152884,0,reduction,""
181543.152887,0,sched_state,running
181543.154155,0,tick,""
181543.154164,0,reduction,""
181543.154168,0,sched_state,running
181543.154180,3,sched_state,waiting
181543.154185,5,sched_state,waiting
181543.154188,1,sched_state,waiting
181543.154188,4,sched_state,waiting
181543.154214,3,tick,""
181543.154213,2,sched_state,waiting
181543.154223,1,tick,""
181543.154227,5,tick,""
181543.154231,4,tick,""
181543.154249,2,tick,""
