timestamp,lpu,event,value
181620.948127,5,tick,""
181620.948164,5,sched_state,waiting
181620.948189,5,tick,""
181620.948225,5,sched_state,waiting
181620.948249,5,tick,""
181620.948452,4,sched_state,waiting
181620.948481,4,tick,""
181620.948491,0,tick,""
181620.948504,0,reduction,""
181620.948508,0,sched_state,running
181620.951150,0,tick,""
181620.951206,0,reduction,""
181620.951210,0,sched_state,running
181620.952649,4,sched_state,waiting
181620.952674,4,tick,""
181620.952683,0,tick,""
181620.952691,0,reduction,""
181620.952694,0,sched_state,running
181620.954107,0,tick,""
181620.954133,0,reduction,""
181620.954136,0,sched_state,running
181620.954648,2,sched_state,waiting
181620.954685,2,tick,""
181620.955567,0,tick,""
181620.955569,4,sched_state,waiting
181620.955583,0,reduction,""
181620.955588,0,sched_state,running
181620.955593,4,tick,""
181620.955610,1,sched_state,waiting
181620.955615,7,sched_state,waiting
181620.955618,3,sched_state,waiting
181620.955621,5,sched_state,waiting
181620.955663,1,tick,""
181620.955678,5,tick,""
181620.955678,7,tick,""
181620.955679,3,tick,""
181620.955737,7,sched_state,waiting
181620.955754,5,sched_state,waiting
181620.955760,7,tick,""
181620.955779,5,tick,""
181620.955797,7,sched_state,waiting
181620.955802,1,sched_state,waiting
181620.955808,5,sched_state,waiting
181620.955820,7,tick,""
181620.955828,1,tick,""
181620.955831,5,tick,""
181620.955880,1,sched_state,waiting
181620.955905,1,tick,""
181620.955948,1,sched_state,waiting
181620.955972,1,tick,""
181620.955999,1,sched_state,waiting
181620.956023,1,tick,""
181620.956819,4,sched_state,waiting
181620.956826,7,sched_state,waiting
181620.956838,1,sched_state,waiting
181620.956863,4,tick,""
181620.956866,7,tick,""
181620.956870,1,tick,""
181620.956932,4,sched_state,waiting
181620.956938,2,sched_state,waiting
181620.956956,4,tick,""
181620.956971,2,tick,""
181620.957015,4,sched_state,waiting
181620.957038,4,tick,""
181620.957061,4,sched_state,waiting
181620.957084,4,tick,""
181620.957724,6,sched_state,waiting
181620.957757,6,tick,""
181620.957766,0,tick,""
181620.957820,0,reduction,""
181620.957824,0,sched_state,running
181620.960445,0,tick,""
181620.960460,0,reduction,""
181620.960465,0,sched_state,running
181620.962024,0,tick,""
181620.962041,0,reduction,""
181620.962045,0,sched_state,running
181620.963295,1,sched_state,waiting
181620.963336,1,tick,""
181620.963358,2,sched_state,waiting
181620.963362,4,sched_state,waiting
181620.963395,7,sched_state,waiting
181620.963402,4,tick,""
181620.963402,2,tick,""
181620.963425,7,tick,""
181620.963458,2,sched_state,waiting
181620.963482,2,tick,""
181620.963482,6,sched_state,waiting
181620.963492,0,tick,""
181620.963503,0,reduction,""
181620.963507,0,sched_state,running
181620.963508,6,tick,""
181620.963536,3,sched_state,waiting
181620.963539,5,sched_state,waiting
181620.963575,3,tick,""
181620.963576,5,tick,""
181620.963585,4,sched_state,waiting
181620.963594,6,sched_state,waiting
181620.963605,4,tick,""
181620.963619,6,tick,""
181620.963629,3,sched_state,waiting
181620.963633,5,sched_state,waiting
181620.963651,3,tick,""
181620.963657,5,tick,""
181620.963669,6,sched_state,waiting
181620.963692,5,sched_state,waiting
181620.963694,6,tick,""
181620.963715,5,tick,""
181620.963763,6,sched_state,waiting
181620.963787,5,sched_state,waiting
181620.963788,6,tick,""
181620.963812,5,tick,""
181620.963816,6,sched_state,waiting
181620.963842,6,tick,""
181620.963843,5,sched_state,waiting
181620.963865,5,tick,""
181620.963895,6,sched_state,waiting
181620.963905,5,sched_state,waiting
181620.963921,6,tick,""
181620.963928,5,tick,""
181620.965321,0,tick,""
181620.965346,0,reduction,""
181620.965351,0,sched_state,running
181620.966934,2,sched_state,waiting
181620.966964,2,tick,""
181620.966971,0,tick,""
181620.966997,0,reduction,""
181620.967000,0,sched_state,running
181620.968472,0,tick,""
181620.968484,0,reduction,""
181620.968495,0,sched_state,running
181620.970043,2,sched_state,waiting
181620.970073,2,tick,""
181620.970083,0,tick,""
181620.970109,0,reduction,""
181620.970112,0,sched_state,running
181620.970161,7,sched_state,waiting
181620.970173,4,sched_state,waiting
181620.970176,6,sched_state,waiting
181620.970197,7,tick,""
181620.970221,6,tick,""
181620.970224,4,tick,""
181620.970234,7,sched_state,waiting
181620.970254,7,tick,""
181620.970307,6,sched_state,waiting
181620.970331,4,sched_state,waiting
181620.970333,6,tick,""
181620.970356,4,tick,""
181620.970366,6,sched_state,waiting
181620.970391,6,tick,""
181620.970391,4,sched_state,waiting
181620.970413,4,tick,""
181620.970424,6,sched_state,waiting
181620.970441,4,sched_state,waiting
181620.970449,6,tick,""
181620.970463,4,tick,""
181620.970494,6,sched_state,waiting
181620.970519,6,tick,""
181620.970528,4,sched_state,waiting
181620.970551,4,tick,""
181620.971878,0,tick,""
181620.976183,5,sched_state,waiting
181620.976222,5,tick,""
181620.976246,7,sched_state,waiting
181620.976248,6,sched_state,waiting
181620.976278,7,tick,""
181620.976283,6,tick,""
181620.976327,7,sched_state,waiting
181620.976349,7,tick,""
181620.976360,6,sched_state,waiting
181620.976384,6,tick,""
181620.976394,7,sched_state,waiting
181620.976417,7,tick,""
181620.976428,6,sched_state,waiting
181620.976450,6,tick,""
181620.976460,7,sched_state,waiting
181620.976483,7,tick,""
181620.976514,7,sched_state,waiting
181620.976537,7,tick,""
181620.976570,7,sched_state,waiting
181620.976593,7,tick,""
181620.977909,2,sched_state,waiting
181620.977932,0,queue_length,4
181620.977940,2,tick,""
181620.977970,3,sched_state,waiting
181620.977972,1,sched_state,waiting
181620.977992,7,sched_state,waiting
181620.978001,3,tick,""
181620.978004,1,tick,""
181620.978015,7,tick,""
181620.978016,2,sched_state,waiting
181620.978041,2,tick,""
181620.978072,2,sched_state,waiting
181620.978096,2,tick,""
181620.978125,2,sched_state,waiting
181620.978149,2,tick,""
181620.978179,2,sched_state,waiting
181620.978202,2,tick,""
181620.982277,5,sched_state,waiting
181620.982308,5,tick,""
181620.982336,1,sched_state,waiting
181620.982364,1,tick,""
181620.983901,0,sched_state,running
181620.983924,4,sched_state,waiting
181620.983947,4,tick,""
181620.983955,5,sched_state,waiting
181620.983965,6,sched_state,waiting
181620.983975,2,sched_state,waiting
181620.983978,1,sched_state,waiting
181620.983988,5,tick,""
181620.984001,6,tick,""
181620.984007,2,tick,""
181620.984010,1,tick,""
181620.984014,4,sched_state,waiting
181620.984029,4,tick,""
181620.984049,6,sched_state,waiting
181620.984053,2,sched_state,waiting
181620.984076,6,tick,""
181620.984078,2,tick,""
181620.984086,4,sched_state,waiting
181620.984087,1,sched_state,waiting
181620.984100,4,tick,""
181620.984132,1,tick,""
181620.984143,2,sched_state,waiting
181620.984167,1,sched_state,waiting
181620.984168,2,tick,""
181620.984192,1,tick,""
181620.984195,2,sched_state,waiting
181620.984218,1,sched_state,waiting
181620.984219,2,tick,""
181620.984242,1,tick,""
181620.984244,2,sched_state,waiting
181620.984269,2,tick,""
181620.984288,1,sched_state,waiting
181620.984295,2,sched_state,waiting
181620.984312,1,tick,""
181620.984320,2,tick,""
181620.984348,2,sched_state,waiting
181620.984354,1,sched_state,waiting
181620.984372,2,tick,""
181620.984379,1,tick,""
181620.985107,7,sched_state,waiting
181620.985156,7,tick,""
181620.985188,6,sched_state,waiting
181620.985189,4,sched_state,waiting
181620.985202,1,sched_state,waiting
181620.985212,4,tick,""
181620.985221,6,tick,""
181620.985230,1,tick,""
181620.985262,4,sched_state,waiting
181620.985265,6,sched_state,waiting
181620.985276,1,sched_state,waiting
181620.985276,5,sched_state,waiting
181620.985277,4,tick,""
181620.985291,6,tick,""
181620.985302,1,tick,""
181620.985304,5,tick,""
181620.985317,4,sched_state,waiting
181620.985331,4,tick,""
181620.985364,1,sched_state,waiting
181620.985381,4,sched_state,waiting
181620.985382,5,sched_state,waiting
181620.985388,1,tick,""
181620.985394,4,tick,""
181620.985406,5,tick,""
181620.985423,4,sched_state,waiting
181620.985437,4,tick,""
181620.985447,1,sched_state,waiting
181620.985457,4,sched_state,waiting
181620.985471,4,tick,""
181620.985471,1,tick,""
181620.985514,4,sched_state,waiting
181620.985516,1,sched_state,waiting
181620.985528,4,tick,""
181620.985540,1,tick,""
181620.985555,4,sched_state,waiting
181620.985569,4,tick,""
181620.985595,1,sched_state,waiting
181620.985615,4,sched_state,waiting
181620.985618,1,tick,""
181620.985631,4,tick,""
181620.985645,1,sched_state,waiting
181620.985668,1,tick,""
181620.985669,4,sched_state,waiting
181620.985683,4,tick,""
181620.985713,4,sched_state,waiting
181620.985723,1,sched_state,waiting
181620.985727,4,tick,""
181620.985748,1,tick,""
181620.985776,1,sched_state,waiting
181620.985800,1,tick,""
181620.985800,4,sched_state,waiting
181620.985815,4,tick,""
181620.985837,1,sched_state,waiting
181620.985861,1,tick,""
181620.985864,4,sched_state,waiting
181620.985878,4,tick,""
181620.985897,4,sched_state,waiting
181620.985911,4,tick,""
181620.985930,4,sched_state,waiting
181620.985944,4,tick,""
181620.985972,4,sched_state,waiting
181620.985986,4,tick,""
181620.986995,3,sched_state,waiting
181620.987025,3,tick,""
181620.987035,0,tick,""
181620.987070,0,reduction,""
181620.987075,0,sched_state,running
181620.989299,0,tick,""
181620.989319,0,reduction,""
181620.989323,0,sched_state,running
181620.991315,3,sched_state,waiting
181620.991351,3,tick,""
181620.991373,0,tick,""
181620.991426,0,reduction,""
181620.991431,0,sched_state,running
181620.993401,0,tick,""
181620.993421,0,reduction,""
181620.993425,0,sched_state,running
181620.993490,6,sched_state,waiting
181620.993493,5,sched_state,waiting
181620.993502,1,sched_state,waiting
181620.993507,4,sched_state,waiting
181620.993544,5,tick,""
181620.993559,6,tick,""
181620.993560,4,tick,""
181620.993560,1,tick,""
181620.993617,4,sched_state,waiting
181620.993632,4,tick,""
181620.993632,6,sched_state,waiting
181620.993641,5,sched_state,waiting
181620.993655,4,sched_state,waiting
181620.993658,6,tick,""
181620.993660,5,tick,""
181620.993669,4,tick,""
181620.993732,6,sched_state,waiting
181620.993737,5,sched_state,waiting
181620.993740,1,sched_state,waiting
181620.993757,6,tick,""
181620.993762,5,tick,""
181620.993764,1,tick,""
181620.993813,6,sched_state,waiting
181620.993828,1,sched_state,waiting
181620.993838,6,tick,""
181620.993852,1,tick,""
181620.993900,1,sched_state,waiting
181620.993920,1,tick,""
181620.993952,1,sched_state,waiting
181620.993977,1,tick,""
181620.995519,3,sched_state,waiting
181620.995552,3,tick,""
181620.995562,0,tick,""
181620.995592,0,reduction,""
181620.995596,0,sched_state,running
181620.997660,0,tick,""
181620.997699,0,reduction,""
181620.997704,0,sched_state,running
181620.999740,3,sched_state,waiting
181620.999769,3,tick,""
181620.999785,0,tick,""
181620.999808,0,reduction,""
181620.999811,0,sched_state,running
181621.000241,6,sched_state,waiting
181621.000259,4,sched_state,waiting
181621.000279,6,tick,""
181621.000294,4,tick,""
181621.000338,6,sched_state,waiting
181621.000365,6,tick,""
181621.001919,0,tick,""
181621.001961,0,reduction,""
181621.001965,0,sched_state,running
181621.004007,3,sched_state,waiting
181621.004035,3,tick,""
181621.004047,0,tick,""
181621.004068,0,reduction,""
181621.004072,0,sched_state,running
181621.006139,0,tick,""
181621.006199,0,reduction,""
181621.006204,0,sched_state,running
181621.008236,6,sched_state,waiting
181621.008252,3,sched_state,waiting
181621.008256,0,tick,""
181621.008273,6,tick,""
181621.008277,0,reduction,""
181621.008281,0,sched_state,running
181621.008284,3,tick,""
181621.008357,5,sched_state,waiting
181621.008361,4,sched_state,waiting
181621.008367,6,sched_state,waiting
181621.008370,1,sched_state,waiting
181621.008397,6,tick,""
181621.008398,5,tick,""
181621.008406,4,tick,""
181621.008413,1,tick,""
181621.008430,3,sched_state,waiting
181621.008445,4,sched_state,waiting
181621.008454,3,tick,""
181621.008460,4,tick,""
181621.008468,5,sched_state,waiting
181621.008469,6,sched_state,waiting
181621.008489,4,sched_state,waiting
181621.008492,5,tick,""
181621.008495,6,tick,""
181621.008503,4,tick,""
181621.008541,4,sched_state,waiting
181621.008549,6,sched_state,waiting
181621.008555,4,tick,""
181621.008575,6,tick,""
181621.008587,4,sched_state,waiting
181621.008600,4,tick,""
181621.008622,6,sched_state,waiting
181621.008648,6,tick,""
181621.008650,4,sched_state,waiting
181621.008665,4,tick,""
181621.008691,4,sched_state,waiting
181621.008705,4,tick,""
181621.008727,4,sched_state,waiting
181621.008740,4,tick,""
181621.008781,4,sched_state,waiting
181621.008794,4,tick,""
181621.010045,2,sched_state,waiting
181621.010073,2,tick,""
181621.010081,0,tick,""
181621.010106,0,reduction,""
181621.010109,0,sched_state,running
181621.012657,0,tick,""
181621.012679,0,reduction,""
181621.012683,0,sched_state,running
181621.014237,2,sched_state,waiting
181621.014266,2,tick,""
181621.014273,0,tick,""
181621.014287,0,reduction,""
181621.014290,0,sched_state,running
181621.014397,7,sched_state,waiting
181621.014428,7,tick,""
181621.014495,7,sched_state,waiting
181621.014519,7,tick,""
181621.014564,7,sched_state,waiting
181621.014588,7,tick,""
181621.018318,0,tick,""
181621.018393,0,reduction,""
181621.018412,0,sched_state,running
181621.022810,2,sched_state,waiting
181621.022884,2,tick,""
181621.022913,0,tick,""
181621.022941,0,reduction,""
181621.022950,0,sched_state,running
181621.025639,0,tick,""
181621.025669,0,reduction,""
181621.025674,0,sched_state,running
181621.027726,2,sched_state,waiting
181621.027757,2,tick,""
181621.027769,0,tick,""
181621.027780,0,reduction,""
181621.027784,0,sched_state,running
181621.029819,0,tick,""
181621.029843,0,reduction,""
181621.029847,0,sched_state,running
181621.031855,2,sched_state,waiting
181621.031888,2,tick,""
181621.031898,0,tick,""
181621.032115,0,reduction,""
181621.032120,0,sched_state,running
181621.034154,2,sched_state,waiting
181621.034185,2,tick,""
181621.034194,0,tick,""
181621.042105,0,queue_length,4
181621.042121,3,sched_state,waiting
181621.042128,5,sched_state,waiting
181621.042132,7,sched_state,waiting
181621.042158,3,tick,""
181621.042167,7,tick,""
181621.042168,5,tick,""
181621.042166,4,sched_state,waiting
181621.042193,4,tick,""
181621.042228,2,sched_state,waiting
181621.042232,5,sched_state,waiting
181621.042241,4,sched_state,waiting
181621.042255,5,tick,""
181621.042256,4,tick,""
181621.042258,2,tick,""
181621.042270,3,sched_state,waiting
181621.042274,7,sched_state,waiting
181621.042293,3,tick,""
181621.042298,7,tick,""
181621.042300,5,sched_state,waiting
181621.042322,5,tick,""
181621.042333,3,sched_state,waiting
181621.042334,7,sched_state,waiting
181621.042357,3,tick,""
181621.042357,7,tick,""
181621.042378,5,sched_state,waiting
181621.042401,5,tick,""
181621.047650,6,sched_state,waiting
181621.047693,6,tick,""
181621.047698,0,sched_state,running
181621.047727,5,sched_state,waiting
181621.047726,3,sched_state,waiting
181621.047758,5,tick,""
181621.047759,1,sched_state,waiting
181621.047760,3,tick,""
181621.047768,4,sched_state,waiting
181621.047787,1,tick,""
181621.047797,4,tick,""
181621.047806,7,sched_state,waiting
181621.047829,5,sched_state,waiting
181621.047833,7,tick,""
181621.047853,5,tick,""
181621.047864,1,sched_state,waiting
181621.047885,5,sched_state,waiting
181621.047887,1,tick,""
181621.047890,7,sched_state,waiting
181621.047898,3,sched_state,waiting
181621.047909,5,tick,""
181621.047914,7,tick,""
181621.047922,3,tick,""
181621.047946,5,sched_state,waiting
181621.047955,7,sched_state,waiting
181621.047969,5,tick,""
181621.047978,7,tick,""
181621.047989,3,sched_state,waiting
181621.048010,3,tick,""
181621.048034,7,sched_state,waiting
181621.048039,3,sched_state,waiting
181621.048058,7,tick,""
181621.048061,3,tick,""
181621.048099,7,sched_state,waiting
181621.048133,3,sched_state,waiting
181621.048142,7,tick,""
181621.048156,3,tick,""
181621.048196,7,sched_state,waiting
181621.048220,7,tick,""
181621.048281,7,sched_state,waiting
181621.048304,7,tick,""
181621.048331,7,sched_state,waiting
181621.048354,7,tick,""
181621.050637,2,sched_state,waiting
181621.050667,2,tick,""
181621.050677,0,tick,""
181621.050734,0,reduction,""
181621.050739,0,sched_state,running
181621.052806,0,tick,""
181621.052819,0,reduction,""
181621.052824,0,sched_state,running
181621.054801,2,sched_state,waiting
181621.054831,2,tick,""
181621.054842,0,tick,""
181621.054866,0,reduction,""
181621.054870,0,sched_state,running
181621.055115,1,sched_state,waiting
181621.055120,3,sched_state,waiting
181621.055124,6,sched_state,waiting
181621.055128,7,sched_state,waiting
181621.055127,4,sched_state,waiting
181621.055179,3,tick,""
181621.055191,1,tick,""
181621.055193,7,tick,""
181621.055195,4,tick,""
181621.055197,6,tick,""
181621.055256,6,sched_state,waiting
181621.055266,7,sched_state,waiting
181621.055268,1,sched_state,waiting
181621.055283,6,tick,""
181621.055289,7,tick,""
