timestamp,lpu,event,value
181525.036943,4,tick,""
181525.036950,3,tick,""
181525.036953,5,sched_state,waiting
181525.036966,5,tick,""
181525.036982,6,sched_state,waiting
181525.036984,1,sched_state,waiting
181525.036990,4,sched_state,waiting
181525.036995,6,tick,""
181525.036997,1,tick,""
181525.037004,4,tick,""
181525.037014,3,sched_state,waiting
181525.037017,2,sched_state,waiting
181525.037028,3,tick,""
181525.037031,2,tick,""
181525.037047,5,sched_state,waiting
181525.037061,5,tick,""
181525.037066,4,sched_state,waiting
181525.037081,4,tick,""
181525.037099,5,sched_state,waiting
181525.037112,5,tick,""
181525.037118,6,sched_state,waiting
181525.037134,6,tick,""
181525.037152,1,sched_state,waiting
181525.037154,5,sched_state,waiting
181525.037154,3,sched_state,waiting
181525.037154,2,sched_state,waiting
181525.037166,1,tick,""
181525.037166,5,tick,""
181525.037168,2,tick,""
181525.037169,3,tick,""
181525.037180,6,sched_state,waiting
181525.037194,6,tick,""
181525.037206,2,sched_state,waiting
181525.037217,1,sched_state,waiting
181525.037219,2,tick,""
181525.037230,1,tick,""
181525.037231,3,sched_state,waiting
181525.037234,5,sched_state,waiting
181525.037245,3,tick,""
181525.037247,5,tick,""
181525.037252,6,sched_state,waiting
181525.037266,6,tick,""
181525.037275,1,sched_state,waiting
181525.037289,1,tick,""
181525.037289,2,sched_state,waiting
181525.037290,3,sched_state,waiting
181525.037302,2,tick,""
181525.037304,3,tick,""
181525.037321,6,sched_state,waiting
181525.037335,6,tick,""
181525.037342,2,sched_state,waiting
181525.037347,3,sched_state,waiting
181525.037348,1,sched_state,waiting
181525.037360,3,tick,""
181525.037355,2,tick,""
181525.037362,1,tick,""
181525.037378,6,sched_state,waiting
181525.037391,6,tick,""
181525.037404,3,sched_state,waiting
181525.037415,2,sched_state,waiting
181525.037416,3,tick,""
181525.037426,1,sched_state,waiting
181525.037429,2,tick,""
181525.037440,1,tick,""
181525.037445,0,tick,""
181525.037456,6,sched_state,waiting
181525.037470,6,tick,""
181525.037480,3,sched_state,waiting
181525.037487,0,reduction,""
181525.037489,2,sched_state,waiting
181525.037491,0,sched_state,running
181525.037492,3,tick,""
181525.037502,2,tick,""
181525.037520,3,sched_state,waiting
181525.037522,6,sched_state,waiting
181525.037532,3,tick,""
181525.037535,6,tick,""
181525.037545,2,sched_state,waiting
181525.037558,2,tick,""
181525.037576,6,sched_state,waiting
181525.037589,6,tick,""
181525.037600,2,sched_state,waiting
181525.037613,2,tick,""
181525.037625,6,sched_state,waiting
181525.037638,6,tick,""
181525.037670,6,sched_state,waiting
181525.037684,6,tick,""
181525.037730,6,sched_state,waiting
181525.037743,6,tick,""
181525.037768,6,sched_state,waiting
181525.037782,6,tick,""
181525.037806,6,sched_state,waiting
181525.037819,6,tick,""
181525.037850,6,sched_state,waiting
181525.037863,6,tick,""
181525.037959,6,sched_state,waiting
181525.037974,6,tick,""
181525.038945,0,tick,""
181525.038955,0,reduction,""
181525.038958,0,sched_state,running
181525.039633,7,sched_state,waiting
181525.039653,7,tick,""
181525.039696,4,sched_state,waiting
181525.039707,1,sched_state,waiting
181525.039707,5,sched_state,waiting
181525.039709,3,sched_state,waiting
181525.039711,2,sched_state,waiting
181525.039715,4,tick,""
181525.039729,1,tick,""
181525.039730,5,tick,""
181525.039730,3,tick,""
181525.039735,2,tick,""
181525.039781,1,sched_state,waiting
181525.039791,3,sched_state,waiting
181525.039791,7,sched_state,waiting
181525.039793,1,tick,""
181525.039807,3,tick,""
181525.039808,7,tick,""
181525.039816,4,sched_state,waiting
181525.039831,4,tick,""
181525.039833,1,sched_state,waiting
181525.039843,3,sched_state,waiting
181525.039846,1,tick,""
181525.039850,5,sched_state,waiting
181525.039856,3,tick,""
181525.039861,5,tick,""
181525.040190,0,tick,""
181525.040206,0,reduction,""
181525.040210,0,sched_state,running
181525.040225,4,sched_state,waiting
181525.040228,5,sched_state,waiting
181525.040239,4,tick,""
181525.040243,5,tick,""
181525.040253,1,sched_state,waiting
181525.040253,3,sched_state,waiting
181525.040267,1,tick,""
181525.040268,3,tick,""
181525.040284,5,sched_state,waiting
181525.040297,5,tick,""
181525.040314,3,sched_state,waiting
181525.040327,3,tick,""
181525.040329,5,sched_state,waiting
181525.040342,5,tick,""
181525.040377,3,sched_state,waiting
181525.040391,3,tick,""
181525.041595,0,tick,""
181525.041605,0,reduction,""
181525.041607,0,sched_state,running
181525.042403,6,sched_state,waiting
181525.042423,6,tick,""
181525.042440,2,sched_state,waiting
181525.042447,7,sched_state,waiting
181525.042447,4,sched_state,waiting
181525.042449,1,sched_state,waiting
181525.042450,3,sched_state,waiting
181525.042452,5,sched_state,waiting
181525.042458,2,tick,""
181525.042471,1,tick,""
181525.042473,4,tick,""
181525.042474,3,tick,""
181525.042475,7,tick,""
181525.042479,5,tick,""
181525.042521,1,sched_state,waiting
181525.042535,1,tick,""
181525.042562,7,sched_state,waiting
181525.042570,5,sched_state,waiting
181525.042570,2,sched_state,waiting
181525.042578,7,tick,""
181525.042584,5,tick,""
181525.042584,2,tick,""
181525.042588,3,sched_state,waiting
181525.042601,3,tick,""
181525.042607,1,sched_state,waiting
181525.042621,1,tick,""
181525.042623,7,sched_state,waiting
181525.042638,7,tick,""
181525.042638,5,sched_state,waiting
181525.042652,5,tick,""
181525.042653,2,sched_state,waiting
181525.042666,3,sched_state,waiting
181525.042668,2,tick,""
181525.042680,3,tick,""
181525.042685,1,sched_state,waiting
181525.042699,1,tick,""
181525.042705,7,sched_state,waiting
181525.042720,2,sched_state,waiting
181525.042720,7,tick,""
181525.042726,1,sched_state,waiting
181525.042729,5,sched_state,waiting
181525.042733,2,tick,""
181525.042741,1,tick,""
181525.042742,5,tick,""
181525.042779,5,sched_state,waiting
181525.042784,2,sched_state,waiting
181525.042792,5,tick,""
181525.042796,2,tick,""
181525.042802,1,sched_state,waiting
181525.042815,1,tick,""
181525.042833,5,sched_state,waiting
181525.042845,2,sched_state,waiting
181525.042846,5,tick,""
181525.042849,1,sched_state,waiting
181525.042859,2,tick,""
181525.042863,1,tick,""
181525.042879,5,sched_state,waiting
181525.042890,2,sched_state,waiting
181525.042891,5,tick,""
181525.042903,2,tick,""
181525.042907,1,sched_state,waiting
181525.042916,0,tick,""
181525.042921,1,tick,""
181525.042930,0,reduction,""
181525.042934,0,sched_state,running
181525.042935,5,sched_state,waiting
181525.042945,2,sched_state,waiting
181525.042948,5,tick,""
181525.042958,2,tick,""
181525.042967,1,sched_state,waiting
181525.042981,1,tick,""
181525.042986,5,sched_state,waiting
181525.042992,2,sched_state,waiting
181525.042999,5,tick,""
181525.043005,2,tick,""
181525.043036,5,sched_state,waiting
181525.043045,2,sched_state,waiting
181525.043050,5,tick,""
181525.043058,2,tick,""
181525.043092,5,sched_state,waiting
181525.043105,5,tick,""
181525.043144,5,sched_state,waiting
181525.043157,5,tick,""
181525.043202,5,sched_state,waiting
181525.043215,5,tick,""
181525.043246,5,sched_state,waiting
181525.043258,5,tick,""
181525.043294,5,sched_state,waiting
181525.043307,5,tick,""
181525.044745,0,tick,""
181525.044773,0,reduction,""
181525.044777,0,sched_state,running
181525.045440,6,sched_state,waiting
181525.045462,6,tick,""
181525.045482,4,sched_state,waiting
181525.045501,4,tick,""
181525.045508,7,sched_state,waiting
181525.045513,1,sched_state,waiting
181525.045531,7,tick,""
181525.045537,1,tick,""
181525.045585,1,sched_state,waiting
181525.045588,4,sched_state,waiting
181525.045598,4,tick,""
181525.045600,1,tick,""
181525.045600,6,sched_state,waiting
181525.045615,6,tick,""
181525.045633,1,sched_state,waiting
181525.045644,4,sched_state,waiting
181525.045647,1,tick,""
181525.045649,6,sched_state,waiting
181525.045652,4,tick,""
181525.045664,6,tick,""
181525.045689,4,sched_state,waiting
181525.045697,4,tick,""
181525.045716,4,sched_state,waiting
181525.045724,4,tick,""
181525.045753,4,sched_state,waiting
181525.045761,4,tick,""
181525.045791,4,sched_state,waiting
181525.045798,4,tick,""
181525.045815,4,sched_state,waiting
181525.045823,4,tick,""
181525.046418,3,sched_state,waiting
181525.046433,3,tick,""
181525.046439,0,tick,""
181525.046447,0,reduction,""
181525.046451,0,sched_state,running
181525.047595,0,tick,""
181525.047616,0,reduction,""
181525.047620,0,sched_state,running
181525.048294,5,sched_state,waiting
181525.048314,5,tick,""
181525.048345,4,sched_state,waiting
181525.048360,4,tick,""
181525.048370,5,sched_state,waiting
181525.048384,5,tick,""
181525.049148,3,sched_state,waiting
181525.049165,3,tick,""
181525.049176,0,tick,""
181525.049185,0,reduction,""
181525.049188,0,sched_state,running
181525.050571,0,tick,""
181525.050595,0,reduction,""
181525.050598,0,sched_state,running
181525.050919,4,sched_state,waiting
181525.050934,4,tick,""
181525.050973,4,sched_state,waiting
181525.050983,4,tick,""
181525.051009,4,sched_state,waiting
181525.051018,4,tick,""
181525.051036,4,sched_state,waiting
181525.051044,4,tick,""
181525.051065,4,sched_state,waiting
181525.051073,4,tick,""
181525.051090,4,sched_state,waiting
181525.051097,4,tick,""
181525.051894,3,sched_state,waiting
181525.051907,3,tick,""
181525.051913,0,tick,""
181525.051930,0,reduction,""
181525.051933,0,sched_state,running
181525.053072,0,tick,""
181525.053082,0,reduction,""
181525.053085,0,sched_state,running
181525.054357,3,sched_state,waiting
181525.054374,3,tick,""
181525.054383,0,tick,""
181525.054413,0,reduction,""
181525.054416,0,sched_state,running
181525.055668,0,tick,""
181525.055676,0,reduction,""
181525.055678,0,sched_state,running
181525.056954,3,sched_state,waiting
181525.056972,3,tick,""
181525.056982,0,tick,""
181525.056990,0,reduction,""
181525.056993,0,sched_state,running
181525.058264,0,tick,""
181525.058285,7,sched_state,waiting
181525.058287,0,reduction,""
181525.058292,0,sched_state,running
181525.058294,1,sched_state,waiting
181525.058305,5,sched_state,waiting
181525.058307,7,tick,""
181525.058320,1,tick,""
181525.058321,4,sched_state,waiting
181525.058324,5,tick,""
181525.058336,4,tick,""
181525.058368,5,sched_state,waiting
181525.058383,5,tick,""
181525.058388,7,sched_state,waiting
181525.058396,1,sched_state,waiting
181525.058404,7,tick,""
181525.058411,1,tick,""
181525.058413,4,sched_state,waiting
181525.058422,4,tick,""
181525.058437,7,sched_state,waiting
181525.058452,7,tick,""
181525.058729,2,sched_state,waiting
181525.058749,2,tick,""
181525.058764,5,sched_state,waiting
181525.058764,1,sched_state,waiting
181525.058779,1,tick,""
181525.058779,5,tick,""
181525.058804,2,sched_state,waiting
181525.058820,2,tick,""
181525.058842,1,sched_state,waiting
181525.058852,5,sched_state,waiting
181525.058856,1,tick,""
181525.058864,5,tick,""
181525.059876,6,sched_state,waiting
181525.059890,6,tick,""
181525.059900,0,tick,""
181525.059907,0,reduction,""
181525.059915,0,sched_state,running
181525.061136,0,tick,""
181525.061150,3,sched_state,waiting
181525.061159,0,reduction,""
181525.061162,0,sched_state,running
181525.061169,3,tick,""
181525.061189,4,sched_state,waiting
181525.061206,4,tick,""
181525.061210,3,sched_state,waiting
181525.061225,3,tick,""
181525.061244,4,sched_state,waiting
181525.061254,4,tick,""
181525.061295,4,sched_state,waiting
181525.061303,4,tick,""
181525.061596,7,sched_state,waiting
181525.061616,7,tick,""
181525.061627,2,sched_state,waiting
181525.061628,5,sched_state,waiting
181525.061633,3,sched_state,waiting
181525.061646,3,tick,""
181525.061646,2,tick,""
181525.061650,5,tick,""
181525.061705,2,sched_state,waiting
181525.061706,5,sched_state,waiting
181525.061719,2,tick,""
181525.061719,7,sched_state,waiting
181525.061722,5,tick,""
181525.061735,7,tick,""
181525.061769,3,sched_state,waiting
181525.061783,3,tick,""
181525.061793,7,sched_state,waiting
181525.061796,5,sched_state,waiting
181525.061807,7,tick,""
181525.061811,5,tick,""
181525.061819,3,sched_state,waiting
181525.061833,3,tick,""
181525.061855,5,sched_state,waiting
181525.061864,7,sched_state,waiting
181525.061869,5,tick,""
181525.061877,3,sched_state,waiting
181525.061878,7,tick,""
181525.061889,3,tick,""
181525.061926,3,sched_state,waiting
181525.061938,3,tick,""
181525.061946,5,sched_state,waiting
181525.061960,5,tick,""
181525.061972,3,sched_state,waiting
181525.061986,3,tick,""
181525.062626,1,sched_state,waiting
181525.062643,1,tick,""
181525.062649,0,tick,""
181525.062656,0,reduction,""
181525.062659,0,sched_state,running
181525.064328,7,sched_state,waiting
181525.064335,3,sched_state,waiting
181525.064340,5,sched_state,waiting
181525.064348,7,tick,""
181525.064353,3,tick,""
181525.064359,5,tick,""
181525.064422,5,sched_state,waiting
181525.064436,5,tick,""
181525.064444,7,sched_state,waiting
181525.064460,7,tick,""
181525.064471,5,sched_state,waiting
181525.064485,5,tick,""
181525.064504,7,sched_state,waiting
181525.064519,7,tick,""
181525.064561,7,sched_state,waiting
181525.064576,7,tick,""
181525.064798,0,tick,""
181525.066922,7,sched_state,waiting
181525.066921,5,sched_state,waiting
181525.066937,5,tick,""
181525.066939,7,tick,""
181525.066984,5,sched_state,waiting
181525.066998,5,tick,""
181525.067047,7,sched_state,waiting
181525.067056,7,tick,""
181525.068674,1,sched_state,waiting
181525.068688,1,tick,""
181525.068689,7,sched_state,waiting
181525.068690,0,queue_length,2
181525.068705,7,tick,""
181525.068715,4,sched_state,waiting
181525.068733,4,tick,""
181525.068756,7,sched_state,waiting
181525.068755,2,sched_state,waiting
181525.068770,7,tick,""
181525.068774,2,tick,""
181525.068779,5,sched_state,waiting
181525.068795,5,tick,""
181525.068808,1,sched_state,waiting
181525.068817,2,sched_state,waiting
181525.068826,1,tick,""
181525.068830,2,tick,""
181525.068840,7,sched_state,waiting
181525.068840,5,sched_state,waiting
181525.068853,5,tick,""
181525.068854,7,tick,""
181525.068876,2,sched_state,waiting
181525.068888,2,tick,""
181525.068893,7,sched_state,waiting
181525.068892,5,sched_state,waiting
181525.068906,7,tick,""
181525.068906,5,tick,""
181525.068921,2,sched_state,waiting
181525.068933,2,tick,""
181525.069662,6,sched_state,waiting
181525.069680,6,tick,""
181525.069697,4,sched_state,waiting
181525.069707,5,sched_state,waiting
181525.069711,4,tick,""
181525.069716,6,sched_state,waiting
181525.069720,5,tick,""
181525.069729,6,tick,""
181525.069754,4,sched_state,waiting
181525.069764,4,tick,""
181525.069791,4,sched_state,waiting
181525.069800,4,tick,""
181525.069819,4,sched_state,waiting
181525.069827,4,tick,""
181525.072826,2,sched_state,waiting
181525.072848,2,tick,""
181525.072867,6,sched_state,waiting
181525.072866,5,sched_state,waiting
181525.072888,6,tick,""
181525.072890,5,tick,""
181525.072954,5,sched_state,waiting
181525.072969,5,tick,""
181525.073011,6,sched_state,waiting
181525.073015,5,sched_state,waiting
181525.073024,6,tick,""
181525.073029,5,tick,""
181525.073071,5,sched_state,waiting
181525.073084,5,tick,""
181525.073113,5,sched_state,waiting
181525.073127,5,tick,""
181525.074373,0,sched_state,running
181525.074403,3,sched_state,waiting
181525.074416,3,tick,""
181525.074435,7,sched_state,waiting
181525.074446,5,sched_state,waiting
181525.074452,7,tick,""
181525.074461,5,tick,""
181525.074470,4,sched_state,waiting
181525.074480,7,sched_state,waiting
181525.074485,4,tick,""
181525.074494,7,tick,""
181525.074515,4,sched_state,waiting
181525.074525,4,tick,""
181525.074532,7,sched_state,waiting
181525.074547,7,tick,""
181525.074552,4,sched_state,waiting
181525.074561,4,tick,""
181525.074576,7,sched_state,waiting
181525.074590,7,tick,""
181525.074617,7,sched_state,waiting
181525.074631,7,tick,""
181525.074655,7,sched_state,waiting
181525.074669,7,tick,""
181525.074709,7,sched_state,waiting
181525.074724,7,tick,""
181525.074755,7,sched_state,waiting
181525.074770,7,tick,""
181525.075863,6,sched_state,waiting
181525.075877,2,sched_state,waiting
181525.075877,4,sched_state,waiting
181525.075883,6,tick,""
181525.075892,2,tick,""
181525.075897,4,tick,""
181525.075938,2,sched_state,waiting
181525.075951,2,tick,""
181525.075959,4,sched_state,waiting
181525.075974,4,tick,""
181525.075975,6,sched_state,waiting
181525.075989,2,sched_state,waiting
181525.075990,6,tick,""
181525.076001,2,tick,""
181525.076012,4,sched_state,waiting
181525.076026,4,tick,""
181525.076031,2,sched_state,waiting
181525.076045,2,tick,""
181525.076234,1,sched_state,waiting
181525.076253,1,tick,""
181525.076261,0,tick,""
181525.076275,0,reduction,""
181525.076279,0,sched_state,running
181525.077505,0,tick,""
181525.077515,0,reduction,""
181525.077518,0,sched_state,running
181525.078636,7,sched_state,waiting
181525.078655,7,tick,""
181525.078673,6,sched_state,waiting
181525.078675,2,sched_state,waiting
181525.078676,4,sched_state,waiting
181525.078694,6,tick,""
181525.078694,2,tick,""
181525.078696,4,tick,""
181525.078732,2,sched_state,waiting
181525.078746,2,tick,""
181525.078786,6,sched_state,waiting
