timestamp,lpu,event,value
181676.984615,1,sched_state,waiting
181676.984620,4,tick,""
181676.984621,2,sched_state,waiting
181676.984630,7,sched_state,waiting
181676.984636,1,tick,""
181676.984638,2,tick,""
181676.984652,7,tick,""
181676.984656,4,sched_state,waiting
181676.984664,6,sched_state,waiting
181676.984675,4,tick,""
181676.984683,6,tick,""
181676.984693,1,sched_state,waiting
181676.984702,2,sched_state,waiting
181676.984702,7,sched_state,waiting
181676.984715,1,tick,""
181676.984719,2,tick,""
181676.984722,7,tick,""
181676.984732,4,sched_state,waiting
181676.984738,6,sched_state,waiting
181676.984751,4,tick,""
181676.984757,6,tick,""
181676.984767,1,sched_state,waiting
181676.984781,7,sched_state,waiting
181676.984785,4,sched_state,waiting
181676.984788,1,tick,""
181676.984800,7,tick,""
181676.984802,2,sched_state,waiting
181676.984804,4,tick,""
181676.984809,6,sched_state,waiting
181676.984820,2,tick,""
181676.984827,6,tick,""
181676.984838,1,sched_state,waiting
181676.984860,1,tick,""
181676.984862,6,sched_state,waiting
181676.984864,7,sched_state,waiting
181676.984871,4,sched_state,waiting
181676.984880,6,tick,""
181676.984883,7,tick,""
181676.984890,4,tick,""
181676.984893,1,sched_state,waiting
181676.984905,2,sched_state,waiting
181676.984913,1,tick,""
181676.984922,2,tick,""
181676.984939,1,sched_state,waiting
181676.984950,7,sched_state,waiting
181676.984960,1,tick,""
181676.984962,2,sched_state,waiting
181676.984967,7,tick,""
181676.984979,2,tick,""
181676.985015,2,sched_state,waiting
181676.985021,1,sched_state,waiting
181676.985032,2,tick,""
181676.985042,1,tick,""
181676.985070,1,sched_state,waiting
181676.985091,1,tick,""
181676.985530,1,sched_state,waiting
181676.985554,1,tick,""
181676.985591,1,sched_state,waiting
181676.985612,1,tick,""
181676.985635,1,sched_state,waiting
181676.985656,1,tick,""
181676.985696,1,sched_state,waiting
181676.985716,1,tick,""
181676.985749,1,sched_state,waiting
181676.985769,1,tick,""
181676.985803,1,sched_state,waiting
181676.985824,1,tick,""
181676.985856,1,sched_state,waiting
181676.985876,1,tick,""
181676.985911,1,sched_state,waiting
181676.985932,1,tick,""
181676.986015,5,sched_state,waiting
181676.986036,5,tick,""
181676.986043,0,tick,""
181676.986054,0,reduction,""
181676.986058,0,sched_state,running
181676.987762,0,tick,""
181676.987777,0,reduction,""
181676.987781,0,sched_state,running
181676.989061,5,sched_state,waiting
181676.989086,5,tick,""
181676.989094,0,tick,""
181676.989114,0,reduction,""
181676.989118,0,sched_state,running
181676.990421,0,tick,""
181676.990434,0,reduction,""
181676.990438,0,sched_state,running
181676.990452,3,sched_state,waiting
181676.990484,3,tick,""
181676.990483,6,sched_state,waiting
181676.990485,7,sched_state,waiting
181676.990487,2,sched_state,waiting
181676.990518,2,tick,""
181676.990519,6,tick,""
181676.990518,7,tick,""
181676.990521,5,sched_state,waiting
181676.990522,1,sched_state,waiting
181676.990546,5,tick,""
181676.990550,1,tick,""
181676.990575,6,sched_state,waiting
181676.990583,2,sched_state,waiting
181676.990595,6,tick,""
181676.990600,2,tick,""
181676.990603,5,sched_state,waiting
181676.990621,5,tick,""
181676.990628,7,sched_state,waiting
181676.990647,7,tick,""
181676.990648,2,sched_state,waiting
181676.990659,6,sched_state,waiting
181676.990665,2,tick,""
181676.990677,6,tick,""
181676.990686,7,sched_state,waiting
181676.990689,5,sched_state,waiting
181676.990705,7,tick,""
181676.990707,5,tick,""
181676.990716,6,sched_state,waiting
181676.990731,7,sched_state,waiting
181676.990734,6,tick,""
181676.990750,7,tick,""
181676.990758,5,sched_state,waiting
181676.990777,5,tick,""
181676.990786,7,sched_state,waiting
181676.990805,7,tick,""
181676.990821,5,sched_state,waiting
181676.990836,7,sched_state,waiting
181676.990839,5,tick,""
181676.990841,6,sched_state,waiting
181676.990856,7,tick,""
181676.990860,6,tick,""
181676.990872,5,sched_state,waiting
181676.990891,5,tick,""
181676.990900,7,sched_state,waiting
181676.990906,6,sched_state,waiting
181676.990920,7,tick,""
181676.990924,5,sched_state,waiting
181676.990924,6,tick,""
181676.990941,5,tick,""
181676.990955,7,sched_state,waiting
181676.990974,7,tick,""
181676.990988,5,sched_state,waiting
181676.991003,6,sched_state,waiting
181676.991005,5,tick,""
181676.991005,7,sched_state,waiting
181676.991022,6,tick,""
181676.991024,7,tick,""
181676.991037,5,sched_state,waiting
181676.991054,5,tick,""
181676.991066,6,sched_state,waiting
181676.991069,7,sched_state,waiting
181676.991085,6,tick,""
181676.991087,7,tick,""
181676.991088,5,sched_state,waiting
181676.991106,5,tick,""
181676.991149,6,sched_state,waiting
181676.991168,6,tick,""
181676.991177,7,sched_state,waiting
181676.991182,5,sched_state,waiting
181676.991196,7,tick,""
181676.991201,5,tick,""
181676.991219,6,sched_state,waiting
181676.991238,6,tick,""
181676.991260,7,sched_state,waiting
181676.991276,6,sched_state,waiting
181676.991280,7,tick,""
181676.991287,5,sched_state,waiting
181676.991296,6,tick,""
181676.991305,5,tick,""
181676.991316,7,sched_state,waiting
181676.991334,5,sched_state,waiting
181676.991336,7,tick,""
181676.991351,5,tick,""
181676.991371,6,sched_state,waiting
181676.991390,6,tick,""
181676.991399,5,sched_state,waiting
181676.991417,5,tick,""
181676.991422,6,sched_state,waiting
181676.991441,6,tick,""
181676.991451,5,sched_state,waiting
181676.991468,5,tick,""
181676.991475,6,sched_state,waiting
181676.991493,5,sched_state,waiting
181676.991494,6,tick,""
181676.991508,5,tick,""
181676.991521,6,sched_state,waiting
181676.991539,6,tick,""
181676.991563,5,sched_state,waiting
181676.991573,6,sched_state,waiting
181676.991581,5,tick,""
181676.991591,6,tick,""
181676.991615,5,sched_state,waiting
181676.991630,6,sched_state,waiting
181676.991632,5,tick,""
181676.991649,6,tick,""
181676.992224,4,sched_state,waiting
181676.992249,4,tick,""
181676.992260,0,tick,""
181676.992288,0,reduction,""
181676.992293,0,sched_state,running
181676.993951,0,tick,""
181676.993961,0,reduction,""
181676.993965,0,sched_state,running
181676.995519,4,sched_state,waiting
181676.995546,4,tick,""
181676.995554,0,tick,""
181676.995562,0,reduction,""
181676.995566,0,sched_state,running
181676.997117,0,tick,""
181676.997138,1,sched_state,waiting
181676.997159,2,sched_state,waiting
181676.997167,1,tick,""
181676.997172,7,sched_state,waiting
181676.997177,6,sched_state,waiting
181676.997186,2,tick,""
181676.997191,5,sched_state,waiting
181676.997193,4,sched_state,waiting
181676.997205,7,tick,""
181676.997206,6,tick,""
181676.997217,5,tick,""
181676.997223,4,tick,""
181676.997235,1,sched_state,waiting
181676.997255,1,tick,""
181676.997264,5,sched_state,waiting
181676.997280,2,sched_state,waiting
181676.997282,5,tick,""
181676.997298,2,tick,""
181676.997306,4,sched_state,waiting
181676.997318,3,sched_state,waiting
181676.997326,4,tick,""
181676.997331,0,reduction,""
181676.997335,0,sched_state,running
181676.997336,7,sched_state,waiting
181676.997344,3,tick,""
181676.997354,7,tick,""
181676.997361,4,sched_state,waiting
181676.997374,5,sched_state,waiting
181676.997381,4,tick,""
181676.997391,5,tick,""
181676.997390,1,sched_state,waiting
181676.997406,3,sched_state,waiting
181676.997411,1,tick,""
181676.997421,2,sched_state,waiting
181676.997423,5,sched_state,waiting
181676.997424,7,sched_state,waiting
181676.997425,3,tick,""
181676.997434,4,sched_state,waiting
181676.997439,2,tick,""
181676.997440,5,tick,""
181676.997443,7,tick,""
181676.997453,4,tick,""
181676.997465,3,sched_state,waiting
181676.997477,2,sched_state,waiting
181676.997484,3,tick,""
181676.997495,2,tick,""
181676.997495,7,sched_state,waiting
181676.997514,7,tick,""
181676.997526,2,sched_state,waiting
181676.997534,4,sched_state,waiting
181676.997539,3,sched_state,waiting
181676.997544,2,tick,""
181676.997552,7,sched_state,waiting
181676.997554,4,tick,""
181676.997559,3,tick,""
181676.997570,7,tick,""
181676.997594,4,sched_state,waiting
181676.997614,4,tick,""
181676.997628,3,sched_state,waiting
181676.997648,3,tick,""
181676.997653,7,sched_state,waiting
181676.997656,4,sched_state,waiting
181676.997672,7,tick,""
181676.997677,4,tick,""
181676.997688,3,sched_state,waiting
181676.997706,3,tick,""
181676.997715,4,sched_state,waiting
181676.997726,7,sched_state,waiting
181676.997734,4,tick,""
181676.997744,7,tick,""
181676.997746,3,sched_state,waiting
181676.997759,4,sched_state,waiting
181676.997764,3,tick,""
181676.997777,4,tick,""
181676.997791,7,sched_state,waiting
181676.997794,3,sched_state,waiting
181676.997811,7,tick,""
181676.997812,3,tick,""
181676.997820,4,sched_state,waiting
181676.997839,4,tick,""
181676.997868,3,sched_state,waiting
181676.997870,7,sched_state,waiting
181676.997889,3,tick,""
181676.997889,7,tick,""
181676.997931,3,sched_state,waiting
181676.997931,7,sched_state,waiting
181676.997952,7,tick,""
181676.997952,3,tick,""
181676.997999,3,sched_state,waiting
181676.998019,3,tick,""
181676.998048,3,sched_state,waiting
181676.998068,3,tick,""
181676.998099,3,sched_state,waiting
181676.998118,3,tick,""
181676.998150,3,sched_state,waiting
181676.998170,3,tick,""
181676.998199,3,sched_state,waiting
181676.998218,3,tick,""
181676.998277,3,sched_state,waiting
181676.998297,3,tick,""
181676.998323,3,sched_state,waiting
181676.998342,3,tick,""
181676.998792,6,sched_state,waiting
181676.998809,6,tick,""
181676.998814,0,tick,""
181676.998837,0,reduction,""
181676.998840,0,sched_state,running
181676.999914,0,tick,""
181676.999921,0,reduction,""
181676.999924,0,sched_state,running
181677.000973,6,sched_state,waiting
181677.000991,6,tick,""
181677.000998,0,tick,""
181677.001003,0,reduction,""
181677.001006,0,sched_state,running
181677.002016,0,tick,""
181677.002033,1,sched_state,waiting
181677.002061,1,tick,""
181677.002065,4,sched_state,waiting
181677.002068,7,sched_state,waiting
181677.002071,2,sched_state,waiting
181677.002080,3,sched_state,waiting
181677.002096,4,tick,""
181677.002098,7,tick,""
181677.002103,2,tick,""
181677.002110,3,tick,""
181677.002129,1,sched_state,waiting
181677.002145,7,sched_state,waiting
181677.002150,1,tick,""
181677.002152,2,sched_state,waiting
181677.002161,4,sched_state,waiting
181677.002165,7,tick,""
181677.002169,2,tick,""
181677.002179,3,sched_state,waiting
181677.002181,4,tick,""
181677.002199,3,tick,""
181677.002201,7,sched_state,waiting
181677.002211,2,sched_state,waiting
181677.002219,7,tick,""
181677.002221,1,sched_state,waiting
181677.002228,2,tick,""
181677.002235,4,sched_state,waiting
181677.002241,1,tick,""
181677.002241,3,sched_state,waiting
181677.002254,4,tick,""
181677.002262,3,tick,""
181677.002273,1,sched_state,waiting
181677.002288,2,sched_state,waiting
181677.002293,1,tick,""
181677.002296,7,sched_state,waiting
181677.002306,2,tick,""
181677.002316,7,tick,""
181677.002323,1,sched_state,waiting
181677.002325,4,sched_state,waiting
181677.002330,3,sched_state,waiting
181677.002342,1,tick,""
181677.002343,7,sched_state,waiting
181677.002345,4,tick,""
181677.002349,3,tick,""
181677.002362,7,tick,""
181677.002380,4,sched_state,waiting
181677.002386,1,sched_state,waiting
181677.002399,4,tick,""
181677.002403,2,sched_state,waiting
181677.002405,1,tick,""
181677.002409,7,sched_state,waiting
181677.002418,3,sched_state,waiting
181677.002421,2,tick,""
181677.002428,7,tick,""
181677.002437,3,tick,""
181677.002472,4,sched_state,waiting
181677.002473,3,sched_state,waiting
181677.002481,2,sched_state,waiting
181677.002490,4,tick,""
181677.002494,3,tick,""
181677.002498,2,tick,""
181677.002503,1,sched_state,waiting
181677.002523,1,tick,""
181677.002536,2,sched_state,waiting
181677.002538,4,sched_state,waiting
181677.002553,2,tick,""
181677.002553,1,sched_state,waiting
181677.002557,4,tick,""
181677.002572,1,tick,""
181677.002597,3,sched_state,waiting
181677.002615,3,tick,""
181677.006926,7,sched_state,waiting
181677.006954,7,tick,""
181677.006983,4,sched_state,waiting
181677.007001,2,sched_state,waiting
181677.007017,4,tick,""
181677.007034,2,tick,""
181677.007038,1,sched_state,waiting
181677.007061,1,tick,""
181677.007062,3,sched_state,waiting
181677.007087,3,tick,""
181677.007094,7,sched_state,waiting
181677.007112,2,sched_state,waiting
181677.007114,7,tick,""
181677.007118,4,sched_state,waiting
181677.007129,2,tick,""
181677.007137,4,tick,""
181677.007152,7,sched_state,waiting
181677.007171,7,tick,""
181677.007171,2,sched_state,waiting
181677.007177,4,sched_state,waiting
181677.007188,2,tick,""
181677.007194,4,tick,""
181677.007203,7,sched_state,waiting
181677.007220,2,sched_state,waiting
181677.007221,7,tick,""
181677.007237,2,tick,""
181677.007254,4,sched_state,waiting
181677.007272,4,tick,""
181677.007274,2,sched_state,waiting
181677.007292,2,tick,""
181677.007300,4,sched_state,waiting
181677.007317,4,tick,""
181677.007322,2,sched_state,waiting
181677.007339,2,tick,""
181677.007347,4,sched_state,waiting
181677.007364,4,tick,""
181677.007368,2,sched_state,waiting
181677.007384,2,tick,""
181677.007393,4,sched_state,waiting
181677.007410,4,tick,""
181677.007415,2,sched_state,waiting
181677.007432,2,tick,""
181677.007457,4,sched_state,waiting
181677.007475,4,tick,""
181677.007478,2,sched_state,waiting
181677.007495,2,tick,""
181677.007511,4,sched_state,waiting
181677.007528,4,tick,""
181677.007557,4,sched_state,waiting
181677.007574,4,tick,""
181677.007612,4,sched_state,waiting
181677.007629,4,tick,""
181677.007661,4,sched_state,waiting
181677.007680,4,tick,""
181677.007794,4,sched_state,waiting
181677.007815,4,tick,""
181677.007844,4,sched_state,waiting
181677.007864,4,tick,""
181677.009948,5,sched_state,waiting
181677.009967,5,tick,""
181677.010015,3,sched_state,waiting
181677.010018,1,sched_state,waiting
181677.010032,4,sched_state,waiting
181677.010040,3,tick,""
181677.010040,2,sched_state,waiting
181677.010043,1,tick,""
181677.010041,7,sched_state,waiting
181677.010059,4,tick,""
181677.010065,7,tick,""
181677.010065,2,tick,""
181677.010085,3,sched_state,waiting
181677.010087,1,sched_state,waiting
181677.010105,3,tick,""
181677.010106,7,sched_state,waiting
181677.010108,1,tick,""
181677.010124,7,tick,""
181677.010137,2,sched_state,waiting
181677.010155,2,tick,""
181677.010166,3,sched_state,waiting
181677.010186,3,tick,""
181677.010190,2,sched_state,waiting
181677.010195,4,sched_state,waiting
181677.010196,7,sched_state,waiting
181677.010207,2,tick,""
181677.010215,7,tick,""
181677.010216,4,tick,""
181677.010262,7,sched_state,waiting
181677.010264,4,sched_state,waiting
181677.010281,7,tick,""
181677.010283,4,tick,""
181677.010330,7,sched_state,waiting
181677.010350,7,tick,""
181677.011786,0,queue_length,7
181677.017146,0,sched_state,running
181677.017188,1,sched_state,waiting
181677.017203,3,sched_state,waiting
181677.017216,1,tick,""
181677.017233,4,sched_state,waiting
181677.017236,6,sched_state,waiting
181677.017245,3,tick,""
181677.017263,4,tick,""
181677.017262,6,tick,""
181677.017297,2,sched_state,waiting
181677.017299,7,sched_state,waiting
181677.017320,2,tick,""
181677.017329,7,tick,""
181677.017337,3,sched_state,waiting
181677.017357,3,tick,""
181677.017361,6,sched_state,waiting
181677.017362,4,sched_state,waiting
181677.017381,6,tick,""
181677.017381,4,tick,""
181677.017391,3,sched_state,waiting
181677.017391,7,sched_state,waiting
181677.017413,3,tick,""
181677.017413,7,tick,""
181677.017432,4,sched_state,waiting
181677.017451,4,tick,""
181677.017464,3,sched_state,waiting
181677.017484,3,tick,""
181677.017485,4,sched_state,waiting
181677.017503,4,tick,""
181677.017518,3,sched_state,waiting
181677.017537,3,tick,""
181677.017567,4,sched_state,waiting
181677.017587,4,tick,""
181677.017627,4,sched_state,waiting
181677.017646,4,tick,""
181677.017651,3,sched_state,waiting
181677.017673,3,tick,""
181677.017705,3,sched_state,waiting
181677.017706,4,sched_state,waiting
181677.017724,3,tick,""
181677.017726,4,tick,""
181677.017774,3,sched_state,waiting
181677.017794,3,tick,""
181677.017804,4,sched_state,waiting
181677.017824,4,tick,""
181677.017854,3,sched_state,waiting
181677.017864,4,sched_state,waiting
181677.017873,3,tick,""
181677.017884,4,tick,""
181677.017906,3,sched_state,waiting
181677.017925,3,tick,""
181677.017955,3,sched_state,waiting
181677.017974,3,tick,""
181677.018027,3,sched_state,waiting
181677.018046,3,tick,""
181677.018098,3,sched_state,waiting
181677.018117,3,tick,""
181677.018153,3,sched_state,waiting
181677.018172,3,tick,""
181677.018225,3,sched_state,waiting
181677.018245,3,tick,""
181677.018951,5,sched_state,waiting
181677.018970,5,tick,""
181677.018976,0,tick,""
181677.018996,0,reduction,""
181677.019000,0,sched_state,running
181677.020189,0,tick,""
181677.020202,0,reduction,""
181677.020205,0,sched_state,running
181677.021329,5,sched_state,waiting
181677.021346,5,tick,""
181677.021353,0,tick,""
181677.021379,0,reduction,""
181677.021382,0,sched_state,running
181677.022521,0,tick,""
