timestamp,lpu,event,value
181644.060628,0,tick,""
181644.060648,0,reduction,""
181644.060651,0,sched_state,running
181644.061879,0,tick,""
181644.061893,0,reduction,""
181644.061897,0,sched_state,running
181644.063503,6,sched_state,waiting
181644.063520,6,tick,""
181644.063527,0,tick,""
181644.063556,0,reduction,""
181644.063559,0,sched_state,running
181644.063633,1,sched_state,waiting
181644.063651,1,tick,""
181644.063669,7,sched_state,waiting
181644.063670,3,sched_state,waiting
181644.063693,3,tick,""
181644.063694,7,tick,""
181644.063724,3,sched_state,waiting
181644.063740,3,tick,""
181644.063799,3,sched_state,waiting
181644.063814,3,tick,""
181644.063865,3,sched_state,waiting
181644.063880,3,tick,""
181644.063903,3,sched_state,waiting
181644.063919,3,tick,""
181644.063945,3,sched_state,waiting
181644.063960,3,tick,""
181644.063986,3,sched_state,waiting
181644.064002,3,tick,""
181644.065356,0,tick,""
181644.065369,0,reduction,""
181644.065373,0,sched_state,running
181644.067090,3,sched_state,waiting
181644.067112,3,tick,""
181644.067129,6,sched_state,waiting
181644.067136,0,tick,""
181644.067148,6,tick,""
181644.067153,0,reduction,""
181644.067158,0,sched_state,running
181644.067166,5,sched_state,waiting
181644.067171,2,sched_state,waiting
181644.067175,7,sched_state,waiting
181644.067178,3,sched_state,waiting
181644.067190,5,tick,""
181644.067194,3,tick,""
181644.067194,2,tick,""
181644.067199,7,tick,""
181644.067240,2,sched_state,waiting
181644.067256,2,tick,""
181644.067260,3,sched_state,waiting
181644.067277,3,tick,""
181644.067286,2,sched_state,waiting
181644.067301,3,sched_state,waiting
181644.067302,2,tick,""
181644.067317,3,tick,""
181644.067330,2,sched_state,waiting
181644.067341,3,sched_state,waiting
181644.067346,2,tick,""
181644.067357,3,tick,""
181644.067367,2,sched_state,waiting
181644.067382,2,tick,""
181644.067441,2,sched_state,waiting
181644.067457,2,tick,""
181644.069523,1,sched_state,waiting
181644.069543,1,tick,""
181644.069551,0,tick,""
181644.069561,0,reduction,""
181644.069566,0,sched_state,running
181644.070596,4,sched_state,waiting
181644.070615,4,tick,""
181644.070629,6,sched_state,waiting
181644.070633,5,sched_state,waiting
181644.070638,3,sched_state,waiting
181644.070655,6,tick,""
181644.070659,5,tick,""
181644.070663,3,tick,""
181644.070699,5,sched_state,waiting
181644.070715,5,tick,""
181644.070721,6,sched_state,waiting
181644.070723,3,sched_state,waiting
181644.070738,6,tick,""
181644.070739,3,tick,""
181644.070743,5,sched_state,waiting
181644.070759,5,tick,""
181644.070777,6,sched_state,waiting
181644.070794,6,tick,""
181644.070800,5,sched_state,waiting
181644.070807,3,sched_state,waiting
181644.070816,5,tick,""
181644.070824,3,tick,""
181644.070833,6,sched_state,waiting
181644.070848,6,tick,""
181644.070852,3,sched_state,waiting
181644.070868,3,tick,""
181644.070920,3,sched_state,waiting
181644.070936,3,tick,""
181644.070958,3,sched_state,waiting
181644.070974,3,tick,""
181644.071025,3,sched_state,waiting
181644.071041,3,tick,""
181644.071069,3,sched_state,waiting
181644.071083,3,tick,""
181644.071108,3,sched_state,waiting
181644.071124,3,tick,""
181644.072531,0,tick,""
181644.072547,0,reduction,""
181644.072551,0,sched_state,running
181644.073904,1,sched_state,waiting
181644.073926,1,tick,""
181644.073934,0,tick,""
181644.073961,0,reduction,""
181644.073965,0,sched_state,running
181644.074477,4,sched_state,waiting
181644.074497,4,tick,""
181644.074590,4,sched_state,waiting
181644.074601,4,tick,""
181644.074654,4,sched_state,waiting
181644.074664,4,tick,""
181644.074682,4,sched_state,waiting
181644.074692,4,tick,""
181644.074739,4,sched_state,waiting
181644.074749,4,tick,""
181644.075800,0,tick,""
181644.075812,0,reduction,""
181644.075816,0,sched_state,running
181644.077587,1,sched_state,waiting
181644.077610,1,tick,""
181644.077621,0,tick,""
181644.077654,0,reduction,""
181644.077658,0,sched_state,running
181644.078931,5,sched_state,waiting
181644.078960,5,tick,""
181644.079464,0,tick,""
181644.079475,0,reduction,""
181644.079478,0,sched_state,running
181644.081287,0,tick,""
181644.081315,0,reduction,""
181644.081319,0,sched_state,running
181644.083101,0,tick,""
181644.083127,0,reduction,""
181644.083130,0,sched_state,running
181644.084916,1,sched_state,waiting
181644.084940,1,tick,""
181644.084943,0,tick,""
181644.084956,7,sched_state,waiting
181644.084958,0,reduction,""
181644.084963,0,sched_state,running
181644.084975,7,tick,""
181644.084982,2,sched_state,waiting
181644.084989,4,sched_state,waiting
181644.084992,3,sched_state,waiting
181644.085008,2,tick,""
181644.085013,4,tick,""
181644.085016,3,tick,""
181644.085282,6,sched_state,waiting
181644.085304,6,tick,""
181644.085322,4,sched_state,waiting
181644.085340,4,tick,""
181644.085344,1,sched_state,waiting
181644.085362,1,tick,""
181644.085379,6,sched_state,waiting
181644.085386,4,sched_state,waiting
181644.085397,6,tick,""
181644.085406,4,tick,""
181644.085450,6,sched_state,waiting
181644.085457,4,sched_state,waiting
181644.085466,6,tick,""
181644.085476,4,tick,""
181644.085501,6,sched_state,waiting
181644.085515,6,tick,""
181644.085580,6,sched_state,waiting
181644.085596,6,tick,""
181644.085623,6,sched_state,waiting
181644.085639,6,tick,""
181644.085664,6,sched_state,waiting
181644.085678,6,tick,""
181644.085749,6,sched_state,waiting
181644.085765,6,tick,""
181644.085822,6,sched_state,waiting
181644.085837,6,tick,""
181644.085870,6,sched_state,waiting
181644.085885,6,tick,""
181644.085912,6,sched_state,waiting
181644.085927,6,tick,""
181644.085962,6,sched_state,waiting
181644.085977,6,tick,""
181644.087759,0,tick,""
181644.087797,0,reduction,""
181644.087801,0,sched_state,running
181644.088158,5,sched_state,waiting
181644.088181,5,tick,""
181644.088196,7,sched_state,waiting
181644.088206,2,sched_state,waiting
181644.088209,1,sched_state,waiting
181644.088221,7,tick,""
181644.088225,6,sched_state,waiting
181644.088234,2,tick,""
181644.088237,1,tick,""
181644.088246,6,tick,""
181644.088272,1,sched_state,waiting
181644.088285,5,sched_state,waiting
181644.088288,1,tick,""
181644.088295,7,sched_state,waiting
181644.088300,5,tick,""
181644.088300,4,sched_state,waiting
181644.088312,7,tick,""
181644.088319,6,sched_state,waiting
181644.088324,4,tick,""
181644.088335,6,tick,""
181644.088357,5,sched_state,waiting
181644.088373,5,tick,""
181644.088380,6,sched_state,waiting
181644.088383,4,sched_state,waiting
181644.088391,1,sched_state,waiting
181644.088396,6,tick,""
181644.088401,4,tick,""
181644.088405,5,sched_state,waiting
181644.088408,1,tick,""
181644.088420,5,tick,""
181644.088444,4,sched_state,waiting
181644.088461,6,sched_state,waiting
181644.088462,4,tick,""
181644.088478,6,tick,""
181644.088498,1,sched_state,waiting
181644.088504,6,sched_state,waiting
181644.088516,1,tick,""
181644.088519,5,sched_state,waiting
181644.088521,6,tick,""
181644.088532,4,sched_state,waiting
181644.088534,5,tick,""
181644.088542,1,sched_state,waiting
181644.088549,4,tick,""
181644.088559,1,tick,""
181644.088569,5,sched_state,waiting
181644.088570,6,sched_state,waiting
181644.088585,6,tick,""
181644.088584,5,tick,""
181644.088597,1,sched_state,waiting
181644.088614,1,tick,""
181644.088621,6,sched_state,waiting
181644.088632,5,sched_state,waiting
181644.088636,6,tick,""
181644.088648,5,tick,""
181644.088649,1,sched_state,waiting
181644.088664,1,tick,""
181644.088694,1,sched_state,waiting
181644.088698,6,sched_state,waiting
181644.088712,1,tick,""
181644.088714,6,tick,""
181644.088752,1,sched_state,waiting
181644.088753,6,sched_state,waiting
181644.088769,6,tick,""
181644.088769,1,tick,""
181644.088855,1,sched_state,waiting
181644.088872,1,tick,""
181644.088927,1,sched_state,waiting
181644.088943,1,tick,""
181644.088976,1,sched_state,waiting
181644.088992,1,tick,""
181644.089022,1,sched_state,waiting
181644.089039,1,tick,""
181644.089070,1,sched_state,waiting
181644.089087,1,tick,""
181644.089114,1,sched_state,waiting
181644.089131,1,tick,""
181644.089158,1,sched_state,waiting
181644.089175,1,tick,""
181644.089204,1,sched_state,waiting
181644.089220,1,tick,""
181644.089255,1,sched_state,waiting
181644.089271,1,tick,""
181644.089302,1,sched_state,waiting
181644.089319,1,tick,""
181644.089348,1,sched_state,waiting
181644.089365,1,tick,""
181644.089394,1,sched_state,waiting
181644.089410,1,tick,""
181644.089447,1,sched_state,waiting
181644.089464,1,tick,""
181644.089494,1,sched_state,waiting
181644.089510,1,tick,""
181644.089568,1,sched_state,waiting
181644.089584,1,tick,""
181644.089617,1,sched_state,waiting
181644.089633,1,tick,""
181644.089669,1,sched_state,waiting
181644.089685,1,tick,""
181644.089744,1,sched_state,waiting
181644.089760,1,tick,""
181644.089790,1,sched_state,waiting
181644.089807,1,tick,""
181644.089835,1,sched_state,waiting
181644.089851,1,tick,""
181644.089882,1,sched_state,waiting
181644.089899,1,tick,""
181644.089928,1,sched_state,waiting
181644.089944,1,tick,""
181644.089974,1,sched_state,waiting
181644.089991,1,tick,""
181644.090061,1,sched_state,waiting
181644.090079,1,tick,""
181644.090886,0,tick,""
181644.090897,0,reduction,""
181644.090902,0,sched_state,running
181644.092174,0,tick,""
181644.092184,0,reduction,""
181644.092187,0,sched_state,running
181644.092216,3,sched_state,waiting
181644.092239,3,tick,""
181644.092256,2,sched_state,waiting
181644.092264,7,sched_state,waiting
181644.092280,2,tick,""
181644.092288,7,tick,""
181644.092301,6,sched_state,waiting
181644.092309,1,sched_state,waiting
181644.092320,6,tick,""
181644.092333,1,tick,""
181644.092341,3,sched_state,waiting
181644.092351,4,sched_state,waiting
181644.092358,3,tick,""
181644.092373,4,tick,""
181644.092373,1,sched_state,waiting
181644.092390,1,tick,""
181644.092402,6,sched_state,waiting
181644.092418,6,tick,""
181644.092432,3,sched_state,waiting
181644.092433,1,sched_state,waiting
181644.092447,6,sched_state,waiting
181644.092449,3,tick,""
181644.092450,1,tick,""
181644.092456,4,sched_state,waiting
181644.092463,6,tick,""
181644.092475,4,tick,""
181644.092511,3,sched_state,waiting
181644.092525,6,sched_state,waiting
181644.092528,3,tick,""
181644.092541,6,tick,""
181644.092543,1,sched_state,waiting
181644.092552,4,sched_state,waiting
181644.092559,1,tick,""
181644.092570,4,tick,""
181644.092581,3,sched_state,waiting
181644.092581,6,sched_state,waiting
181644.092597,6,tick,""
181644.092598,3,tick,""
181644.092605,4,sched_state,waiting
181644.092607,1,sched_state,waiting
181644.092623,4,tick,""
181644.092624,1,tick,""
181644.092644,3,sched_state,waiting
181644.092645,6,sched_state,waiting
181644.092660,6,tick,""
181644.092660,3,tick,""
181644.092692,4,sched_state,waiting
181644.092694,6,sched_state,waiting
181644.092697,1,sched_state,waiting
181644.092710,4,tick,""
181644.092710,6,tick,""
181644.092714,1,tick,""
181644.092733,3,sched_state,waiting
181644.092750,3,tick,""
181644.092761,1,sched_state,waiting
181644.092773,4,sched_state,waiting
181644.092778,1,tick,""
181644.092791,4,tick,""
181644.092832,4,sched_state,waiting
181644.092850,4,tick,""
181644.092886,1,sched_state,waiting
181644.092891,4,sched_state,waiting
181644.092904,1,tick,""
181644.092909,4,tick,""
181644.092989,1,sched_state,waiting
181644.093006,1,tick,""
181644.093043,1,sched_state,waiting
181644.093060,1,tick,""
181644.093825,0,tick,""
181644.093851,0,reduction,""
181644.093855,0,sched_state,running
181644.095121,0,tick,""
181644.095130,0,reduction,""
181644.095133,0,sched_state,running
181644.096256,0,tick,""
181644.096274,0,reduction,""
181644.096277,0,sched_state,running
181644.096358,5,sched_state,waiting
181644.096380,5,tick,""
181644.096398,7,sched_state,waiting
181644.096397,2,sched_state,waiting
181644.096414,3,sched_state,waiting
181644.096420,6,sched_state,waiting
181644.096422,7,tick,""
181644.096422,4,sched_state,waiting
181644.096425,2,tick,""
181644.096435,3,tick,""
181644.096442,6,tick,""
181644.096450,4,tick,""
181644.096464,5,sched_state,waiting
181644.096480,5,tick,""
181644.096482,3,sched_state,waiting
181644.096496,7,sched_state,waiting
181644.096498,3,tick,""
181644.096512,7,tick,""
181644.096528,3,sched_state,waiting
181644.096543,3,tick,""
181644.096548,7,sched_state,waiting
181644.096549,5,sched_state,waiting
181644.096552,6,sched_state,waiting
181644.096564,7,tick,""
181644.096564,5,tick,""
181644.096570,6,tick,""
181644.096586,3,sched_state,waiting
181644.096602,3,tick,""
181644.096619,6,sched_state,waiting
181644.096627,7,sched_state,waiting
181644.096630,5,sched_state,waiting
181644.096635,3,sched_state,waiting
181644.096635,6,tick,""
181644.096643,7,tick,""
181644.096646,5,tick,""
181644.096650,3,tick,""
181644.096678,7,sched_state,waiting
181644.096695,7,tick,""
181644.096704,5,sched_state,waiting
181644.096720,5,tick,""
181644.096719,6,sched_state,waiting
181644.096736,6,tick,""
181644.096741,7,sched_state,waiting
181644.096746,3,sched_state,waiting
181644.096757,7,tick,""
181644.096758,5,sched_state,waiting
181644.096762,3,tick,""
181644.096773,5,tick,""
181644.096775,6,sched_state,waiting
181644.096790,6,tick,""
181644.096801,7,sched_state,waiting
181644.096810,5,sched_state,waiting
181644.096817,7,tick,""
181644.096825,5,tick,""
181644.096827,6,sched_state,waiting
181644.096843,6,tick,""
181644.096856,5,sched_state,waiting
181644.096871,5,tick,""
181644.096872,6,sched_state,waiting
181644.096888,6,tick,""
181644.096895,5,sched_state,waiting
181644.096910,5,tick,""
181644.096915,6,sched_state,waiting
181644.096931,6,tick,""
181644.096958,6,sched_state,waiting
181644.096965,5,sched_state,waiting
181644.096973,6,tick,""
181644.096981,5,tick,""
181644.097015,5,sched_state,waiting
181644.097016,6,sched_state,waiting
181644.097030,5,tick,""
181644.097031,6,tick,""
181644.097693,0,tick,""
181644.100231,1,sched_state,waiting
181644.100257,1,tick,""
181644.100285,2,sched_state,waiting
181644.100286,4,sched_state,waiting
181644.100309,5,sched_state,waiting
181644.100312,4,tick,""
181644.100311,2,tick,""
181644.100311,6,sched_state,waiting
181644.100330,5,tick,""
181644.100332,6,tick,""
181644.100362,7,sched_state,waiting
181644.100363,4,sched_state,waiting
181644.100379,1,sched_state,waiting
181644.100381,4,tick,""
181644.100381,7,tick,""
181644.100397,1,tick,""
181644.100416,4,sched_state,waiting
181644.100431,4,tick,""
181644.100461,4,sched_state,waiting
181644.100477,4,tick,""
181644.101849,0,queue_length,7
181644.101852,4,sched_state,waiting
181644.101873,4,tick,""
181644.104857,3,sched_state,waiting
181644.104879,3,tick,""
181644.104896,5,sched_state,waiting
181644.104899,7,sched_state,waiting
181644.104899,2,sched_state,waiting
181644.104902,1,sched_state,waiting
181644.104921,7,tick,""
181644.104921,5,tick,""
181644.104925,1,tick,""
181644.104926,2,tick,""
181644.104949,3,sched_state,waiting
181644.104963,3,tick,""
181644.104983,2,sched_state,waiting
181644.104997,3,sched_state,waiting
181644.105000,2,tick,""
181644.105006,5,sched_state,waiting
181644.105008,1,sched_state,waiting
181644.105009,7,sched_state,waiting
181644.105014,3,tick,""
181644.105023,5,tick,""
181644.105023,7,tick,""
181644.105024,1,tick,""
181644.105068,3,sched_state,waiting
181644.105085,3,tick,""
181644.105097,5,sched_state,waiting
181644.105113,5,tick,""
181644.105122,3,sched_state,waiting
181644.105139,3,tick,""
181644.105165,3,sched_state,waiting
181644.105182,3,tick,""
181644.105214,3,sched_state,waiting
181644.105230,3,tick,""
181644.105252,3,sched_state,waiting
181644.105269,3,tick,""
181644.107808,0,sched_state,running
181644.107864,2,sched_state,waiting
181644.107868,6,sched_state,waiting
181644.107867,5,sched_state,waiting
181644.107887,2,tick,""
181644.107888,6,tick,""
181644.107893,5,tick,""
181644.107933,2,sched_state,waiting
181644.107940,5,sched_state,waiting
181644.107946,6,sched_state,waiting
181644.107950,2,tick,""
181644.107957,5,tick,""
181644.107961,6,tick,""
181644.108003,6,sched_state,waiting
181644.108007,2,sched_state,waiting
181644.108020,6,tick,""
181644.108023,2,tick,""
181644.108064,6,sched_state,waiting
181644.108080,6,tick,""
181644.108156,6,sched_state,waiting
181644.108173,6,tick,""
181644.108219,4,sched_state,waiting
181644.108227,6,sched_state,waiting
181644.108241,4,tick,""
181644.108243,6,tick,""
181644.108277,5,sched_state,waiting
181644.108278,2,sched_state,waiting
181644.108281,3,sched_state,waiting
181644.108292,7,sched_state,waiting
181644.108294,5,tick,""
181644.108297,2,tick,""
181644.108300,3,tick,""
181644.108310,7,tick,""
181644.108311,6,sched_state,waiting
181644.108326,6,tick,""
181644.108348,2,sched_state,waiting
181644.108365,2,tick,""
181644.108372,6,sched_state,waiting
181644.108378,5,sched_state,waiting
181644.108387,6,tick,""
181644.108394,5,tick,""
181644.108396,2,sched_state,waiting
181644.108412,2,tick,""
181644.108432,5,sched_state,waiting
181644.108448,5,tick,""
181644.108449,2,sched_state,waiting
