timestamp,lpu,event,value
181993.761807,7,tick,""
181993.761807,6,tick,""
181993.761844,7,sched_state,waiting
181993.761871,7,tick,""
181993.761960,7,sched_state,waiting
181993.761987,7,tick,""
181993.762017,7,sched_state,waiting
181993.762044,7,tick,""
181993.762466,5,sched_state,waiting
181993.762501,5,tick,""
181993.762509,0,tick,""
181993.768639,0,queue_length,16
181993.768655,1,sched_state,waiting
181993.768692,1,tick,""
181993.768695,6,sched_state,waiting
181993.768697,2,sched_state,waiting
181993.768732,2,tick,""
181993.768735,6,tick,""
181993.768745,5,sched_state,waiting
181993.768750,1,sched_state,waiting
181993.768777,1,tick,""
181993.768779,5,tick,""
181993.769488,3,sched_state,waiting
181993.769524,3,tick,""
181993.769539,7,sched_state,waiting
181993.769570,7,tick,""
181993.769572,3,sched_state,waiting
181993.769601,3,tick,""
181993.769613,7,sched_state,waiting
181993.769639,7,tick,""
181993.769643,3,sched_state,waiting
181993.769669,3,tick,""
181993.773712,0,sched_state,running
181993.773737,1,sched_state,waiting
181993.773776,1,tick,""
181993.773782,4,sched_state,waiting
181993.773813,4,tick,""
181993.773834,2,sched_state,waiting
181993.773867,2,tick,""
181993.773938,4,sched_state,waiting
181993.773939,1,sched_state,waiting
181993.773962,4,tick,""
181993.773968,1,tick,""
181993.775145,5,sched_state,waiting
181993.775186,5,tick,""
181993.775210,3,sched_state,waiting
181993.775211,7,sched_state,waiting
181993.775255,3,tick,""
181993.775260,7,tick,""
181993.775279,5,sched_state,waiting
181993.775306,5,tick,""
181993.775308,3,sched_state,waiting
181993.775316,7,sched_state,waiting
181993.775322,2,sched_state,waiting
181993.775338,3,tick,""
181993.775344,7,tick,""
181993.775355,2,tick,""
181993.775403,3,sched_state,waiting
181993.775430,3,tick,""
181993.775630,6,sched_state,waiting
181993.775666,6,tick,""
181993.775673,0,tick,""
181993.775679,0,reduction,""
181993.775682,0,sched_state,running
181993.777111,0,tick,""
181993.777137,0,reduction,""
181993.777141,0,sched_state,running
181993.778542,6,sched_state,waiting
181993.778571,6,tick,""
181993.778581,0,tick,""
181993.778587,0,reduction,""
181993.778590,0,sched_state,running
181993.779824,0,tick,""
181993.779836,0,reduction,""
181993.779840,0,sched_state,running
181993.781114,6,sched_state,waiting
181993.781142,6,tick,""
181993.781149,0,tick,""
181993.781177,0,reduction,""
181993.781180,0,sched_state,running
181993.782448,0,tick,""
181993.782463,0,reduction,""
181993.782467,0,sched_state,running
181993.783866,6,sched_state,waiting
181993.783893,0,tick,""
181993.783894,6,tick,""
181993.783922,0,reduction,""
181993.783926,0,sched_state,running
181993.783930,1,sched_state,waiting
181993.783932,2,sched_state,waiting
181993.783938,3,sched_state,waiting
181993.783947,4,sched_state,waiting
181993.783987,2,tick,""
181993.783994,1,tick,""
181993.784010,3,tick,""
181993.784014,4,tick,""
181993.784071,4,sched_state,waiting
181993.784071,2,sched_state,waiting
181993.784088,4,tick,""
181993.784099,2,tick,""
181993.784119,1,sched_state,waiting
181993.784125,3,sched_state,waiting
181993.784147,1,tick,""
181993.784154,3,tick,""
181993.784882,5,sched_state,waiting
181993.784918,5,tick,""
181993.784942,4,sched_state,waiting
181993.784946,2,sched_state,waiting
181993.784974,4,tick,""
181993.784982,2,tick,""
181993.785090,4,sched_state,waiting
181993.785108,4,tick,""
181993.785200,4,sched_state,waiting
181993.785217,4,tick,""
181993.785297,4,sched_state,waiting
181993.785314,4,tick,""
181993.785345,4,sched_state,waiting
181993.785362,4,tick,""
181993.785383,4,sched_state,waiting
181993.785400,4,tick,""
181993.785437,4,sched_state,waiting
181993.785453,4,tick,""
181993.785806,7,sched_state,waiting
181993.785842,7,tick,""
181993.785852,0,tick,""
181993.785860,0,reduction,""
181993.785864,0,sched_state,running
181993.787132,0,tick,""
181993.787301,7,sched_state,waiting
181993.787334,7,tick,""
181993.787344,0,reduction,""
181993.787347,0,sched_state,running
181993.788727,0,tick,""
181993.788757,0,reduction,""
181993.788761,0,sched_state,running
181993.790187,7,sched_state,waiting
181993.790215,7,tick,""
181993.790223,0,tick,""
181993.790227,0,reduction,""
181993.790229,0,sched_state,running
181993.791488,0,tick,""
181993.791499,0,reduction,""
181993.791503,0,sched_state,running
181993.792947,7,sched_state,waiting
181993.792976,7,tick,""
181993.792987,0,tick,""
181993.792993,0,reduction,""
181993.792996,0,sched_state,running
181993.794231,0,tick,""
181993.794255,0,reduction,""
181993.794264,0,sched_state,running
181993.794288,2,sched_state,waiting
181993.794303,5,sched_state,waiting
181993.794331,2,tick,""
181993.794350,5,tick,""
181993.794384,2,sched_state,waiting
181993.794408,2,tick,""
181993.794442,2,sched_state,waiting
181993.794469,2,tick,""
181993.794498,2,sched_state,waiting
181993.794524,2,tick,""
181993.794551,2,sched_state,waiting
181993.794578,2,tick,""
181993.794668,2,sched_state,waiting
181993.794698,2,tick,""
181993.794727,2,sched_state,waiting
181993.794754,2,tick,""
181993.794793,2,sched_state,waiting
181993.794820,2,tick,""
181993.794851,2,sched_state,waiting
181993.794878,2,tick,""
181993.794913,2,sched_state,waiting
181993.794940,2,tick,""
181993.795025,2,sched_state,waiting
181993.795052,2,tick,""
181993.795082,2,sched_state,waiting
181993.795109,2,tick,""
181993.796117,7,sched_state,waiting
181993.796154,7,tick,""
181993.796166,0,tick,""
181993.796179,0,reduction,""
181993.796183,0,sched_state,running
181993.798008,0,tick,""
181993.798049,0,reduction,""
181993.798060,0,sched_state,running
181993.799892,7,sched_state,waiting
181993.799924,7,tick,""
181993.799934,0,tick,""
181993.799947,0,reduction,""
181993.799950,0,sched_state,running
181993.801741,0,tick,""
181993.801782,0,reduction,""
181993.801786,0,sched_state,running
181993.803621,7,sched_state,waiting
181993.803663,7,tick,""
181993.803673,0,tick,""
181993.803699,0,reduction,""
181993.803702,0,sched_state,running
181993.805592,0,tick,""
181993.805607,0,reduction,""
181993.805612,0,sched_state,running
181993.807423,7,sched_state,waiting
181993.807456,7,tick,""
181993.807470,0,tick,""
181993.815992,0,queue_length,16
181993.816007,6,sched_state,waiting
181993.816019,1,sched_state,waiting
181993.816048,6,tick,""
181993.816049,4,sched_state,waiting
181993.816055,1,tick,""
181993.816063,7,sched_state,waiting
181993.816062,5,sched_state,waiting
181993.816086,4,tick,""
181993.816098,5,tick,""
181993.816102,7,tick,""
181993.816139,1,sched_state,waiting
181993.816155,4,sched_state,waiting
181993.816168,1,tick,""
181993.816173,4,tick,""
181993.816189,7,sched_state,waiting
181993.816207,4,sched_state,waiting
181993.816217,7,tick,""
181993.816223,4,tick,""
181993.816258,4,sched_state,waiting
181993.816275,4,tick,""
181993.816285,7,sched_state,waiting
181993.816297,4,sched_state,waiting
181993.816312,7,tick,""
181993.816313,4,tick,""
181993.821610,3,sched_state,waiting
181993.821649,3,tick,""
181993.821669,1,sched_state,waiting
181993.821677,4,sched_state,waiting
181993.821699,1,tick,""
181993.821706,4,tick,""
181993.821757,4,sched_state,waiting
181993.821767,1,sched_state,waiting
181993.821775,4,tick,""
181993.821796,1,tick,""
181993.821804,4,sched_state,waiting
181993.821821,4,tick,""
181993.821842,4,sched_state,waiting
181993.821859,4,tick,""
181993.823098,0,sched_state,running
181993.823135,6,sched_state,waiting
181993.823169,6,tick,""
181993.823209,5,sched_state,waiting
181993.823214,2,sched_state,waiting
181993.823248,2,tick,""
181993.823248,5,tick,""
181993.823280,1,sched_state,waiting
181993.823291,2,sched_state,waiting
181993.823309,1,tick,""
181993.823318,2,tick,""
181993.823393,1,sched_state,waiting
181993.823421,1,tick,""
181993.823483,1,sched_state,waiting
181993.823510,1,tick,""
181993.823572,1,sched_state,waiting
181993.823599,1,tick,""
181993.823630,1,sched_state,waiting
181993.823657,1,tick,""
181993.823690,1,sched_state,waiting
181993.823717,1,tick,""
181993.823756,1,sched_state,waiting
181993.823784,1,tick,""
181993.823816,1,sched_state,waiting
181993.823843,1,tick,""
181993.825875,7,sched_state,waiting
181993.825911,7,tick,""
181993.825926,0,tick,""
181993.825932,0,reduction,""
181993.825936,0,sched_state,running
181993.827918,0,tick,""
181993.827944,0,reduction,""
181993.827949,0,sched_state,running
181993.829851,7,sched_state,waiting
181993.829884,7,tick,""
181993.829896,0,tick,""
181993.829912,0,reduction,""
181993.829915,0,sched_state,running
181993.831296,4,sched_state,waiting
181993.831301,3,sched_state,waiting
181993.831340,4,tick,""
181993.831347,3,tick,""
181993.831391,3,sched_state,waiting
181993.831396,4,sched_state,waiting
181993.831414,4,tick,""
181993.831422,3,tick,""
181993.831544,4,sched_state,waiting
181993.831566,4,tick,""
181993.831697,4,sched_state,waiting
181993.831719,4,tick,""
181993.831753,4,sched_state,waiting
181993.831771,4,tick,""
181993.831803,0,tick,""
181993.831810,0,reduction,""
181993.831813,0,sched_state,running
181993.831823,6,sched_state,waiting
181993.831826,5,sched_state,waiting
181993.831832,1,sched_state,waiting
181993.831872,6,tick,""
181993.831888,5,tick,""
181993.831890,1,tick,""
181993.831928,5,sched_state,waiting
181993.831955,5,tick,""
181993.832004,5,sched_state,waiting
181993.832033,5,tick,""
181993.832130,5,sched_state,waiting
181993.832148,5,tick,""
181993.832185,5,sched_state,waiting
181993.832213,5,tick,""
181993.833130,4,sched_state,waiting
181993.833159,4,tick,""
181993.833168,0,tick,""
181993.833198,0,reduction,""
181993.833202,0,sched_state,running
181993.834518,0,tick,""
181993.834532,0,reduction,""
181993.834535,0,sched_state,running
181993.835815,4,sched_state,waiting
181993.835845,4,tick,""
181993.835851,0,tick,""
181993.835879,0,reduction,""
181993.835882,0,sched_state,running
181993.837196,0,tick,""
181993.837205,0,reduction,""
181993.837208,0,sched_state,running
181993.838466,4,sched_state,waiting
181993.838495,4,tick,""
181993.838502,0,tick,""
181993.838645,0,reduction,""
181993.838649,0,sched_state,running
181993.839916,4,sched_state,waiting
181993.839946,4,tick,""
181993.839956,0,tick,""
181993.839981,0,reduction,""
181993.839984,0,sched_state,running
181993.841268,0,tick,""
181993.841283,0,reduction,""
181993.841287,0,sched_state,running
181993.842545,4,sched_state,waiting
181993.842577,4,tick,""
181993.842585,0,tick,""
181993.842595,0,reduction,""
181993.842597,0,sched_state,running
181993.842633,2,sched_state,waiting
181993.842676,2,tick,""
181993.842707,3,sched_state,waiting
181993.842753,3,tick,""
181993.842824,2,sched_state,waiting
181993.842855,2,tick,""
181993.842890,2,sched_state,waiting
181993.842916,2,tick,""
181993.842946,2,sched_state,waiting
181993.842973,2,tick,""
181993.843004,2,sched_state,waiting
181993.843031,2,tick,""
181993.843921,0,tick,""
181993.843930,0,reduction,""
181993.843933,0,sched_state,running
181993.845199,4,sched_state,waiting
181993.845229,4,tick,""
181993.845243,0,tick,""
181993.845263,0,reduction,""
181993.845265,0,sched_state,running
181993.846547,0,tick,""
181993.846561,0,reduction,""
181993.846564,0,sched_state,running
181993.847832,0,tick,""
181993.847858,0,reduction,""
181993.847861,0,sched_state,running
181993.849147,0,tick,""
181993.849163,0,reduction,""
181993.849166,0,sched_state,running
181993.850420,0,tick,""
181993.850451,0,reduction,""
181993.850454,0,sched_state,running
181993.851528,5,sched_state,waiting
181993.851571,5,tick,""
181993.851589,3,sched_state,waiting
181993.851594,2,sched_state,waiting
181993.851636,2,tick,""
181993.851645,3,tick,""
181993.851702,3,sched_state,waiting
181993.851729,3,tick,""
181993.851750,4,sched_state,waiting
181993.851751,0,tick,""
181993.851776,4,tick,""
181993.851779,0,reduction,""
181993.851783,0,sched_state,running
181993.851788,7,sched_state,waiting
181993.851789,6,sched_state,waiting
181993.851791,1,sched_state,waiting
181993.851838,6,tick,""
181993.851842,1,tick,""
181993.851842,7,tick,""
181993.851856,4,sched_state,waiting
181993.851873,4,tick,""
181993.851881,7,sched_state,waiting
181993.851910,7,tick,""
181993.851933,6,sched_state,waiting
181993.851942,1,sched_state,waiting
181993.851963,6,tick,""
181993.851971,1,tick,""
181993.851990,6,sched_state,waiting
181993.852014,1,sched_state,waiting
181993.852018,6,tick,""
181993.852041,1,tick,""
181993.852090,1,sched_state,waiting
181993.852136,1,tick,""
181993.852169,1,sched_state,waiting
181993.852196,1,tick,""
181993.853441,0,tick,""
181993.853455,0,reduction,""
181993.853458,0,sched_state,running
181993.854741,0,tick,""
181993.860518,0,queue_length,16
181993.860539,1,sched_state,waiting
181993.860570,4,sched_state,waiting
181993.860576,1,tick,""
181993.860588,6,sched_state,waiting
181993.860604,4,tick,""
181993.860622,6,tick,""
181993.860660,6,sched_state,waiting
181993.860661,4,sched_state,waiting
181993.860679,4,tick,""
181993.860687,6,tick,""
181993.860710,4,sched_state,waiting
181993.860727,4,tick,""
181993.860756,4,sched_state,waiting
181993.860773,4,tick,""
181993.860798,4,sched_state,waiting
181993.860814,4,tick,""
181993.861474,5,sched_state,waiting
181993.861508,5,tick,""
181993.861526,3,sched_state,waiting
181993.861532,7,sched_state,waiting
181993.861541,1,sched_state,waiting
181993.861565,3,tick,""
181993.861566,7,tick,""
181993.861569,1,tick,""
181993.861606,7,sched_state,waiting
181993.861613,3,sched_state,waiting
181993.861635,7,tick,""
181993.861640,3,tick,""
181993.861672,7,sched_state,waiting
181993.861681,3,sched_state,waiting
181993.861700,7,tick,""
181993.861708,3,tick,""
181993.861742,7,sched_state,waiting
181993.861745,3,sched_state,waiting
181993.861771,7,tick,""
181993.861772,3,tick,""
181993.867002,0,sched_state,running
181993.867071,2,sched_state,waiting
181993.867097,4,sched_state,waiting
181993.867108,2,tick,""
181993.867129,4,tick,""
181993.867131,6,sched_state,waiting
181993.867147,7,sched_state,waiting
181993.867164,6,tick,""
181993.867180,7,tick,""
181993.867181,4,sched_state,waiting
181993.867199,4,tick,""
181993.867275,6,sched_state,waiting
181993.867300,6,tick,""
181993.867340,6,sched_state,waiting
181993.867368,6,tick,""
181993.867397,6,sched_state,waiting
181993.867422,6,tick,""
181993.867445,6,sched_state,waiting
181993.867469,6,tick,""
181993.867536,6,sched_state,waiting
181993.867562,6,tick,""
181993.867592,6,sched_state,waiting
181993.867619,6,tick,""
181993.867686,6,sched_state,waiting
181993.867715,6,tick,""
181993.869100,0,tick,""
181993.869139,0,reduction,""
181993.869142,0,sched_state,running
181993.869907,1,sched_state,waiting
181993.869930,5,sched_state,waiting
181993.869952,1,tick,""
181993.869969,5,tick,""
181993.870006,1,sched_state,waiting
181993.870033,1,tick,""
181993.870074,5,sched_state,waiting
181993.870098,1,sched_state,waiting
181993.870101,5,tick,""
181993.870124,1,tick,""
181993.870153,5,sched_state,waiting
181993.870180,5,tick,""
181993.870210,1,sched_state,waiting
181993.870215,5,sched_state,waiting
181993.870239,1,tick,""
181993.870241,5,tick,""
181993.870286,5,sched_state,waiting
181993.870286,1,sched_state,waiting
181993.870315,5,tick,""
181993.870315,1,tick,""
181993.870357,1,sched_state,waiting
181993.870385,1,tick,""
181993.870395,5,sched_state,waiting
181993.870422,5,tick,""
181993.870431,1,sched_state,waiting
181993.870453,5,sched_state,waiting
181993.870457,1,tick,""
181993.870478,5,tick,""
181993.870493,1,sched_state,waiting
181993.870519,1,tick,""
181993.870551,1,sched_state,waiting
181993.870579,1,tick,""
181993.870795,3,sched_state,waiting
181993.870829,3,tick,""
181993.870839,0,tick,""
181993.870855,0,reduction,""
181993.870859,0,sched_state,running
181993.872793,0,tick,""
181993.872984,0,reduction,""
181993.872990,0,sched_state,running
181993.874937,0,tick,""
181993.874979,0,reduction,""
181993.874984,0,sched_state,running
181993.876944,0,tick,""
181993.876964,0,reduction,""
181993.876969,0,sched_state,running
181993.878778,0,tick,""
181993.878801,0,reduction,""
181993.878806,0,sched_state,running
181993.879653,2,sched_state,waiting
181993.879689,2,tick,""
181993.879732,6,sched_state,waiting
181993.879770,6,tick,""
181993.879834,6,sched_state,waiting
181993.879864,6,tick,""
181993.879902,6,sched_state,waiting
181993.879932,6,tick,""
181993.879974,6,sched_state,waiting
181993.880003,6,tick,""
181993.880031,6,sched_state,waiting
181993.880060,6,tick,""
181993.880679,3,sched_state,waiting
181993.880719,3,tick,""
181993.880728,0,tick,""
181993.880749,0,spawn,""
181993.880754,0,reduction,""
181993.880758,0,sched_state,running
181993.882906,2,sched_state,waiting
181993.882906,1,sched_state,waiting
181993.882906,5,sched_state,waiting
181993.882951,2,tick,""
181993.882952,1,tick,""
181993.882955,5,tick,""
181993.883018,2,sched_state,waiting
181993.883029,5,sched_state,waiting
