timestamp,lpu,event,value
181828.402627,7,tick,""
181828.402637,0,tick,""
181828.405030,3,sched_state,waiting
181828.405062,3,tick,""
181828.405103,1,sched_state,waiting
181828.405114,4,sched_state,waiting
181828.405139,1,tick,""
181828.405145,4,tick,""
181828.405161,3,sched_state,waiting
181828.405185,3,tick,""
181828.405195,1,sched_state,waiting
181828.405205,4,sched_state,waiting
181828.405221,1,tick,""
181828.405221,4,tick,""
181828.405232,3,sched_state,waiting
181828.405254,3,tick,""
181828.405287,3,sched_state,waiting
181828.405292,1,sched_state,waiting
181828.405309,3,tick,""
181828.405316,1,tick,""
181828.405335,3,sched_state,waiting
181828.405357,3,tick,""
181828.405369,1,sched_state,waiting
181828.405393,1,tick,""
181828.405402,3,sched_state,waiting
181828.405424,3,tick,""
181828.405449,3,sched_state,waiting
181828.405471,3,tick,""
181828.408821,0,queue_length,7
181828.408882,2,sched_state,waiting
181828.408885,4,sched_state,waiting
181828.408912,4,tick,""
181828.408915,2,tick,""
181828.409001,4,sched_state,waiting
181828.409006,2,sched_state,waiting
181828.409017,4,tick,""
181828.409029,2,tick,""
181828.409049,4,sched_state,waiting
181828.409064,4,tick,""
181828.409094,4,sched_state,waiting
181828.409108,4,tick,""
181828.409127,4,sched_state,waiting
181828.409142,4,tick,""
181828.412628,5,sched_state,waiting
181828.412672,5,tick,""
181828.412719,1,sched_state,waiting
181828.412723,2,sched_state,waiting
181828.412722,3,sched_state,waiting
181828.412750,1,tick,""
181828.412754,2,tick,""
181828.412757,3,tick,""
181828.412814,2,sched_state,waiting
181828.412831,2,tick,""
181828.412854,2,sched_state,waiting
181828.412868,2,tick,""
181828.425414,3,sched_state,waiting
181828.425441,3,tick,""
181828.427995,0,sched_state,running
181828.428005,6,sched_state,waiting
181828.428005,1,sched_state,waiting
181828.428036,6,tick,""
181828.428040,1,tick,""
181828.428062,4,sched_state,waiting
181828.428087,4,tick,""
181828.428153,4,sched_state,waiting
181828.428170,4,tick,""
181828.430557,7,sched_state,waiting
181828.430585,7,tick,""
181828.430599,0,tick,""
181828.430629,0,reduction,""
181828.430633,0,sched_state,running
181828.432563,0,tick,""
181828.432576,0,reduction,""
181828.432580,0,sched_state,running
181828.432600,1,sched_state,waiting
181828.432627,7,sched_state,waiting
181828.432641,1,tick,""
181828.432661,7,tick,""
181828.432707,1,sched_state,waiting
181828.432732,1,tick,""
181828.432760,1,sched_state,waiting
181828.432784,1,tick,""
181828.432819,1,sched_state,waiting
181828.432843,1,tick,""
181828.432876,1,sched_state,waiting
181828.432900,1,tick,""
181828.432932,1,sched_state,waiting
181828.432957,1,tick,""
181828.432988,1,sched_state,waiting
181828.433010,1,tick,""
181828.433935,0,tick,""
181828.433953,0,reduction,""
181828.433957,0,sched_state,running
181828.434039,2,sched_state,waiting
181828.434039,3,sched_state,waiting
181828.434045,6,sched_state,waiting
181828.434046,7,sched_state,waiting
181828.434050,1,sched_state,waiting
181828.434121,7,tick,""
181828.434120,2,tick,""
181828.434124,6,tick,""
181828.434123,1,tick,""
181828.434117,3,tick,""
181828.434177,2,sched_state,waiting
181828.434202,2,tick,""
181828.434207,1,sched_state,waiting
181828.434209,6,sched_state,waiting
181828.434232,1,tick,""
181828.434233,6,tick,""
181828.434243,7,sched_state,waiting
181828.434248,2,sched_state,waiting
181828.434268,7,tick,""
181828.434272,2,tick,""
181828.434276,1,sched_state,waiting
181828.434278,6,sched_state,waiting
181828.434301,1,tick,""
181828.434302,6,tick,""
181828.434352,1,sched_state,waiting
181828.434352,6,sched_state,waiting
181828.434377,1,tick,""
181828.434377,6,tick,""
181828.434435,6,sched_state,waiting
181828.434460,6,tick,""
181828.434493,6,sched_state,waiting
181828.434518,6,tick,""
181828.434548,6,sched_state,waiting
181828.434573,6,tick,""
181828.434602,6,sched_state,waiting
181828.434628,6,tick,""
181828.434656,6,sched_state,waiting
181828.434681,6,tick,""
181828.435510,4,sched_state,waiting
181828.435535,4,tick,""
181828.435554,0,tick,""
181828.435571,0,reduction,""
181828.435574,0,sched_state,running
181828.437027,0,tick,""
181828.437083,0,reduction,""
181828.437088,0,sched_state,running
181828.438684,4,sched_state,waiting
181828.438713,4,tick,""
181828.438723,0,tick,""
181828.438744,0,reduction,""
181828.438749,0,sched_state,running
181828.438748,5,sched_state,waiting
181828.438762,1,sched_state,waiting
181828.438769,6,sched_state,waiting
181828.438798,5,tick,""
181828.438816,1,tick,""
181828.438829,6,tick,""
181828.438841,5,sched_state,waiting
181828.438867,5,tick,""
181828.438878,6,sched_state,waiting
181828.438894,5,sched_state,waiting
181828.438905,6,tick,""
181828.438918,5,tick,""
181828.438982,5,sched_state,waiting
181828.439008,5,tick,""
181828.439041,5,sched_state,waiting
181828.439066,5,tick,""
181828.439121,5,sched_state,waiting
181828.439139,5,tick,""
181828.439158,5,sched_state,waiting
181828.439182,5,tick,""
181828.439224,5,sched_state,waiting
181828.439251,5,tick,""
181828.439276,5,sched_state,waiting
181828.439301,5,tick,""
181828.439323,5,sched_state,waiting
181828.439348,5,tick,""
181828.439379,5,sched_state,waiting
181828.439406,5,tick,""
181828.440698,2,sched_state,waiting
181828.440724,2,tick,""
181828.440734,0,tick,""
181828.440758,0,reduction,""
181828.440761,0,sched_state,running
181828.442145,0,tick,""
181828.442164,0,reduction,""
181828.442169,0,sched_state,running
181828.443646,2,sched_state,waiting
181828.443670,2,tick,""
181828.443677,0,tick,""
181828.443717,0,reduction,""
181828.443719,0,sched_state,running
181828.443839,3,sched_state,waiting
181828.443874,3,tick,""
181828.443891,7,sched_state,waiting
181828.443900,4,sched_state,waiting
181828.443904,6,sched_state,waiting
181828.443931,7,tick,""
181828.443951,4,tick,""
181828.443958,6,tick,""
181828.444048,7,sched_state,waiting
181828.444074,7,tick,""
181828.444107,7,sched_state,waiting
181828.444155,7,tick,""
181828.444193,7,sched_state,waiting
181828.444219,7,tick,""
181828.444258,7,sched_state,waiting
181828.444284,7,tick,""
181828.444366,7,sched_state,waiting
181828.444394,7,tick,""
181828.444429,7,sched_state,waiting
181828.444454,7,tick,""
181828.444485,7,sched_state,waiting
181828.444511,7,tick,""
181828.444573,7,sched_state,waiting
181828.444599,7,tick,""
181828.444657,7,sched_state,waiting
181828.444683,7,tick,""
181828.444715,7,sched_state,waiting
181828.444747,7,tick,""
181828.444791,7,sched_state,waiting
181828.444817,7,tick,""
181828.444877,7,sched_state,waiting
181828.444904,7,tick,""
181828.444939,7,sched_state,waiting
181828.444966,7,tick,""
181828.444993,7,sched_state,waiting
181828.445019,7,tick,""
181828.445049,7,sched_state,waiting
181828.445076,7,tick,""
181828.445104,7,sched_state,waiting
181828.445129,7,tick,""
181828.445741,0,tick,""
181828.445759,0,reduction,""
181828.445764,0,sched_state,running
181828.445769,6,sched_state,waiting
181828.445803,6,tick,""
181828.445821,2,sched_state,waiting
181828.445839,6,sched_state,waiting
181828.445851,2,tick,""
181828.445863,6,tick,""
181828.446520,5,sched_state,waiting
181828.446582,5,tick,""
181828.446605,3,sched_state,waiting
181828.446651,6,sched_state,waiting
181828.446651,2,sched_state,waiting
181828.446658,3,tick,""
181828.446673,4,sched_state,waiting
181828.446681,2,tick,""
181828.446682,6,tick,""
181828.446695,5,sched_state,waiting
181828.446706,4,tick,""
181828.446724,5,tick,""
181828.446729,7,sched_state,waiting
181828.446740,4,sched_state,waiting
181828.446742,2,sched_state,waiting
181828.446756,4,tick,""
181828.446761,7,tick,""
181828.446764,2,tick,""
181828.446774,3,sched_state,waiting
181828.446788,4,sched_state,waiting
181828.446790,5,sched_state,waiting
181828.446799,3,tick,""
181828.446803,4,tick,""
181828.446813,7,sched_state,waiting
181828.446818,5,tick,""
181828.446838,7,tick,""
181828.446847,3,sched_state,waiting
181828.446859,5,sched_state,waiting
181828.446870,3,tick,""
181828.446885,7,sched_state,waiting
181828.446887,5,tick,""
181828.446910,7,tick,""
181828.446921,3,sched_state,waiting
181828.446942,5,sched_state,waiting
181828.446945,3,tick,""
181828.446968,5,tick,""
181828.446980,3,sched_state,waiting
181828.447004,3,tick,""
181828.447035,3,sched_state,waiting
181828.447045,5,sched_state,waiting
181828.447059,3,tick,""
181828.447072,5,tick,""
181828.447138,5,sched_state,waiting
181828.447165,5,tick,""
181828.447236,5,sched_state,waiting
181828.447263,5,tick,""
181828.447314,5,sched_state,waiting
181828.447341,5,tick,""
181828.447372,5,sched_state,waiting
181828.447399,5,tick,""
181828.447432,5,sched_state,waiting
181828.447458,5,tick,""
181828.447489,5,sched_state,waiting
181828.447516,5,tick,""
181828.447920,1,sched_state,waiting
181828.447951,1,tick,""
181828.447958,0,tick,""
181828.447976,0,reduction,""
181828.447979,0,sched_state,running
181828.449355,0,tick,""
181828.449371,0,reduction,""
181828.449376,0,sched_state,running
181828.450857,1,sched_state,waiting
181828.450883,1,tick,""
181828.450892,0,tick,""
181828.450906,0,reduction,""
181828.450909,0,sched_state,running
181828.452255,0,tick,""
181828.452290,0,reduction,""
181828.452295,0,sched_state,running
181828.453790,1,sched_state,waiting
181828.453799,0,tick,""
181828.453805,5,sched_state,waiting
181828.453819,4,sched_state,waiting
181828.453835,1,tick,""
181828.453842,5,tick,""
181828.453855,4,tick,""
181828.453860,0,reduction,""
181828.453865,0,sched_state,running
181828.453910,4,sched_state,waiting
181828.453926,4,tick,""
181828.453945,5,sched_state,waiting
181828.453953,4,sched_state,waiting
181828.453968,4,tick,""
181828.453972,5,tick,""
181828.454002,4,sched_state,waiting
181828.454017,4,tick,""
181828.454024,5,sched_state,waiting
181828.454038,4,sched_state,waiting
181828.454051,5,tick,""
181828.454053,4,tick,""
181828.454112,5,sched_state,waiting
181828.454139,5,tick,""
181828.455298,0,tick,""
181828.455331,0,reduction,""
181828.455336,0,sched_state,running
181828.456694,1,sched_state,waiting
181828.456722,1,tick,""
181828.456733,0,tick,""
181828.456743,0,reduction,""
181828.456746,0,sched_state,running
181828.458078,0,tick,""
181828.458104,0,reduction,""
181828.458108,0,sched_state,running
181828.459559,1,sched_state,waiting
181828.459583,1,tick,""
181828.459592,0,tick,""
181828.459619,0,reduction,""
181828.459622,0,sched_state,running
181828.460968,0,tick,""
181828.460984,0,reduction,""
181828.460987,0,sched_state,running
181828.461418,5,sched_state,waiting
181828.461456,5,tick,""
181828.461494,5,sched_state,waiting
181828.461522,5,tick,""
181828.462649,1,sched_state,waiting
181828.462674,1,tick,""
181828.462683,0,tick,""
181828.467880,5,sched_state,waiting
181828.467919,5,tick,""
181828.467987,5,sched_state,waiting
181828.468012,5,tick,""
181828.468460,0,queue_length,7
181828.468488,2,sched_state,waiting
181828.468508,7,sched_state,waiting
181828.468516,4,sched_state,waiting
181828.468519,1,sched_state,waiting
181828.468520,2,tick,""
181828.468546,7,tick,""
181828.468549,4,tick,""
181828.468551,1,tick,""
181828.468597,1,sched_state,waiting
181828.468605,7,sched_state,waiting
181828.468622,1,tick,""
181828.468630,7,tick,""
181828.468664,7,sched_state,waiting
181828.468667,1,sched_state,waiting
181828.468688,7,tick,""
181828.468692,1,tick,""
181828.473295,3,sched_state,waiting
181828.473308,6,sched_state,waiting
181828.473315,0,sched_state,running
181828.473342,3,tick,""
181828.473347,6,tick,""
181828.473364,2,sched_state,waiting
181828.473377,4,sched_state,waiting
181828.473393,2,tick,""
181828.473410,4,tick,""
181828.473422,3,sched_state,waiting
181828.473443,3,tick,""
181828.473476,4,sched_state,waiting
181828.473479,7,sched_state,waiting
181828.473492,4,tick,""
181828.473510,7,tick,""
181828.473525,4,sched_state,waiting
181828.473541,4,tick,""
181828.473548,7,sched_state,waiting
181828.473565,4,sched_state,waiting
181828.473574,7,tick,""
181828.473580,4,tick,""
181828.473618,7,sched_state,waiting
181828.473644,7,tick,""
181828.473674,7,sched_state,waiting
181828.473700,7,tick,""
181828.473733,7,sched_state,waiting
181828.473758,7,tick,""
181828.473793,7,sched_state,waiting
181828.473819,7,tick,""
181828.473848,7,sched_state,waiting
181828.473874,7,tick,""
181828.473905,7,sched_state,waiting
181828.473931,7,tick,""
181828.473959,7,sched_state,waiting
181828.473985,7,tick,""
181828.474017,7,sched_state,waiting
181828.474042,7,tick,""
181828.474098,7,sched_state,waiting
181828.474123,7,tick,""
181828.474155,7,sched_state,waiting
181828.474180,7,tick,""
181828.474205,7,sched_state,waiting
181828.474231,7,tick,""
181828.474260,7,sched_state,waiting
181828.474286,7,tick,""
181828.474320,7,sched_state,waiting
181828.474346,7,tick,""
181828.476092,1,sched_state,waiting
181828.476142,1,tick,""
181828.476173,0,tick,""
181828.476228,0,reduction,""
181828.476233,0,sched_state,running
181828.478121,0,tick,""
181828.478135,0,reduction,""
181828.478140,0,sched_state,running
181828.480039,0,tick,""
181828.480061,0,reduction,""
181828.480065,0,sched_state,running
181828.481606,5,sched_state,waiting
181828.481659,5,tick,""
181828.481691,2,sched_state,waiting
181828.481699,6,sched_state,waiting
181828.481710,4,sched_state,waiting
181828.481715,7,sched_state,waiting
181828.481751,2,tick,""
181828.481757,6,tick,""
181828.481769,4,tick,""
181828.481775,7,tick,""
181828.481814,4,sched_state,waiting
181828.481830,4,tick,""
181828.481841,2,sched_state,waiting
181828.481863,2,tick,""
181828.481883,7,sched_state,waiting
181828.481885,4,sched_state,waiting
181828.481901,4,tick,""
181828.481908,7,tick,""
181828.481930,4,sched_state,waiting
181828.481945,4,tick,""
181828.481953,7,sched_state,waiting
181828.481978,7,tick,""
181828.481988,1,sched_state,waiting
181828.481990,0,tick,""
181828.482003,0,reduction,""
181828.482007,0,sched_state,running
181828.482017,1,tick,""
181828.482053,3,sched_state,waiting
181828.482059,2,sched_state,waiting
181828.482085,3,tick,""
181828.482085,2,tick,""
181828.482096,1,sched_state,waiting
181828.482124,1,tick,""
181828.482130,3,sched_state,waiting
181828.482154,1,sched_state,waiting
181828.482156,3,tick,""
181828.482178,1,tick,""
181828.482209,1,sched_state,waiting
181828.482220,3,sched_state,waiting
181828.482233,1,tick,""
181828.482245,3,tick,""
181828.482269,1,sched_state,waiting
181828.482287,3,sched_state,waiting
181828.482293,1,tick,""
181828.482313,3,tick,""
181828.482369,1,sched_state,waiting
181828.482394,1,tick,""
181828.482394,3,sched_state,waiting
181828.482420,3,tick,""
181828.482458,1,sched_state,waiting
181828.482481,1,tick,""
181828.482483,3,sched_state,waiting
181828.482509,3,tick,""
181828.482510,1,sched_state,waiting
181828.482533,1,tick,""
181828.482569,3,sched_state,waiting
181828.482595,3,tick,""
181828.482619,1,sched_state,waiting
181828.482643,1,tick,""
181828.483286,5,sched_state,waiting
181828.483329,5,tick,""
181828.483354,6,sched_state,waiting
181828.483361,4,sched_state,waiting
181828.483393,6,tick,""
181828.483402,4,tick,""
181828.483412,5,sched_state,waiting
181828.483430,6,sched_state,waiting
181828.483441,5,tick,""
181828.483451,6,tick,""
181828.483473,2,sched_state,waiting
181828.483505,6,sched_state,waiting
181828.483506,2,tick,""
181828.483519,4,sched_state,waiting
181828.483527,6,tick,""
181828.483536,4,tick,""
181828.483548,2,sched_state,waiting
181828.483573,2,tick,""
181828.483599,6,sched_state,waiting
181828.483624,6,tick,""
181828.483635,2,sched_state,waiting
181828.483659,2,tick,""
181828.483688,6,sched_state,waiting
181828.483689,2,sched_state,waiting
181828.483714,2,tick,""
181828.483714,6,tick,""
181828.483767,6,sched_state,waiting
181828.483768,2,sched_state,waiting
181828.483793,2,tick,""
181828.483793,6,tick,""
181828.483832,6,sched_state,waiting
181828.483858,6,tick,""
181828.483896,6,sched_state,waiting
181828.483921,6,tick,""
181828.483947,0,tick,""
181828.483968,0,reduction,""
181828.483971,3,sched_state,waiting
181828.483973,0,sched_state,running
181828.483972,4,sched_state,waiting
181828.483974,1,sched_state,waiting
181828.483976,7,sched_state,waiting
181828.483994,4,tick,""
181828.484006,3,tick,""
181828.484014,1,tick,""
181828.484020,7,tick,""
181828.484051,3,sched_state,waiting
181828.484059,4,sched_state,waiting
181828.484075,4,tick,""
181828.484076,3,tick,""
181828.484141,3,sched_state,waiting
181828.484148,4,sched_state,waiting
181828.484165,4,tick,""
181828.484167,3,tick,""
181828.484203,3,sched_state,waiting
181828.484229,3,tick,""
181828.484265,3,sched_state,waiting
181828.484290,3,tick,""
181828.484325,3,sched_state,waiting
181828.484349,3,tick,""
181828.484375,3,sched_state,waiting
181828.484399,3,tick,""
181828.484423,3,sched_state,waiting
181828.484447,3,tick,""
181828.485468,6,sched_state,waiting
181828.485492,6,tick,""
181828.485501,0,tick,""
181828.485529,0,reduction,""
181828.485533,0,sched_state,running
181828.487958,0,tick,""
