timestamp,lpu,event,value
181586.972199,3,tick,""
181586.972200,5,sched_state,waiting
181586.972217,5,tick,""
181586.972260,3,sched_state,waiting
181586.972280,3,tick,""
181586.972325,3,sched_state,waiting
181586.972345,3,tick,""
181586.973484,6,sched_state,waiting
181586.973512,6,tick,""
181586.973522,0,tick,""
181586.973534,0,reduction,""
181586.973538,0,sched_state,running
181586.974774,0,tick,""
181586.974867,4,sched_state,waiting
181586.974888,4,tick,""
181586.974899,2,sched_state,waiting
181586.974914,5,sched_state,waiting
181586.974925,2,tick,""
181586.974937,4,sched_state,waiting
181586.974938,5,tick,""
181586.974950,4,tick,""
181586.974955,6,sched_state,waiting
181586.974964,0,reduction,""
181586.974968,0,sched_state,running
181586.974980,6,tick,""
181586.974986,2,sched_state,waiting
181586.974995,1,sched_state,waiting
181586.975003,2,tick,""
181586.975024,1,tick,""
181586.975034,2,sched_state,waiting
181586.975040,7,sched_state,waiting
181586.975052,2,tick,""
181586.975061,1,sched_state,waiting
181586.975069,7,tick,""
181586.975082,1,tick,""
181586.975089,6,sched_state,waiting
181586.975109,2,sched_state,waiting
181586.975111,6,tick,""
181586.975121,7,sched_state,waiting
181586.975122,1,sched_state,waiting
181586.975126,2,tick,""
181586.975143,1,tick,""
181586.975143,7,tick,""
181586.975189,2,sched_state,waiting
181586.975194,6,sched_state,waiting
181586.975208,2,tick,""
181586.975213,6,tick,""
181586.975243,6,sched_state,waiting
181586.975246,2,sched_state,waiting
181586.975263,6,tick,""
181586.975263,2,tick,""
181586.975296,6,sched_state,waiting
181586.975316,6,tick,""
181586.975338,6,sched_state,waiting
181586.975357,6,tick,""
181586.976455,0,tick,""
181586.976510,0,reduction,""
181586.976517,0,sched_state,running
181586.978316,4,sched_state,waiting
181586.978355,4,tick,""
181586.978383,0,tick,""
181586.978397,0,reduction,""
181586.978401,0,sched_state,running
181586.980431,0,tick,""
181586.980443,0,reduction,""
181586.980446,0,sched_state,running
181586.981524,4,sched_state,waiting
181586.981543,4,tick,""
181586.981551,0,tick,""
181586.981557,0,reduction,""
181586.981560,0,sched_state,running
181586.981987,3,sched_state,waiting
181586.982014,3,tick,""
181586.982032,7,sched_state,waiting
181586.982032,1,sched_state,waiting
181586.982038,6,sched_state,waiting
181586.982044,2,sched_state,waiting
181586.982069,7,tick,""
181586.982079,1,tick,""
181586.982091,2,tick,""
181586.982091,6,tick,""
181586.982130,6,sched_state,waiting
181586.982145,7,sched_state,waiting
181586.982150,6,tick,""
181586.982167,7,tick,""
181586.982661,0,tick,""
181586.982677,0,reduction,""
181586.982680,0,sched_state,running
181586.983744,4,sched_state,waiting
181586.983759,4,tick,""
181586.983767,0,tick,""
181586.983778,0,reduction,""
181586.983780,0,sched_state,running
181586.984859,0,tick,""
181586.984884,0,reduction,""
181586.984887,0,sched_state,running
181586.985945,4,sched_state,waiting
181586.985961,4,tick,""
181586.985967,0,tick,""
181586.985978,0,reduction,""
181586.985980,0,sched_state,running
181586.987046,0,tick,""
181586.987070,0,reduction,""
181586.987073,0,sched_state,running
181586.987264,3,sched_state,waiting
181586.987267,6,sched_state,waiting
181586.987267,7,sched_state,waiting
181586.987293,3,tick,""
181586.987301,6,tick,""
181586.987301,7,tick,""
181586.987379,6,sched_state,waiting
181586.987385,3,sched_state,waiting
181586.987399,6,tick,""
181586.987406,3,tick,""
181586.987456,6,sched_state,waiting
181586.987476,3,sched_state,waiting
181586.987476,6,tick,""
181586.987495,3,tick,""
181586.987527,6,sched_state,waiting
181586.987545,3,sched_state,waiting
181586.987546,6,tick,""
181586.987564,3,tick,""
181586.987589,3,sched_state,waiting
181586.987608,3,tick,""
181586.987629,3,sched_state,waiting
181586.987648,3,tick,""
181586.987676,3,sched_state,waiting
181586.987695,3,tick,""
181586.987720,3,sched_state,waiting
181586.987739,3,tick,""
181586.987763,3,sched_state,waiting
181586.987782,3,tick,""
181586.987802,3,sched_state,waiting
181586.987821,3,tick,""
181586.987850,3,sched_state,waiting
181586.987870,3,tick,""
181586.988151,4,sched_state,waiting
181586.988166,4,tick,""
181586.988171,0,tick,""
181586.988190,0,reduction,""
181586.988192,0,sched_state,running
181586.989274,0,tick,""
181586.989284,0,reduction,""
181586.989286,0,sched_state,running
181586.990351,4,sched_state,waiting
181586.990369,4,tick,""
181586.990374,0,tick,""
181586.990383,0,reduction,""
181586.990386,0,sched_state,running
181586.991461,0,tick,""
181586.991492,0,reduction,""
181586.991494,0,sched_state,running
181586.992563,4,sched_state,waiting
181586.992579,4,tick,""
181586.992579,0,tick,""
181586.992590,0,reduction,""
181586.992593,0,sched_state,running
181586.992608,1,sched_state,waiting
181586.992626,7,sched_state,waiting
181586.992639,1,tick,""
181586.992641,2,sched_state,waiting
181586.992661,7,tick,""
181586.992670,4,sched_state,waiting
181586.992674,2,tick,""
181586.992683,4,tick,""
181586.992694,1,sched_state,waiting
181586.992715,1,tick,""
181586.992729,2,sched_state,waiting
181586.992741,4,sched_state,waiting
181586.992748,2,tick,""
181586.992752,4,tick,""
181586.992803,4,sched_state,waiting
181586.992814,4,tick,""
181586.992833,4,sched_state,waiting
181586.992844,4,tick,""
181586.992862,4,sched_state,waiting
181586.992872,4,tick,""
181586.992895,4,sched_state,waiting
181586.992906,4,tick,""
181586.992947,4,sched_state,waiting
181586.992958,4,tick,""
181586.992979,4,sched_state,waiting
181586.992990,4,tick,""
181586.993157,5,sched_state,waiting
181586.993184,5,tick,""
181586.993198,6,sched_state,waiting
181586.993202,7,sched_state,waiting
181586.993222,6,tick,""
181586.993225,7,tick,""
181586.993258,5,sched_state,waiting
181586.993277,6,sched_state,waiting
181586.993277,5,tick,""
181586.993288,7,sched_state,waiting
181586.993297,6,tick,""
181586.993310,7,tick,""
181586.993345,5,sched_state,waiting
181586.993356,6,sched_state,waiting
181586.993366,5,tick,""
181586.993380,7,sched_state,waiting
181586.993380,6,tick,""
181586.993402,7,tick,""
181586.993419,6,sched_state,waiting
181586.993440,6,tick,""
181586.993468,6,sched_state,waiting
181586.993470,7,sched_state,waiting
181586.993488,6,tick,""
181586.993491,7,tick,""
181586.993530,7,sched_state,waiting
181586.993551,7,tick,""
181586.993599,7,sched_state,waiting
181586.993620,7,tick,""
181586.993647,7,sched_state,waiting
181586.993668,7,tick,""
181586.993697,7,sched_state,waiting
181586.993718,7,tick,""
181586.994262,3,sched_state,waiting
181586.994280,3,tick,""
181586.994287,0,tick,""
181586.994310,0,reduction,""
181586.994313,0,sched_state,running
181586.995426,0,tick,""
181586.995451,0,reduction,""
181586.995456,0,sched_state,running
181586.996710,3,sched_state,waiting
181586.996728,3,tick,""
181586.996735,0,tick,""
181586.996744,0,reduction,""
181586.996747,0,sched_state,running
181586.997831,0,tick,""
181586.997870,0,reduction,""
181586.997874,0,sched_state,running
181586.998525,6,sched_state,waiting
181586.998551,6,tick,""
181586.998589,6,sched_state,waiting
181586.998610,6,tick,""
181586.998666,6,sched_state,waiting
181586.998686,6,tick,""
181586.998733,6,sched_state,waiting
181586.998753,6,tick,""
181586.999385,3,sched_state,waiting
181586.999410,3,tick,""
181586.999418,0,tick,""
181587.003997,0,queue_length,6
181587.004015,1,sched_state,waiting
181587.004018,4,sched_state,waiting
181587.004024,7,sched_state,waiting
181587.004028,6,sched_state,waiting
181587.004047,4,tick,""
181587.004052,1,tick,""
181587.004060,7,tick,""
181587.004063,6,tick,""
181587.004127,6,sched_state,waiting
181587.004143,1,sched_state,waiting
181587.004146,7,sched_state,waiting
181587.004150,6,tick,""
181587.004166,1,tick,""
181587.004167,7,tick,""
181587.004183,6,sched_state,waiting
181587.004202,6,tick,""
181587.004210,7,sched_state,waiting
181587.004231,7,tick,""
181587.004239,1,sched_state,waiting
181587.004241,6,sched_state,waiting
181587.004259,1,tick,""
181587.004260,6,tick,""
181587.004270,7,sched_state,waiting
181587.004291,7,tick,""
181587.004296,1,sched_state,waiting
181587.004300,6,sched_state,waiting
181587.004315,1,tick,""
181587.004319,6,tick,""
181587.004351,6,sched_state,waiting
181587.004370,6,tick,""
181587.004396,6,sched_state,waiting
181587.004415,6,tick,""
181587.004441,6,sched_state,waiting
181587.004460,6,tick,""
181587.004482,6,sched_state,waiting
181587.004500,6,tick,""
181587.004528,6,sched_state,waiting
181587.004546,6,tick,""
181587.007887,2,sched_state,waiting
181587.007915,2,tick,""
181587.007933,3,sched_state,waiting
181587.007947,6,sched_state,waiting
181587.007957,3,tick,""
181587.007969,6,tick,""
181587.007987,3,sched_state,waiting
181587.008002,6,sched_state,waiting
181587.008007,3,tick,""
181587.008021,6,tick,""
181587.008041,3,sched_state,waiting
181587.008057,6,sched_state,waiting
181587.008060,3,tick,""
181587.008077,6,tick,""
181587.008101,6,sched_state,waiting
181587.008125,6,tick,""
181587.008592,0,sched_state,running
181587.008631,7,sched_state,waiting
181587.008644,1,sched_state,waiting
181587.008654,7,tick,""
181587.008671,1,tick,""
181587.008701,1,sched_state,waiting
181587.008717,6,sched_state,waiting
181587.008721,1,tick,""
181587.008724,5,sched_state,waiting
181587.008738,6,tick,""
181587.008746,5,tick,""
181587.008759,4,sched_state,waiting
181587.008762,1,sched_state,waiting
181587.008776,4,tick,""
181587.008782,6,sched_state,waiting
181587.008784,1,tick,""
181587.008802,6,tick,""
181587.008825,1,sched_state,waiting
181587.008837,6,sched_state,waiting
181587.008845,4,sched_state,waiting
181587.008846,1,tick,""
181587.008856,6,tick,""
181587.008858,4,tick,""
181587.008870,1,sched_state,waiting
181587.008891,1,tick,""
181587.008900,4,sched_state,waiting
181587.008912,4,tick,""
181587.008920,1,sched_state,waiting
181587.008939,4,sched_state,waiting
181587.008941,1,tick,""
181587.008950,4,tick,""
181587.008982,4,sched_state,waiting
181587.008993,4,tick,""
181587.009017,4,sched_state,waiting
181587.009028,4,tick,""
181587.009053,4,sched_state,waiting
181587.009064,4,tick,""
181587.009109,4,sched_state,waiting
181587.009120,4,tick,""
181587.009139,4,sched_state,waiting
181587.009150,4,tick,""
181587.009169,4,sched_state,waiting
181587.009180,4,tick,""
181587.009198,4,sched_state,waiting
181587.009209,4,tick,""
181587.009276,4,sched_state,waiting
181587.009288,4,tick,""
181587.009329,4,sched_state,waiting
181587.009340,4,tick,""
181587.009361,4,sched_state,waiting
181587.009372,4,tick,""
181587.010125,3,sched_state,waiting
181587.010143,3,tick,""
181587.010149,0,tick,""
181587.010165,0,reduction,""
181587.010169,0,sched_state,running
181587.011133,0,tick,""
181587.011142,0,reduction,""
181587.011146,0,sched_state,running
181587.012232,3,sched_state,waiting
181587.012250,3,tick,""
181587.012256,0,tick,""
181587.012277,0,reduction,""
181587.012280,0,sched_state,running
181587.013220,0,tick,""
181587.013228,0,reduction,""
181587.013232,0,sched_state,running
181587.013675,2,sched_state,waiting
181587.013699,2,tick,""
181587.013721,7,sched_state,waiting
181587.013725,5,sched_state,waiting
181587.013751,7,tick,""
181587.013754,5,tick,""
181587.013791,5,sched_state,waiting
181587.013811,5,tick,""
181587.013813,7,sched_state,waiting
181587.013815,2,sched_state,waiting
181587.013834,2,tick,""
181587.013835,7,tick,""
181587.013870,5,sched_state,waiting
181587.013889,5,tick,""
181587.013901,2,sched_state,waiting
181587.013919,2,tick,""
181587.014584,3,sched_state,waiting
181587.014600,3,tick,""
181587.014607,0,tick,""
181587.014615,0,reduction,""
181587.014618,0,sched_state,running
181587.015557,0,tick,""
181587.015579,0,reduction,""
181587.015583,0,sched_state,running
181587.016669,3,sched_state,waiting
181587.016672,0,tick,""
181587.016682,0,reduction,""
181587.016685,0,sched_state,running
181587.016686,3,tick,""
181587.016707,6,sched_state,waiting
181587.016714,7,sched_state,waiting
181587.016737,7,tick,""
181587.016739,6,tick,""
181587.016745,3,sched_state,waiting
181587.016764,3,tick,""
181587.016783,7,sched_state,waiting
181587.016802,7,tick,""
181587.016813,6,sched_state,waiting
181587.016834,6,tick,""
181587.016843,7,sched_state,waiting
181587.016864,7,tick,""
181587.016873,6,sched_state,waiting
181587.016894,6,tick,""
181587.016923,6,sched_state,waiting
181587.016943,6,tick,""
181587.016997,6,sched_state,waiting
181587.017017,6,tick,""
181587.017574,1,sched_state,waiting
181587.017608,1,tick,""
181587.017637,5,sched_state,waiting
181587.017639,2,sched_state,waiting
181587.017642,6,sched_state,waiting
181587.017647,4,sched_state,waiting
181587.017650,0,tick,""
181587.017660,5,tick,""
181587.017669,6,tick,""
181587.017670,2,tick,""
181587.017675,4,tick,""
181587.017678,0,reduction,""
181587.017683,0,sched_state,running
181587.017697,7,sched_state,waiting
181587.017712,3,sched_state,waiting
181587.017724,7,tick,""
181587.017736,3,tick,""
181587.017762,7,sched_state,waiting
181587.017784,7,tick,""
181587.017792,3,sched_state,waiting
181587.017813,3,tick,""
181587.017837,7,sched_state,waiting
181587.017857,7,tick,""
181587.017868,3,sched_state,waiting
181587.017887,3,tick,""
181587.017904,7,sched_state,waiting
181587.017924,7,tick,""
181587.017935,3,sched_state,waiting
181587.017951,7,sched_state,waiting
181587.017954,3,tick,""
181587.017972,7,tick,""
181587.018021,7,sched_state,waiting
181587.018041,7,tick,""
181587.018067,7,sched_state,waiting
181587.018087,7,tick,""
181587.018110,7,sched_state,waiting
181587.018130,7,tick,""
181587.018953,1,sched_state,waiting
181587.018972,1,tick,""
181587.018978,0,tick,""
181587.018984,0,reduction,""
181587.018987,0,sched_state,running
181587.019933,0,tick,""
181587.022574,6,sched_state,waiting
181587.022602,6,tick,""
181587.022656,6,sched_state,waiting
181587.022677,6,tick,""
181587.022709,6,sched_state,waiting
181587.022728,6,tick,""
181587.022754,6,sched_state,waiting
181587.022773,6,tick,""
181587.022800,6,sched_state,waiting
181587.022819,6,tick,""
181587.022845,6,sched_state,waiting
181587.022864,6,tick,""
181587.023472,1,sched_state,waiting
181587.023499,1,tick,""
181587.023513,5,sched_state,waiting
181587.023517,4,sched_state,waiting
181587.023535,3,sched_state,waiting
181587.023539,5,tick,""
181587.023540,4,tick,""
181587.023550,1,sched_state,waiting
181587.023562,3,tick,""
181587.023571,1,tick,""
181587.023631,3,sched_state,waiting
181587.023650,3,tick,""
181587.023722,5,sched_state,waiting
181587.023742,5,tick,""
181587.023767,5,sched_state,waiting
181587.023786,5,tick,""
181587.023833,5,sched_state,waiting
181587.023852,5,tick,""
181587.023884,5,sched_state,waiting
181587.023903,5,tick,""
181587.023935,5,sched_state,waiting
181587.023953,5,tick,""
181587.027402,2,sched_state,waiting
181587.027425,2,tick,""
181587.027453,3,sched_state,waiting
181587.027478,3,tick,""
181587.027543,3,sched_state,waiting
181587.027562,3,tick,""
181587.028271,7,sched_state,waiting
181587.028302,7,tick,""
181587.028324,4,sched_state,waiting
181587.028322,6,sched_state,waiting
181587.028334,5,sched_state,waiting
181587.028344,4,tick,""
181587.028350,6,tick,""
181587.028360,5,tick,""
181587.028385,6,sched_state,waiting
181587.028406,6,tick,""
181587.028425,5,sched_state,waiting
181587.028444,5,tick,""
181587.028452,4,sched_state,waiting
181587.028454,6,sched_state,waiting
181587.028464,4,tick,""
181587.028474,6,tick,""
181587.028481,5,sched_state,waiting
181587.028495,4,sched_state,waiting
181587.028499,5,tick,""
181587.028506,4,tick,""
181587.028511,6,sched_state,waiting
181587.028531,6,tick,""
181587.028539,4,sched_state,waiting
181587.028549,5,sched_state,waiting
181587.028550,4,tick,""
181587.028561,6,sched_state,waiting
181587.028567,5,tick,""
181587.028578,4,sched_state,waiting
181587.028580,6,tick,""
181587.028589,4,tick,""
181587.028594,5,sched_state,waiting
181587.028612,5,tick,""
181587.028619,4,sched_state,waiting
181587.028629,4,tick,""
181587.028640,5,sched_state,waiting
181587.028658,5,tick,""
181587.028679,5,sched_state,waiting
181587.028696,5,tick,""
181587.037570,1,sched_state,waiting
181587.037596,1,tick,""
181587.042708,2,channel_unblocked,3068
181587.042719,0,yield,""
181587.046308,0,sched_state,running
181587.046344,0,queue_length,7
181587.048332,1,sched_state,waiting
181587.048354,1,tick,""
181587.048363,0,tick,""
181587.048369,0,reduction,""
181587.048374,0,sched_state,running
181587.049332,0,tick,""
181587.049341,0,reduction,""
181587.049344,0,sched_state,running
181587.050437,1,sched_state,waiting
181587.050456,1,tick,""
181587.050464,0,tick,""
181587.050471,0,reduction,""
181587.050473,0,sched_state,running
181587.051406,0,tick,""
181587.051437,4,sched_state,waiting
181587.051443,6,sched_state,waiting
181587.051444,5,sched_state,waiting
181587.051447,0,reduction,""
181587.051446,7,sched_state,waiting
181587.051446,3,sched_state,waiting
181587.051452,0,sched_state,running
181587.051466,4,tick,""
181587.051485,5,tick,""
181587.051489,6,tick,""
