timestamp,lpu,event,value
183857.272636,4,tick,""
183857.272672,4,reduction,""
183857.272672,5,reduction,""
183857.272678,5,sched_state,running
183857.272678,4,sched_state,running
183857.277260,7,queue_length,0
183857.278909,3,tick,""
183857.278982,3,reduction,""
183857.278991,3,sched_state,running
183857.279136,4,tick,""
183857.279153,4,reduction,""
183857.279155,4,sched_state,running
183857.279459,6,tick,""
183857.279546,6,reduction,""
183857.279548,6,sched_state,running
183857.279715,1,tick,""
183857.279741,1,reduction,""
183857.279744,1,sched_state,running
183857.280928,5,tick,""
183857.285016,3,tick,""
183857.285066,4,tick,""
183857.285097,3,reduction,""
183857.285102,3,sched_state,running
183857.285389,1,tick,""
183857.285422,1,reduction,""
183857.285425,1,sched_state,running
183857.286358,6,tick,""
183857.286383,6,reduction,""
183857.286387,6,sched_state,running
183857.289528,1,tick,""
183857.289566,3,tick,""
183857.289595,1,reduction,""
183857.289600,1,sched_state,running
183857.290623,6,tick,""
183857.290646,6,reduction,""
183857.290650,6,sched_state,running
183857.293190,1,tick,""
183857.293234,1,reduction,""
183857.293238,1,sched_state,running
183857.294424,6,tick,""
183857.294659,6,reduction,""
183857.294663,6,sched_state,running
183857.296716,1,tick,""
183857.296740,1,reduction,""
183857.296743,1,sched_state,running
183857.298723,6,tick,""
183857.298804,6,reduction,""
183857.298810,6,sched_state,running
183857.300675,1,tick,""
183857.300710,1,reduction,""
183857.300716,1,sched_state,running
183857.303370,6,tick,""
183857.303396,6,reduction,""
183857.303400,6,sched_state,running
183857.304629,1,tick,""
183857.306268,0,sched_state,running
183857.306928,7,sched_state,running
183857.307020,6,tick,""
183857.307038,6,reduction,""
183857.307040,6,sched_state,running
183857.311030,6,tick,""
183857.312227,0,tick,""
183857.312242,0,reduction,""
183857.312245,0,sched_state,running
183857.312750,7,tick,""
183857.312757,7,reduction,""
183857.312759,7,sched_state,running
183857.315108,7,tick,""
183857.315150,7,reduction,""
183857.315154,7,sched_state,running
183857.318571,7,tick,""
183857.318588,7,reduction,""
183857.318592,7,sched_state,running
183857.322133,7,tick,""
183857.322165,7,reduction,""
183857.322170,7,sched_state,running
183857.322974,0,tick,""
183857.323000,0,reduction,""
183857.323006,0,sched_state,running
183857.326507,7,tick,""
183857.326553,7,reduction,""
183857.326557,7,sched_state,running
183857.327079,0,tick,""
183857.327098,0,reduction,""
183857.327102,0,sched_state,running
183857.329621,3,queue_length,1
183857.330546,0,tick,""
183857.330546,7,tick,""
183857.330606,7,reduction,""
183857.330609,7,sched_state,running
183857.330615,0,reduction,""
183857.330619,0,sched_state,running
183857.333444,0,tick,""
183857.333478,0,reduction,""
183857.333482,0,sched_state,running
183857.334564,7,tick,""
183857.334610,7,reduction,""
183857.334614,7,sched_state,running
183857.336361,0,tick,""
183857.336413,0,reduction,""
183857.336416,0,sched_state,running
183857.338486,7,tick,""
183857.338580,7,reduction,""
183857.338588,7,sched_state,running
183857.338982,6,queue_length,0
183857.339199,0,tick,""
183857.339229,0,reduction,""
183857.339230,0,sched_state,running
183857.341894,0,tick,""
183857.341926,0,reduction,""
183857.341931,0,sched_state,running
183857.342450,7,tick,""
183857.342502,7,reduction,""
183857.342505,7,sched_state,running
183857.344563,0,tick,""
183857.344771,0,reduction,""
183857.344775,0,sched_state,running
183857.346704,7,tick,""
183857.346769,7,reduction,""
183857.346778,7,sched_state,running
183857.347999,0,tick,""
183857.348069,0,reduction,""
183857.348078,0,sched_state,running
183857.350976,3,sched_state,running
183857.351122,2,channel_blocked,6970
183857.351134,5,yield,""
183857.351143,5,sched_state,running
183857.351320,5,tick,""
183857.351404,0,tick,""
183857.351414,0,reduction,""
183857.351415,0,sched_state,running
183857.351456,7,tick,""
183857.351470,7,reduction,""
183857.351472,7,sched_state,running
183857.351552,5,queue_length,0
183857.351559,5,sched_state,waiting
183857.351572,5,tick,""
183857.354891,0,tick,""
183857.354950,0,reduction,""
183857.354955,0,sched_state,running
183857.355938,7,tick,""
183857.356076,7,reduction,""
183857.356081,7,sched_state,running
183857.358355,0,tick,""
183857.358388,0,reduction,""
183857.358391,0,sched_state,running
183857.359446,3,tick,""
183857.359528,3,reduction,""
183857.359539,3,sched_state,running
183857.360997,7,tick,""
183857.361051,7,reduction,""
183857.361058,7,sched_state,running
183857.361871,0,tick,""
183857.361905,0,reduction,""
183857.361907,0,sched_state,running
183857.364550,6,sched_state,running
183857.364888,3,tick,""
183857.364976,3,reduction,""
183857.364981,3,sched_state,running
183857.365448,0,tick,""
183857.365473,0,reduction,""
183857.365475,0,sched_state,running
183857.366046,7,tick,""
183857.366153,7,reduction,""
183857.366168,7,sched_state,running
183857.369084,0,tick,""
183857.369192,0,reduction,""
183857.369206,0,sched_state,running
183857.370604,3,tick,""
183857.370670,3,reduction,""
183857.370678,3,sched_state,running
183857.371780,7,tick,""
183857.371904,7,reduction,""
183857.371917,7,sched_state,running
183857.372802,6,tick,""
183857.372867,6,reduction,""
183857.372873,6,sched_state,running
183857.372901,0,tick,""
183857.372921,0,reduction,""
183857.372923,0,sched_state,running
183857.376835,3,tick,""
183857.376876,0,tick,""
183857.376931,3,reduction,""
183857.376944,3,sched_state,running
183857.376942,0,reduction,""
183857.376947,0,sched_state,running
183857.377864,6,tick,""
183857.377890,6,reduction,""
183857.377897,6,sched_state,running
183857.377938,7,tick,""
183857.377956,7,reduction,""
183857.377959,7,sched_state,running
183857.381113,0,tick,""
183857.381232,0,reduction,""
183857.381245,0,sched_state,running
183857.382886,6,tick,""
183857.383062,6,reduction,""
183857.383076,6,sched_state,running
183857.383518,3,tick,""
183857.383540,3,reduction,""
183857.383546,3,sched_state,running
183857.383669,7,tick,""
183857.383764,7,reduction,""
183857.383768,7,sched_state,running
183857.385441,0,tick,""
183857.385517,0,reduction,""
183857.385536,0,sched_state,running
183857.388166,6,tick,""
183857.388242,6,reduction,""
183857.388257,6,sched_state,running
183857.389767,3,tick,""
183857.389801,3,reduction,""
183857.389806,3,sched_state,running
183857.389809,7,tick,""
183857.389821,7,reduction,""
183857.389823,7,sched_state,running
183857.389874,0,tick,""
183857.392606,6,tick,""
183857.392664,6,reduction,""
183857.392676,6,sched_state,running
183857.394154,7,tick,""
183857.394194,3,tick,""
183857.394203,7,reduction,""
183857.394208,7,sched_state,running
183857.394207,3,reduction,""
183857.394210,3,sched_state,running
183857.396688,6,tick,""
183857.396777,6,reduction,""
183857.396785,6,sched_state,running
183857.398479,7,tick,""
183857.398513,7,reduction,""
183857.398523,7,sched_state,running
183857.398523,3,tick,""
183857.398613,3,reduction,""
183857.398616,3,sched_state,running
183857.400784,6,tick,""
183857.400854,6,reduction,""
183857.400865,6,sched_state,running
183857.402931,7,tick,""
183857.403277,3,tick,""
183857.403295,3,reduction,""
183857.403300,3,sched_state,running
183857.405283,6,tick,""
183857.405306,6,reduction,""
183857.405312,6,sched_state,running
183857.406989,3,tick,""
183857.407053,3,reduction,""
183857.407056,3,sched_state,running
183857.409219,6,tick,""
183857.409257,6,reduction,""
183857.409262,6,sched_state,running
183857.410904,3,tick,""
183857.410947,3,reduction,""
183857.410955,3,sched_state,running
183857.413497,6,tick,""
183857.414644,3,tick,""
183857.414722,3,reduction,""
183857.414726,3,sched_state,running
183857.417978,3,tick,""
183857.417998,3,reduction,""
183857.418000,3,sched_state,running
183857.421754,3,tick,""
183857.421837,3,reduction,""
183857.421848,3,sched_state,running
183857.424856,0,queue_length,0
183857.425148,2,channel_blocked,12252
183857.425154,4,yield,""
183857.425161,4,sched_state,running
183857.425637,3,tick,""
183857.425648,3,reduction,""
183857.425650,3,sched_state,running
183857.426949,4,tick,""
183857.427287,4,queue_length,0
183857.427294,4,sched_state,waiting
183857.427316,4,tick,""
183857.428958,3,tick,""
183857.429005,3,reduction,""
183857.429012,3,sched_state,running
183857.433048,3,tick,""
183857.433129,3,reduction,""
183857.433137,3,sched_state,running
183857.436332,2,channel_unblocked,6204
183857.436369,1,yield,""
183857.437182,3,tick,""
183857.437216,3,reduction,""
183857.437222,3,sched_state,running
183857.437385,7,queue_length,0
183857.440717,0,sched_state,running
183857.441108,3,tick,""
183857.441153,3,reduction,""
183857.441156,3,sched_state,running
183857.444909,3,tick,""
183857.444947,3,reduction,""
183857.444955,3,sched_state,running
183857.445767,2,channel_unblocked,8892
183857.445786,2,yield,""
183857.445931,0,tick,""
183857.445948,0,reduction,""
183857.445951,0,sched_state,running
183857.448725,3,tick,""
183857.449316,0,tick,""
183857.449378,0,reduction,""
183857.449382,0,sched_state,running
183857.452277,0,tick,""
183857.452309,0,reduction,""
183857.452318,0,sched_state,running
183857.452586,1,sched_state,running
183857.455370,0,tick,""
183857.455437,0,reduction,""
183857.455444,0,sched_state,running
183857.456232,7,sched_state,running
183857.458857,0,tick,""
183857.458938,0,reduction,""
183857.458946,0,sched_state,running
183857.461139,1,tick,""
183857.461192,1,reduction,""
183857.461204,1,sched_state,running
183857.462288,0,tick,""
183857.462309,0,reduction,""
183857.462312,0,sched_state,running
183857.462692,7,tick,""
183857.462717,7,reduction,""
183857.462719,7,sched_state,running
183857.465306,0,tick,""
183857.465415,0,reduction,""
183857.465420,0,sched_state,running
183857.467501,7,tick,""
183857.467650,7,reduction,""
183857.467667,7,sched_state,running
183857.469709,0,tick,""
183857.469783,0,reduction,""
183857.469791,0,sched_state,running
183857.469844,2,sched_state,running
183857.472631,7,tick,""
183857.472667,7,reduction,""
183857.472672,7,sched_state,running
183857.473759,0,tick,""
183857.473809,0,reduction,""
183857.473813,0,sched_state,running
183857.476671,1,tick,""
183857.476756,1,reduction,""
183857.476774,1,sched_state,running
183857.478778,0,tick,""
183857.478841,0,reduction,""
183857.478848,0,sched_state,running
183857.479747,7,tick,""
183857.479758,4,sched_state,waiting
183857.479782,4,tick,""
183857.479808,7,reduction,""
183857.479812,7,sched_state,running
183857.481022,4,sched_state,waiting
183857.481066,4,tick,""
183857.481507,1,tick,""
183857.481828,1,reduction,""
183857.481841,1,sched_state,running
183857.483577,0,tick,""
183857.483676,0,reduction,""
183857.483684,0,sched_state,running
183857.485441,7,tick,""
183857.485546,7,reduction,""
183857.485555,7,sched_state,running
183857.487762,1,tick,""
183857.488060,1,reduction,""
183857.488069,1,sched_state,running
183857.489034,0,tick,""
183857.489170,0,reduction,""
183857.489179,0,sched_state,running
183857.491727,7,tick,""
183857.491834,7,reduction,""
183857.491843,7,sched_state,running
183857.492680,2,tick,""
183857.492728,2,reduction,""
183857.492741,2,sched_state,running
183857.493886,1,tick,""
183857.493944,1,reduction,""
183857.493951,1,sched_state,running
183857.494276,0,tick,""
183857.494290,0,reduction,""
183857.494293,0,sched_state,running
183857.497499,7,tick,""
183857.497601,7,reduction,""
183857.497608,7,sched_state,running
183857.498904,1,tick,""
183857.499032,1,reduction,""
183857.499046,1,sched_state,running
183857.499474,0,tick,""
183857.499530,0,reduction,""
183857.499534,0,sched_state,running
183857.503500,7,tick,""
183857.503727,7,reduction,""
183857.503735,7,sched_state,running
183857.504179,1,tick,""
183857.504246,1,reduction,""
183857.504249,1,sched_state,running
183857.504673,0,tick,""
183857.504713,0,reduction,""
183857.504722,0,sched_state,running
183857.505192,2,tick,""
183857.505233,2,reduction,""
183857.505243,2,sched_state,running
183857.509594,1,tick,""
183857.509701,1,reduction,""
183857.509711,1,sched_state,running
183857.510239,7,tick,""
183857.510266,7,reduction,""
183857.510271,7,sched_state,running
183857.510309,0,tick,""
183857.510331,0,reduction,""
183857.510337,0,sched_state,running
183857.511825,2,tick,""
183857.511938,2,reduction,""
183857.511947,2,sched_state,running
183857.515249,1,tick,""
183857.515761,1,reduction,""
183857.515787,1,sched_state,running
183857.516042,0,tick,""
183857.516084,0,reduction,""
183857.516093,0,sched_state,running
183857.516960,7,tick,""
183857.517083,7,reduction,""
183857.517089,7,sched_state,running
183857.518079,2,channel_unblocked,11510
183857.518150,6,yield,""
183857.518651,2,tick,""
183857.518820,2,reduction,""
183857.518832,2,sched_state,running
183857.521194,1,tick,""
183857.521383,1,reduction,""
183857.521402,1,sched_state,running
183857.521566,0,tick,""
183857.521696,0,reduction,""
183857.521702,0,sched_state,running
183857.523725,7,tick,""
183857.523838,7,reduction,""
183857.523846,7,sched_state,running
183857.524330,2,tick,""
183857.524359,2,reduction,""
183857.524362,2,sched_state,running
183857.527211,1,tick,""
183857.527488,0,tick,""
183857.527528,0,reduction,""
183857.527537,0,sched_state,running
183857.529924,2,tick,""
183857.530101,2,reduction,""
183857.530121,2,sched_state,running
183857.530641,7,tick,""
183857.530800,7,reduction,""
183857.530806,7,sched_state,running
183857.533169,0,tick,""
183857.533245,1,queue_length,1
183857.533316,0,reduction,""
183857.533328,0,sched_state,running
183857.535246,2,tick,""
183857.535359,2,reduction,""
183857.535370,2,sched_state,running
183857.536879,7,tick,""
183857.536954,7,reduction,""
183857.536962,7,sched_state,running
183857.537340,5,queue_length,1
183857.537354,5,queue_length,0
183857.537367,4,sched_state,waiting
183857.537400,4,tick,""
183857.538125,0,tick,""
183857.539504,2,tick,""
183857.539547,2,reduction,""
183857.539550,2,sched_state,running
183857.540483,4,sched_state,waiting
183857.540519,4,tick,""
183857.541288,7,tick,""
183857.541330,7,reduction,""
183857.541338,7,sched_state,running
183857.543220,2,tick,""
183857.543550,2,reduction,""
183857.543557,2,sched_state,running
183857.546255,7,tick,""
183857.546323,7,reduction,""
183857.546330,7,sched_state,running
183857.546411,6,sched_state,running
183857.547509,2,tick,""
183857.547578,2,reduction,""
183857.547585,2,sched_state,running
183857.550231,7,tick,""
183857.550295,7,reduction,""
183857.550308,7,sched_state,running
183857.551462,2,tick,""
183857.551648,3,queue_length,0
183857.554876,7,tick,""
183857.554992,7,reduction,""
183857.554997,7,sched_state,running
183857.556437,2,queue_length,1
183857.558956,7,tick,""
183857.559003,7,reduction,""
183857.559008,7,sched_state,running
183857.559233,1,queue_length,1
183857.560494,6,tick,""
183857.560519,6,reduction,""
183857.560528,6,sched_state,running
183857.563260,7,tick,""
183857.563361,7,reduction,""
183857.563370,7,sched_state,running
183857.564331,6,tick,""
183857.564362,6,reduction,""
183857.564370,6,sched_state,running
183857.565903,0,queue_length,0
183857.568039,7,tick,""
183857.568126,7,reduction,""
183857.568132,7,sched_state,running
183857.568489,6,tick,""
183857.568505,6,reduction,""
183857.568515,6,sched_state,running
183857.571643,5,sched_state,running
183857.571938,3,sched_state,running
183857.571955,4,sched_state,waiting
183857.571985,4,tick,""
183857.572703,6,tick,""
183857.572804,6,reduction,""
183857.572807,6,sched_state,running
183857.573102,7,tick,""
