timestamp,lpu,event,value
183869.249164,7,tick,""
183869.249275,1,tick,""
183869.249303,1,reduction,""
183869.249308,1,sched_state,running
183869.249341,7,reduction,""
183869.249346,7,sched_state,running
183869.251220,3,tick,""
183869.251401,3,reduction,""
183869.251415,3,sched_state,running
183869.252968,4,tick,""
183869.253048,4,reduction,""
183869.253064,4,sched_state,running
183869.255812,2,tick,""
183869.256006,2,reduction,""
183869.256020,2,sched_state,running
183869.258383,7,tick,""
183869.258488,7,reduction,""
183869.258526,7,sched_state,running
183869.259041,5,tick,""
183869.259224,5,reduction,""
183869.259239,5,sched_state,running
183869.259496,1,tick,""
183869.259596,1,reduction,""
183869.259602,1,sched_state,running
183869.260747,3,tick,""
183869.260828,3,reduction,""
183869.260838,3,sched_state,running
183869.262269,4,tick,""
183869.262406,4,reduction,""
183869.262421,4,sched_state,running
183869.263415,2,tick,""
183869.263513,2,reduction,""
183869.263522,2,sched_state,running
183869.266950,0,tick,""
183869.267147,0,reduction,""
183869.267161,0,sched_state,running
183869.267457,7,tick,""
183869.267569,7,reduction,""
183869.267576,7,sched_state,running
183869.269604,5,tick,""
183869.269710,5,reduction,""
183869.269721,5,sched_state,running
183869.269935,1,tick,""
183869.269961,1,reduction,""
183869.269965,1,sched_state,running
183869.270159,3,tick,""
183869.270256,3,reduction,""
183869.270262,3,sched_state,running
183869.270645,2,tick,""
183869.270712,2,reduction,""
183869.270716,2,sched_state,running
183869.272858,4,tick,""
183869.272949,4,reduction,""
183869.273022,4,sched_state,running
183869.276742,0,tick,""
183869.276834,0,reduction,""
183869.276843,0,sched_state,running
183869.277029,7,tick,""
183869.277161,7,reduction,""
183869.277168,7,sched_state,running
183869.278084,2,tick,""
183869.278156,2,reduction,""
183869.278165,2,sched_state,running
183869.280013,3,tick,""
183869.280124,3,reduction,""
183869.280135,3,sched_state,running
183869.280299,5,tick,""
183869.280408,5,reduction,""
183869.280414,5,sched_state,running
183869.280898,1,tick,""
183869.284235,4,tick,""
183869.284387,4,reduction,""
183869.284398,4,sched_state,running
183869.285726,2,tick,""
183869.285835,2,reduction,""
183869.285844,2,sched_state,running
183869.285951,7,tick,""
183869.285978,7,reduction,""
183869.285982,7,sched_state,running
183869.286052,0,tick,""
183869.286256,0,reduction,""
183869.286265,0,sched_state,running
183869.288239,5,tick,""
183869.288328,5,reduction,""
183869.288339,5,sched_state,running
183869.289739,3,tick,""
183869.289830,3,reduction,""
183869.289843,3,sched_state,running
183869.293631,2,tick,""
183869.293800,2,reduction,""
183869.293814,2,sched_state,running
183869.294879,7,tick,""
183869.295016,4,tick,""
183869.295112,4,reduction,""
183869.295121,4,sched_state,running
183869.295401,0,tick,""
183869.295419,7,reduction,""
183869.295425,0,reduction,""
183869.295427,7,sched_state,running
183869.295429,0,sched_state,running
183869.295805,5,tick,""
183869.295844,5,reduction,""
183869.295848,5,sched_state,running
183869.298715,3,tick,""
183869.299380,3,reduction,""
183869.299407,3,sched_state,running
183869.301830,2,tick,""
183869.301927,2,reduction,""
183869.301937,2,sched_state,running
183869.303319,5,tick,""
183869.303411,5,reduction,""
183869.303420,5,sched_state,running
183869.304175,7,tick,""
183869.304331,7,reduction,""
183869.304344,7,sched_state,running
183869.304829,0,tick,""
183869.304903,0,reduction,""
183869.304909,0,sched_state,running
183869.305425,4,tick,""
183869.305603,4,reduction,""
183869.305614,4,sched_state,running
183869.308643,3,tick,""
183869.308797,3,reduction,""
183869.308812,3,sched_state,running
183869.309398,2,tick,""
183869.309498,2,reduction,""
183869.309504,2,sched_state,running
183869.310829,5,tick,""
183869.311090,5,reduction,""
183869.311098,5,sched_state,running
183869.313012,7,tick,""
183869.313096,7,reduction,""
183869.313108,7,sched_state,running
183869.313888,0,tick,""
183869.314048,0,reduction,""
183869.314060,0,sched_state,running
183869.316469,4,tick,""
183869.316623,4,reduction,""
183869.316636,4,sched_state,running
183869.318281,3,tick,""
183869.318369,3,reduction,""
183869.318379,3,sched_state,running
183869.319038,5,tick,""
183869.319085,5,reduction,""
183869.319090,5,sched_state,running
183869.321792,7,tick,""
183869.321907,7,reduction,""
183869.321918,7,sched_state,running
183869.323106,0,tick,""
183869.323210,0,reduction,""
183869.323223,0,sched_state,running
183869.326071,5,tick,""
183869.326071,4,tick,""
183869.326219,5,reduction,""
183869.326230,5,sched_state,running
183869.326236,3,tick,""
183869.326242,4,reduction,""
183869.326248,4,sched_state,running
183869.326257,3,reduction,""
183869.326276,3,sched_state,running
183869.329722,7,tick,""
183869.329793,7,reduction,""
183869.329807,7,sched_state,running
183869.331621,0,tick,""
183869.331700,0,reduction,""
183869.331714,0,sched_state,running
183869.333414,5,tick,""
183869.333609,6,sched_state,running
183869.333718,2,tick,""
183869.333749,3,tick,""
183869.333754,2,reduction,""
183869.333764,2,sched_state,running
183869.333823,3,reduction,""
183869.333829,3,sched_state,running
183869.335639,4,tick,""
183869.335855,4,reduction,""
183869.335870,4,sched_state,running
183869.337450,7,tick,""
183869.337545,7,reduction,""
183869.337557,7,sched_state,running
183869.338826,0,tick,""
183869.338887,0,reduction,""
183869.338897,0,sched_state,running
183869.340456,3,tick,""
183869.340517,3,reduction,""
183869.340527,3,sched_state,running
183869.343334,4,tick,""
183869.343404,4,reduction,""
183869.343413,4,sched_state,running
183869.343922,7,tick,""
183869.343978,7,reduction,""
183869.343985,7,sched_state,running
183869.345227,0,tick,""
183869.346301,3,tick,""
183869.346441,3,reduction,""
183869.346451,3,sched_state,running
183869.349159,4,tick,""
183869.349204,7,tick,""
183869.349211,6,tick,""
183869.349231,6,reduction,""
183869.349237,6,sched_state,running
183869.349275,7,reduction,""
183869.349279,7,sched_state,running
183869.351301,3,tick,""
183869.351345,3,reduction,""
183869.351351,3,sched_state,running
183869.352974,2,tick,""
183869.353026,2,reduction,""
183869.353034,2,sched_state,running
183869.353773,7,tick,""
183869.353830,7,reduction,""
183869.353836,7,sched_state,running
183869.356182,3,tick,""
183869.356253,3,reduction,""
183869.356260,3,sched_state,running
183869.358519,2,tick,""
183869.358589,2,reduction,""
183869.358596,2,sched_state,running
183869.358764,7,tick,""
183869.358858,7,reduction,""
183869.358863,7,sched_state,running
183869.359893,1,queue_length,1
183869.361224,3,tick,""
183869.361333,3,reduction,""
183869.361340,3,sched_state,running
183869.363987,2,tick,""
183869.364050,7,tick,""
183869.364077,6,tick,""
183869.364090,2,reduction,""
183869.364096,2,sched_state,running
183869.364105,7,reduction,""
183869.364123,7,sched_state,running
183869.364194,6,reduction,""
183869.364204,6,sched_state,running
183869.366542,3,tick,""
183869.366632,3,reduction,""
183869.366642,3,sched_state,running
183869.369959,7,tick,""
183869.370032,7,reduction,""
183869.370041,7,sched_state,running
183869.370387,2,tick,""
183869.370419,2,reduction,""
183869.370424,2,sched_state,running
183869.371198,6,tick,""
183869.371246,6,reduction,""
183869.371256,6,sched_state,running
183869.372531,3,tick,""
183869.372585,3,reduction,""
183869.372594,3,sched_state,running
183869.375742,7,tick,""
183869.376492,2,tick,""
183869.376583,2,reduction,""
183869.376592,2,sched_state,running
183869.377746,3,tick,""
183869.377787,3,reduction,""
183869.377793,3,sched_state,running
183869.377934,6,tick,""
183869.377975,6,reduction,""
183869.377978,6,sched_state,running
183869.382248,3,tick,""
183869.382309,2,tick,""
183869.382335,2,reduction,""
183869.382341,2,sched_state,running
183869.383722,6,tick,""
183869.383757,6,reduction,""
183869.383763,6,sched_state,running
183869.384954,5,queue_length,1
183869.387018,2,tick,""
183869.388829,6,tick,""
183869.388870,6,reduction,""
183869.388874,6,sched_state,running
183869.389074,1,sched_state,running
183869.393098,6,tick,""
183869.393155,6,reduction,""
183869.393159,6,sched_state,running
183869.394895,1,tick,""
183869.394918,1,reduction,""
183869.394922,1,sched_state,running
183869.397645,6,tick,""
183869.397671,6,reduction,""
183869.397675,6,sched_state,running
183869.399158,1,tick,""
183869.399217,1,reduction,""
183869.399222,1,sched_state,running
183869.402659,6,tick,""
183869.402756,6,reduction,""
183869.402764,6,sched_state,running
183869.404446,1,tick,""
183869.404511,1,reduction,""
183869.404523,1,sched_state,running
183869.405714,5,sched_state,running
183869.407978,6,tick,""
183869.408005,6,reduction,""
183869.408009,6,sched_state,running
183869.409510,1,tick,""
183869.409546,1,reduction,""
183869.409551,1,sched_state,running
183869.411333,7,queue_length,1
183869.412766,6,tick,""
183869.412825,6,reduction,""
183869.412829,6,sched_state,running
183869.414298,1,tick,""
183869.414411,1,reduction,""
183869.414419,1,sched_state,running
183869.414474,5,tick,""
183869.414508,5,reduction,""
183869.414511,5,sched_state,running
183869.417677,6,tick,""
183869.417750,7,channel_blocked,8991
183869.417757,0,yield,""
183869.417763,6,reduction,""
183869.417764,0,sched_state,running
183869.417767,6,sched_state,running
183869.417976,0,tick,""
183869.418021,0,queue_length,0
183869.418035,0,sched_state,waiting
183869.418055,0,tick,""
183869.419813,1,tick,""
183869.419845,1,reduction,""
183869.419851,1,sched_state,running
183869.419963,5,tick,""
183869.420032,5,reduction,""
183869.420036,5,sched_state,running
183869.422991,6,tick,""
183869.423024,6,reduction,""
183869.423029,6,sched_state,running
183869.424816,1,tick,""
183869.424929,1,reduction,""
183869.424934,1,sched_state,running
183869.425268,5,tick,""
183869.425284,5,reduction,""
183869.425287,5,sched_state,running
183869.428131,6,tick,""
183869.428259,6,reduction,""
183869.428264,6,sched_state,running
183869.430435,1,tick,""
183869.430478,1,reduction,""
183869.430483,1,sched_state,running
183869.430932,5,tick,""
183869.430988,5,reduction,""
183869.430993,5,sched_state,running
183869.434113,6,tick,""
183869.434155,6,reduction,""
183869.434161,6,sched_state,running
183869.436120,1,tick,""
183869.436184,1,reduction,""
183869.436190,1,sched_state,running
183869.437311,5,tick,""
183869.437345,5,reduction,""
183869.437352,5,sched_state,running
183869.437893,7,sched_state,running
183869.439990,6,tick,""
183869.440029,6,reduction,""
183869.440036,6,sched_state,running
183869.442046,1,tick,""
183869.442086,1,reduction,""
183869.442092,1,sched_state,running
183869.443682,5,tick,""
183869.443727,5,reduction,""
183869.443732,5,sched_state,running
183869.446043,6,tick,""
183869.446153,6,reduction,""
183869.446159,6,sched_state,running
183869.448141,1,tick,""
183869.448207,1,reduction,""
183869.448215,1,sched_state,running
183869.448727,7,tick,""
183869.448753,7,reduction,""
183869.448758,7,sched_state,running
183869.450348,5,tick,""
183869.450401,5,reduction,""
183869.450408,5,sched_state,running
183869.452492,6,tick,""
183869.452536,6,reduction,""
183869.452543,6,sched_state,running
183869.454946,7,tick,""
183869.455013,7,reduction,""
183869.455019,7,sched_state,running
183869.455099,1,tick,""
183869.455206,1,reduction,""
183869.455210,1,sched_state,running
183869.457836,5,tick,""
183869.458051,5,reduction,""
183869.458060,5,sched_state,running
183869.459356,6,tick,""
183869.459450,6,reduction,""
183869.459457,6,sched_state,running
183869.461969,7,tick,""
183869.462016,7,reduction,""
183869.462024,7,sched_state,running
183869.463162,1,tick,""
183869.463219,1,reduction,""
183869.463226,1,sched_state,running
183869.467434,6,tick,""
183869.467441,5,tick,""
183869.467469,6,reduction,""
183869.467473,5,reduction,""
183869.467476,5,sched_state,running
183869.467475,6,sched_state,running
183869.468334,4,queue_length,1
183869.468882,7,tick,""
183869.468946,7,reduction,""
183869.468953,7,sched_state,running
183869.471047,1,tick,""
183869.471170,1,reduction,""
183869.471180,1,sched_state,running
183869.473123,6,tick,""
183869.474292,5,tick,""
183869.474423,5,reduction,""
183869.474431,5,sched_state,running
183869.474803,7,tick,""
183869.474849,7,reduction,""
183869.474852,7,sched_state,running
183869.477387,1,tick,""
183869.477422,1,reduction,""
183869.477428,1,sched_state,running
183869.480689,5,tick,""
183869.480727,5,reduction,""
183869.480732,5,sched_state,running
183869.480848,7,tick,""
183869.480948,7,reduction,""
183869.480953,7,sched_state,running
183869.483521,1,tick,""
183869.483568,1,reduction,""
183869.483573,1,sched_state,running
183869.486954,5,tick,""
183869.487108,5,reduction,""
183869.487116,5,sched_state,running
183869.487293,7,tick,""
183869.487339,7,reduction,""
183869.487344,7,sched_state,running
183869.489397,1,tick,""
183869.489741,1,reduction,""
183869.489751,1,sched_state,running
183869.493458,5,tick,""
183869.493512,5,reduction,""
183869.493521,5,sched_state,running
183869.493667,7,tick,""
183869.493798,7,reduction,""
183869.493804,7,sched_state,running
183869.496576,1,tick,""
183869.496681,1,reduction,""
183869.496692,1,sched_state,running
183869.498923,4,sched_state,running
183869.500157,5,tick,""
183869.500161,7,tick,""
183869.500197,5,reduction,""
183869.500201,5,sched_state,running
183869.500219,7,reduction,""
183869.500222,7,sched_state,running
183869.503101,1,tick,""
183869.503146,1,reduction,""
183869.503152,1,sched_state,running
183869.504880,7,channel_unblocked,8980
183869.504926,3,yield,""
183869.506050,7,tick,""
183869.506086,7,reduction,""
183869.506091,7,sched_state,running
183869.506647,5,tick,""
183869.506679,5,reduction,""
183869.506685,5,sched_state,running
183869.509769,1,tick,""
183869.509815,1,reduction,""
183869.509821,1,sched_state,running
183869.511709,7,tick,""
183869.511751,7,reduction,""
183869.511755,7,sched_state,running
183869.513235,5,tick,""
183869.513332,5,reduction,""
183869.513341,5,sched_state,running
183869.516199,1,tick,""
183869.517290,7,tick,""
183869.517418,7,reduction,""
183869.517424,7,sched_state,running
183869.519068,5,tick,""
183869.519147,5,reduction,""
183869.519152,5,sched_state,running
183869.519210,4,tick,""
183869.519237,4,reduction,""
183869.519241,4,sched_state,running
183869.522798,7,tick,""
183869.522838,7,reduction,""
183869.522844,7,sched_state,running
183869.524907,5,tick,""
183869.524947,5,reduction,""
183869.524954,5,sched_state,running
183869.525170,4,tick,""
183869.525314,4,reduction,""
183869.525320,4,sched_state,running
183869.528633,7,tick,""
183869.528757,7,reduction,""
183869.528766,7,sched_state,running
183869.530626,5,tick,""
183869.530733,5,reduction,""
183869.530739,5,sched_state,running
183869.531497,4,tick,""
183869.531536,4,reduction,""
183869.531542,4,sched_state,running
183869.533050,6,queue_length,1
183869.535732,7,tick,""
183869.535865,7,reduction,""
183869.535872,7,sched_state,running
183869.536547,5,tick,""
183869.536581,5,reduction,""
183869.536586,5,sched_state,running
183869.537492,3,sched_state,running
183869.537580,4,tick,""
183869.537682,4,reduction,""
183869.537688,4,sched_state,running
183869.542150,7,tick,""
183869.542190,7,reduction,""
183869.542195,7,sched_state,running
183869.542290,5,tick,""
183869.543611,4,tick,""
183869.543703,4,reduction,""
183869.543708,4,sched_state,running
183869.547209,7,tick,""
183869.547342,7,reduction,""
183869.547348,7,sched_state,running
