timestamp,lpu,event,value
183889.975478,4,sched_state,running
183889.975500,3,reduction,""
183889.975504,3,sched_state,running
183889.977221,1,tick,""
183889.977321,1,reduction,""
183889.977327,1,sched_state,running
183889.979166,3,tick,""
183889.979211,3,reduction,""
183889.979219,3,sched_state,running
183889.982373,1,tick,""
183889.982425,1,reduction,""
183889.982433,1,sched_state,running
183889.983235,6,queue_length,3
183889.984423,3,tick,""
183889.984495,3,reduction,""
183889.984504,3,sched_state,running
183889.987550,1,tick,""
183889.987646,1,reduction,""
183889.987654,1,sched_state,running
183889.987878,7,tick,""
183889.987948,7,reduction,""
183889.987953,7,sched_state,running
183889.989800,3,tick,""
183889.989910,3,reduction,""
183889.989919,3,sched_state,running
183889.992927,1,tick,""
183889.992928,4,tick,""
183889.992968,4,reduction,""
183889.992975,4,sched_state,running
183889.993023,1,reduction,""
183889.993027,1,sched_state,running
183889.996026,3,tick,""
183889.996097,3,reduction,""
183889.996137,3,sched_state,running
183889.997462,7,tick,""
183889.997526,7,reduction,""
183889.997541,7,sched_state,running
183889.999219,1,tick,""
183889.999293,1,reduction,""
183889.999301,1,sched_state,running
183890.003718,3,tick,""
183890.003744,0,sched_state,running
183890.003824,3,reduction,""
183890.003829,3,sched_state,running
183890.004835,4,tick,""
183890.004844,7,tick,""
183890.004884,4,reduction,""
183890.004892,4,sched_state,running
183890.005026,7,reduction,""
183890.005032,7,sched_state,running
183890.005829,1,tick,""
183890.006043,1,reduction,""
183890.006052,1,sched_state,running
183890.011992,3,tick,""
183890.012058,3,reduction,""
183890.012069,3,sched_state,running
183890.012955,7,tick,""
183890.013028,7,reduction,""
183890.013039,7,sched_state,running
183890.013375,1,tick,""
183890.013400,1,reduction,""
183890.013403,1,sched_state,running
183890.013410,4,tick,""
183890.013424,4,reduction,""
183890.013427,4,sched_state,running
183890.018289,0,tick,""
183890.018454,0,reduction,""
183890.018462,0,sched_state,running
183890.020822,1,tick,""
183890.020923,1,reduction,""
183890.020930,1,sched_state,running
183890.021055,3,tick,""
183890.021082,3,reduction,""
183890.021086,3,sched_state,running
183890.021471,7,tick,""
183890.021533,7,reduction,""
183890.021537,7,sched_state,running
183890.022588,4,tick,""
183890.022655,4,reduction,""
183890.022662,4,sched_state,running
183890.025557,6,sched_state,running
183890.027414,0,tick,""
183890.027560,0,reduction,""
183890.027571,0,sched_state,running
183890.027734,1,tick,""
183890.027765,1,reduction,""
183890.027770,1,sched_state,running
183890.029447,3,tick,""
183890.029504,3,reduction,""
183890.029514,3,sched_state,running
183890.029686,7,tick,""
183890.029808,7,reduction,""
183890.029816,7,sched_state,running
183890.032358,4,tick,""
183890.032411,4,reduction,""
183890.032424,4,sched_state,running
183890.035189,1,tick,""
183890.036629,0,tick,""
183890.036693,0,reduction,""
183890.036701,0,sched_state,running
183890.037426,3,tick,""
183890.037542,3,reduction,""
183890.037546,3,sched_state,running
183890.037552,7,tick,""
183890.037582,7,reduction,""
183890.037584,7,sched_state,running
183890.040565,6,tick,""
183890.040612,6,reduction,""
183890.040628,6,sched_state,running
183890.040822,4,tick,""
183890.041101,4,reduction,""
183890.041113,4,sched_state,running
183890.043754,0,tick,""
183890.043882,0,reduction,""
183890.043890,0,sched_state,running
183890.044723,7,tick,""
183890.044763,7,reduction,""
183890.044769,7,sched_state,running
183890.045324,3,tick,""
183890.045354,3,reduction,""
183890.045359,3,sched_state,running
183890.047719,6,tick,""
183890.047771,6,reduction,""
183890.047780,6,sched_state,running
183890.050302,4,tick,""
183890.050406,4,reduction,""
183890.050415,4,sched_state,running
183890.052070,0,tick,""
183890.052142,0,reduction,""
183890.052149,0,sched_state,running
183890.052348,7,tick,""
183890.052367,7,reduction,""
183890.052371,7,sched_state,running
183890.053080,3,tick,""
183890.053196,3,reduction,""
183890.053207,3,sched_state,running
183890.054958,6,tick,""
183890.055047,6,reduction,""
183890.055057,6,sched_state,running
183890.059682,4,tick,""
183890.059825,7,tick,""
183890.060061,0,tick,""
183890.060185,0,reduction,""
183890.060191,0,sched_state,running
183890.060679,3,tick,""
183890.061240,6,tick,""
183890.061353,6,reduction,""
183890.061358,6,sched_state,running
183890.064296,0,tick,""
183890.064332,0,reduction,""
183890.064336,0,sched_state,running
183890.065710,6,tick,""
183890.065733,6,reduction,""
183890.065739,6,sched_state,running
183890.068340,0,tick,""
183890.068374,0,reduction,""
183890.068379,0,sched_state,running
183890.070446,6,tick,""
183890.070494,6,reduction,""
183890.070501,6,sched_state,running
183890.072380,0,tick,""
183890.072406,0,reduction,""
183890.072409,0,sched_state,running
183890.075561,6,tick,""
183890.075635,6,reduction,""
183890.075641,6,sched_state,running
183890.076405,0,tick,""
183890.076437,0,reduction,""
183890.076440,0,sched_state,running
183890.080071,6,tick,""
183890.080099,6,reduction,""
183890.080103,6,sched_state,running
183890.080651,0,tick,""
183890.080702,0,reduction,""
183890.080705,0,sched_state,running
183890.084619,6,tick,""
183890.084872,6,reduction,""
183890.084877,6,sched_state,running
183890.085083,0,tick,""
183890.085102,0,reduction,""
183890.085105,0,sched_state,running
183890.086515,1,queue_length,1
183890.089365,6,tick,""
183890.089402,0,tick,""
183890.089407,6,reduction,""
183890.089411,6,sched_state,running
183890.089429,0,reduction,""
183890.089432,0,sched_state,running
183890.093630,0,tick,""
183890.093649,0,reduction,""
183890.093653,0,sched_state,running
183890.093688,6,tick,""
183890.093697,6,reduction,""
183890.093699,6,sched_state,running
183890.097439,0,tick,""
183890.097468,0,reduction,""
183890.097475,0,sched_state,running
183890.097994,6,tick,""
183890.098023,6,reduction,""
183890.098026,6,sched_state,running
183890.101632,0,tick,""
183890.101872,0,reduction,""
183890.101878,0,sched_state,running
183890.102346,6,tick,""
183890.102356,6,reduction,""
183890.102359,6,sched_state,running
183890.106176,0,tick,""
183890.106241,0,reduction,""
183890.106245,0,sched_state,running
183890.106842,6,tick,""
183890.106916,6,reduction,""
183890.106919,6,sched_state,running
183890.110562,0,tick,""
183890.110589,0,reduction,""
183890.110592,0,sched_state,running
183890.111441,6,tick,""
183890.111459,6,reduction,""
183890.111462,6,sched_state,running
183890.114295,1,sched_state,running
183890.114708,0,tick,""
183890.114735,0,reduction,""
183890.114738,0,sched_state,running
183890.116146,6,tick,""
183890.116178,6,reduction,""
183890.116195,6,sched_state,running
183890.119313,0,tick,""
183890.119380,0,reduction,""
183890.119385,0,sched_state,running
183890.121780,6,tick,""
183890.121944,6,reduction,""
183890.121963,6,sched_state,running
183890.123991,0,tick,""
183890.124395,1,tick,""
183890.124422,1,reduction,""
183890.124428,1,sched_state,running
183890.127341,6,tick,""
183890.127389,6,reduction,""
183890.127395,6,sched_state,running
183890.129400,1,tick,""
183890.129530,1,reduction,""
183890.129536,1,sched_state,running
183890.132367,6,tick,""
183890.134436,1,tick,""
183890.134459,1,reduction,""
183890.134463,1,sched_state,running
183890.135140,2,queue_length,7
183890.139523,1,tick,""
183890.139611,1,reduction,""
183890.139617,1,sched_state,running
183890.144523,1,tick,""
183890.144601,1,reduction,""
183890.144608,1,sched_state,running
183890.149529,1,tick,""
183890.149555,1,reduction,""
183890.149558,1,sched_state,running
183890.155242,3,queue_length,5
183890.155832,1,tick,""
183890.155959,1,reduction,""
183890.155966,1,sched_state,running
183890.159170,12,channel_unblocked,4609
183890.159206,5,yield,""
183890.160332,0,queue_length,3
183890.161383,1,tick,""
183890.161420,1,reduction,""
183890.161425,1,sched_state,running
183890.161460,3,sched_state,running
183890.163307,3,tick,""
183890.163338,3,sched_state,running
183890.164608,3,tick,""
183890.164712,3,queue_length,4
183890.165995,1,tick,""
183890.166039,1,reduction,""
183890.166044,1,sched_state,running
183890.168275,11,channel_unblocked,4801
183890.168306,7,yield,""
183890.170562,1,tick,""
183890.170596,1,reduction,""
183890.170601,1,sched_state,running
183890.174553,1,tick,""
183890.174584,1,reduction,""
183890.174587,1,sched_state,running
183890.174632,0,sched_state,running
183890.177757,1,tick,""
183890.177811,1,reduction,""
183890.177814,1,sched_state,running
183890.178419,0,tick,""
183890.178429,0,reduction,""
183890.178431,0,sched_state,running
183890.182184,2,sched_state,running
183890.182349,0,tick,""
183890.182361,0,reduction,""
183890.182363,0,sched_state,running
183890.182392,1,tick,""
183890.182405,1,reduction,""
183890.182407,1,sched_state,running
183890.185126,0,tick,""
183890.185150,0,reduction,""
183890.185154,0,sched_state,running
183890.185789,1,tick,""
183890.185824,1,reduction,""
183890.185827,1,sched_state,running
183890.187845,0,tick,""
183890.187912,0,reduction,""
183890.187916,0,sched_state,running
183890.189298,1,tick,""
183890.189322,1,reduction,""
183890.189326,1,sched_state,running
183890.190664,0,tick,""
183890.190692,0,reduction,""
183890.190695,0,sched_state,running
183890.192805,1,tick,""
183890.192833,1,reduction,""
183890.192836,1,sched_state,running
183890.193425,0,tick,""
183890.193459,0,reduction,""
183890.193461,0,sched_state,running
183890.196210,1,tick,""
183890.196211,0,tick,""
183890.196230,1,reduction,""
183890.196234,1,sched_state,running
183890.196249,0,reduction,""
183890.196251,0,sched_state,running
183890.201710,0,tick,""
183890.201780,0,reduction,""
183890.201792,0,sched_state,running
183890.202914,1,tick,""
183890.203117,1,reduction,""
183890.203126,1,sched_state,running
183890.203624,7,sched_state,running
183890.205334,0,tick,""
183890.205517,0,reduction,""
183890.205521,0,sched_state,running
183890.207481,1,tick,""
183890.207543,1,reduction,""
183890.207550,1,sched_state,running
183890.209643,5,sched_state,running
183890.210475,0,tick,""
183890.210611,0,reduction,""
183890.210621,0,sched_state,running
183890.213248,3,sched_state,running
183890.213316,4,channel_blocked,4309
183890.213326,6,yield,""
183890.213336,6,sched_state,running
183890.213492,6,tick,""
183890.213529,6,queue_length,2
183890.213861,1,tick,""
183890.213958,1,reduction,""
183890.213964,1,sched_state,running
183890.215930,0,tick,""
183890.215984,0,reduction,""
183890.215993,0,sched_state,running
183890.218186,2,tick,""
183890.218312,2,reduction,""
183890.218322,2,sched_state,running
183890.220767,1,tick,""
183890.221491,3,tick,""
183890.221816,0,tick,""
183890.221852,0,reduction,""
183890.221858,0,sched_state,running
183890.222666,6,channel_unblocked,4608
183890.222695,4,yield,""
183890.223191,7,tick,""
183890.223213,7,reduction,""
183890.223219,7,sched_state,running
183890.223344,2,tick,""
183890.223383,2,reduction,""
183890.223387,2,sched_state,running
183890.225929,0,tick,""
183890.225966,0,reduction,""
183890.225972,0,sched_state,running
183890.227782,2,tick,""
183890.227817,2,reduction,""
183890.227822,2,sched_state,running
183890.227948,5,tick,""
183890.227961,5,reduction,""
183890.227964,5,sched_state,running
183890.230623,0,tick,""
183890.230694,0,reduction,""
183890.230702,0,sched_state,running
183890.232762,7,tick,""
183890.232827,7,reduction,""
183890.232847,7,sched_state,running
183890.233026,2,tick,""
183890.233140,2,reduction,""
183890.233145,2,sched_state,running
183890.233814,5,tick,""
183890.233854,5,reduction,""
183890.233859,5,sched_state,running
183890.236089,0,tick,""
183890.236190,0,reduction,""
183890.236202,0,sched_state,running
183890.239213,7,tick,""
183890.239279,7,reduction,""
183890.239323,7,sched_state,running
183890.240397,2,tick,""
183890.240456,2,reduction,""
183890.240464,2,sched_state,running
183890.240962,5,tick,""
183890.240989,5,reduction,""
183890.240992,5,sched_state,running
183890.241902,0,tick,""
183890.242015,0,reduction,""
183890.242023,0,sched_state,running
183890.245416,7,tick,""
183890.246914,2,tick,""
183890.246939,2,reduction,""
183890.246944,2,sched_state,running
183890.247062,0,tick,""
183890.247074,5,tick,""
183890.247082,0,reduction,""
183890.247084,0,sched_state,running
183890.247523,5,reduction,""
183890.247530,5,sched_state,running
183890.250745,7,reduction,""
183890.250785,7,sched_state,running
183890.251297,0,tick,""
183890.251391,0,reduction,""
183890.251396,0,sched_state,running
183890.251815,2,tick,""
183890.251888,2,reduction,""
183890.251895,2,sched_state,running
183890.252939,5,tick,""
183890.252989,5,reduction,""
183890.252996,5,sched_state,running
183890.257073,7,tick,""
183890.257123,7,reduction,""
183890.257131,7,sched_state,running
183890.258185,0,tick,""
183890.258322,0,reduction,""
183890.258336,0,sched_state,running
183890.259770,2,tick,""
183890.259822,2,reduction,""
183890.259831,2,sched_state,running
183890.260170,5,tick,""
183890.260242,5,reduction,""
183890.260250,5,sched_state,running
183890.262616,6,sched_state,running
183890.263307,7,tick,""
183890.263388,7,reduction,""
183890.263397,7,sched_state,running
183890.264544,0,tick,""
183890.264603,0,reduction,""
183890.264614,0,sched_state,running
183890.266594,2,tick,""
183890.266696,2,reduction,""
183890.266706,2,sched_state,running
183890.267247,5,tick,""
183890.267369,5,reduction,""
183890.267377,5,sched_state,running
183890.269080,4,sched_state,running
183890.269607,7,tick,""
183890.269709,7,reduction,""
183890.269715,7,sched_state,running
183890.270915,0,tick,""
183890.273076,2,tick,""
183890.273117,2,reduction,""
183890.273123,2,sched_state,running
183890.273707,5,tick,""
183890.273729,5,reduction,""
183890.273733,5,sched_state,running
183890.275162,7,tick,""
183890.275200,7,reduction,""
183890.275206,7,sched_state,running
183890.279119,2,tick,""
183890.279157,2,reduction,""
183890.279164,2,sched_state,running
183890.279766,5,tick,""
183890.280105,5,reduction,""
183890.280126,5,sched_state,running
183890.280364,7,tick,""
183890.280589,7,reduction,""
183890.280597,7,sched_state,running
183890.283513,6,tick,""
183890.283561,6,reduction,""
183890.283569,6,sched_state,running
183890.284837,2,tick,""
183890.284937,2,reduction,""
183890.284945,2,sched_state,running
183890.286001,7,tick,""
183890.286094,7,reduction,""
183890.286101,7,sched_state,running
183890.286236,5,tick,""
183890.286266,5,reduction,""
183890.286270,5,sched_state,running
183890.289268,4,tick,""
183890.289410,4,reduction,""
183890.289417,4,sched_state,running
183890.290589,2,tick,""
183890.290649,2,reduction,""
183890.290653,2,sched_state,running
183890.291178,7,tick,""
183890.291213,7,queue_length,1
183890.291510,5,tick,""
183890.291522,5,queue_length,1
183890.293777,2,tick,""
183890.293793,2,reduction,""
183890.293795,2,sched_state,running
183890.297472,6,tick,""
183890.297510,6,reduction,""
183890.297514,6,sched_state,running
183890.297551,2,tick,""
183890.297581,1,queue_length,1
183890.297593,2,reduction,""
183890.297596,2,sched_state,running
183890.301916,2,tick,""
183890.301941,2,reduction,""
183890.301957,2,sched_state,running
183890.302177,6,tick,""
183890.302187,6,reduction,""
183890.302189,6,sched_state,running
183890.302300,4,tick,""
183890.302318,4,reduction,""
183890.302321,4,sched_state,running
183890.306764,2,tick,""
183890.306886,2,reduction,""
183890.306895,2,sched_state,running
183890.307348,6,tick,""
183890.307397,4,tick,""
