timestamp,lpu,event,value
176488.813603,1,sched_state,running
176488.815961,4,tick,""
176488.816384,6,tick,""
176488.816483,6,reduction,""
176488.816489,6,sched_state,running
176488.816684,1,tick,""
176488.816705,1,reduction,""
176488.816707,1,sched_state,running
176488.818790,1,tick,""
176488.818871,1,reduction,""
176488.818875,1,sched_state,running
176488.819387,6,tick,""
176488.819410,6,reduction,""
176488.819413,6,sched_state,running
176488.821167,1,tick,""
176488.821213,1,reduction,""
176488.821218,1,sched_state,running
176488.822492,6,tick,""
176488.822550,6,reduction,""
176488.822555,6,sched_state,running
176488.823404,1,tick,""
176488.823466,1,reduction,""
176488.823472,1,sched_state,running
176488.824224,0,queue_length,0
176488.824259,7,sched_state,running
176488.825718,6,tick,""
176488.825765,6,reduction,""
176488.825769,6,sched_state,running
176488.825810,1,tick,""
176488.825823,1,reduction,""
176488.825825,1,sched_state,running
176488.828596,1,tick,""
176488.828648,1,reduction,""
176488.828654,1,sched_state,running
176488.829319,6,tick,""
176488.829375,6,reduction,""
176488.829380,6,sched_state,running
176488.830516,7,tick,""
176488.830704,7,reduction,""
176488.830715,7,sched_state,running
176488.831214,1,tick,""
176488.831528,1,reduction,""
176488.831537,1,sched_state,running
176488.833155,6,tick,""
176488.833301,6,reduction,""
176488.833308,6,sched_state,running
176488.834483,1,tick,""
176488.834592,1,reduction,""
176488.834598,1,sched_state,running
176488.834865,7,tick,""
176488.834894,7,reduction,""
176488.834898,7,sched_state,running
176488.835883,3,sched_state,running
176488.836429,0,queue_length,0
176488.837223,6,tick,""
176488.837282,6,reduction,""
176488.837290,6,sched_state,running
176488.837811,1,tick,""
176488.837842,1,reduction,""
176488.837845,1,sched_state,running
176488.838540,7,tick,""
176488.838606,7,reduction,""
176488.838613,7,sched_state,running
176488.840975,1,tick,""
176488.840975,6,tick,""
176488.841015,1,reduction,""
176488.841021,1,sched_state,running
176488.841071,6,reduction,""
176488.841077,6,sched_state,running
176488.842104,7,tick,""
176488.842163,7,reduction,""
176488.842168,7,sched_state,running
176488.842676,3,tick,""
176488.842726,3,reduction,""
176488.842731,3,sched_state,running
176488.844216,1,tick,""
176488.844338,1,reduction,""
176488.844346,1,sched_state,running
176488.845070,6,tick,""
176488.845123,6,reduction,""
176488.845127,6,sched_state,running
176488.846095,7,tick,""
176488.846185,7,reduction,""
176488.846192,7,sched_state,running
176488.846825,3,tick,""
176488.846967,3,reduction,""
176488.846978,3,sched_state,running
176488.847612,1,tick,""
176488.847647,1,reduction,""
176488.847654,1,sched_state,running
176488.849162,6,tick,""
176488.849283,6,reduction,""
176488.849291,6,sched_state,running
176488.850061,7,tick,""
176488.850203,7,reduction,""
176488.850210,7,sched_state,running
176488.850765,1,tick,""
176488.850789,2,sched_state,waiting
176488.850883,1,reduction,""
176488.850886,2,tick,""
176488.850888,1,sched_state,running
176488.851063,3,tick,""
176488.851129,3,reduction,""
176488.851133,3,sched_state,running
176488.853222,6,tick,""
176488.853377,6,reduction,""
176488.853386,6,sched_state,running
176488.854421,7,tick,""
176488.854483,7,reduction,""
176488.854491,7,sched_state,running
176488.854525,1,tick,""
176488.855604,3,tick,""
176488.855662,3,reduction,""
176488.855668,3,sched_state,running
176488.857176,6,tick,""
176488.857230,6,reduction,""
176488.857237,6,sched_state,running
176488.857509,0,queue_length,0
176488.858024,7,tick,""
176488.858098,7,reduction,""
176488.858104,7,sched_state,running
176488.859051,3,tick,""
176488.859087,3,reduction,""
176488.859092,3,sched_state,running
176488.860359,6,tick,""
176488.860505,6,reduction,""
176488.860511,6,sched_state,running
176488.861201,7,tick,""
176488.861230,7,reduction,""
176488.861235,7,sched_state,running
176488.862238,3,tick,""
176488.862365,3,reduction,""
176488.862370,3,sched_state,running
176488.863660,6,tick,""
176488.863729,6,reduction,""
176488.863742,6,sched_state,running
176488.864393,7,tick,""
176488.864428,7,reduction,""
176488.864432,7,sched_state,running
176488.865592,3,tick,""
176488.865630,3,reduction,""
176488.865637,3,sched_state,running
176488.866899,6,tick,""
176488.866972,6,reduction,""
176488.866978,6,sched_state,running
176488.867445,7,tick,""
176488.867467,7,reduction,""
176488.867470,7,sched_state,running
176488.868897,3,tick,""
176488.868997,3,reduction,""
176488.869003,3,sched_state,running
176488.870208,6,tick,""
176488.870265,6,reduction,""
176488.870272,6,sched_state,running
176488.870643,7,tick,""
176488.870770,7,reduction,""
176488.870775,7,sched_state,running
176488.872609,3,tick,""
176488.872718,3,reduction,""
176488.872725,3,sched_state,running
176488.873678,6,tick,""
176488.873758,6,reduction,""
176488.873764,6,sched_state,running
176488.874542,7,tick,""
176488.874591,7,reduction,""
176488.874597,7,sched_state,running
176488.876668,3,tick,""
176488.876716,3,reduction,""
176488.876722,3,sched_state,running
176488.877242,6,tick,""
176488.877309,6,reduction,""
176488.877313,6,sched_state,running
176488.878371,7,tick,""
176488.878502,7,reduction,""
176488.878512,7,sched_state,running
176488.881117,3,tick,""
176488.881317,3,reduction,""
176488.881326,3,sched_state,running
176488.881726,6,tick,""
176488.881754,6,reduction,""
176488.881758,6,sched_state,running
176488.882635,0,queue_length,0
176488.882818,7,tick,""
176488.882852,7,reduction,""
176488.882859,7,sched_state,running
176488.884854,0,sched_state,running
176488.885321,6,tick,""
176488.885340,3,tick,""
176488.885370,3,reduction,""
176488.885373,3,sched_state,running
176488.886159,7,tick,""
176488.886279,7,reduction,""
176488.886285,7,sched_state,running
176488.888335,3,tick,""
176488.888401,3,reduction,""
176488.888405,3,sched_state,running
176488.889113,7,tick,""
176488.889141,7,reduction,""
176488.889144,7,sched_state,running
176488.890279,0,tick,""
176488.890332,0,reduction,""
176488.890336,0,sched_state,running
176488.891771,3,tick,""
176488.891824,3,reduction,""
176488.891832,3,sched_state,running
176488.892197,7,tick,""
176488.892237,7,reduction,""
176488.892240,7,sched_state,running
176488.892897,0,tick,""
176488.893048,0,reduction,""
176488.893054,0,sched_state,running
176488.895931,3,tick,""
176488.896022,3,reduction,""
176488.896029,3,sched_state,running
176488.896118,7,tick,""
176488.896119,0,tick,""
176488.896123,0,queue_length,0
176488.896129,7,reduction,""
176488.896131,7,sched_state,running
176488.896132,0,reduction,""
176488.896135,0,sched_state,running
176488.896165,4,sched_state,running
176488.900041,0,tick,""
176488.900210,0,reduction,""
176488.900218,0,sched_state,running
176488.900400,7,tick,""
176488.900445,7,reduction,""
176488.900447,7,sched_state,running
176488.900464,3,tick,""
176488.900474,0,queue_length,0
176488.900530,3,reduction,""
176488.900532,3,sched_state,running
176488.903457,4,tick,""
176488.903518,4,reduction,""
176488.903528,4,sched_state,running
176488.904031,0,tick,""
176488.904179,0,reduction,""
176488.904192,0,sched_state,running
176488.904400,7,tick,""
176488.904622,3,tick,""
176488.904644,3,reduction,""
176488.904648,3,sched_state,running
176488.907390,4,tick,""
176488.907482,4,reduction,""
176488.907490,4,sched_state,running
176488.907791,3,tick,""
176488.907857,3,reduction,""
176488.907860,3,sched_state,running
176488.907902,0,tick,""
176488.907925,0,reduction,""
176488.907928,0,sched_state,running
176488.910931,3,tick,""
176488.911000,3,reduction,""
176488.911005,3,sched_state,running
176488.911093,4,tick,""
176488.911107,4,reduction,""
176488.911109,4,sched_state,running
176488.911283,0,tick,""
176488.911420,0,reduction,""
176488.911426,0,sched_state,running
176488.914524,1,sched_state,running
176488.914557,3,tick,""
176488.914600,3,reduction,""
176488.914602,3,sched_state,running
176488.915569,4,tick,""
176488.915663,4,reduction,""
176488.915672,4,sched_state,running
176488.915805,0,tick,""
176488.915830,0,reduction,""
176488.915833,0,sched_state,running
176488.918200,3,tick,""
176488.919846,4,tick,""
176488.919846,0,tick,""
176488.919897,0,reduction,""
176488.919901,0,sched_state,running
176488.920323,2,sched_state,waiting
176488.920388,2,tick,""
176488.920466,4,reduction,""
176488.920474,4,sched_state,running
176488.920514,0,queue_length,0
176488.920516,1,tick,""
176488.920532,5,sched_state,running
176488.920533,1,reduction,""
176488.920535,1,sched_state,running
176488.923334,0,tick,""
176488.923397,0,reduction,""
176488.923404,0,sched_state,running
176488.923889,1,tick,""
176488.923959,1,reduction,""
176488.923964,1,sched_state,running
176488.924841,4,tick,""
176488.924899,4,reduction,""
176488.924906,4,sched_state,running
176488.927412,1,tick,""
176488.927412,0,tick,""
176488.927476,0,reduction,""
176488.927483,0,sched_state,running
176488.927485,5,tick,""
176488.927502,5,reduction,""
176488.927505,5,sched_state,running
176488.927515,1,reduction,""
176488.927517,1,sched_state,running
176488.929313,4,tick,""
176488.929477,4,reduction,""
176488.929484,4,sched_state,running
176488.931694,0,tick,""
176488.931748,1,tick,""
176488.931796,1,reduction,""
176488.931803,1,sched_state,running
176488.931830,0,reduction,""
176488.931833,0,sched_state,running
176488.931955,5,tick,""
176488.932001,5,reduction,""
176488.932004,5,sched_state,running
176488.934012,4,tick,""
176488.934077,4,reduction,""
176488.934091,4,sched_state,running
176488.935940,1,tick,""
176488.936010,1,reduction,""
176488.936019,1,sched_state,running
176488.936179,0,tick,""
176488.936208,0,reduction,""
176488.936211,0,sched_state,running
176488.936409,5,tick,""
176488.936509,5,reduction,""
176488.936516,5,sched_state,running
176488.938871,4,tick,""
176488.939008,4,reduction,""
176488.939017,4,sched_state,running
176488.940203,1,tick,""
176488.940270,1,reduction,""
176488.940277,1,sched_state,running
176488.940414,0,tick,""
176488.940482,0,reduction,""
176488.940486,0,sched_state,running
176488.941087,5,tick,""
176488.941122,5,reduction,""
176488.941127,5,sched_state,running
176488.943691,4,tick,""
176488.943854,4,reduction,""
176488.943862,4,sched_state,running
176488.944429,1,tick,""
176488.944659,0,tick,""
176488.944676,0,reduction,""
176488.944681,0,sched_state,running
176488.945324,5,tick,""
176488.945401,5,reduction,""
176488.945406,5,sched_state,running
176488.947828,4,tick,""
176488.947873,4,reduction,""
176488.947880,4,sched_state,running
176488.948157,0,tick,""
176488.948175,0,reduction,""
176488.948177,0,sched_state,running
176488.948641,5,tick,""
176488.948667,5,reduction,""
176488.948671,5,sched_state,running
176488.951267,4,tick,""
176488.951292,0,tick,""
176488.951305,0,reduction,""
176488.951309,0,sched_state,running
176488.951391,4,reduction,""
176488.951395,4,sched_state,running
176488.951695,5,tick,""
176488.951709,5,reduction,""
176488.951711,5,sched_state,running
176488.954509,0,tick,""
176488.954645,0,reduction,""
176488.954651,0,sched_state,running
176488.954733,4,tick,""
176488.954744,4,reduction,""
176488.954746,4,sched_state,running
176488.955086,5,tick,""
176488.955106,5,reduction,""
176488.955109,5,sched_state,running
176488.957968,0,tick,""
176488.957992,4,tick,""
176488.957998,0,reduction,""
176488.958003,0,sched_state,running
176488.958028,4,reduction,""
176488.958030,4,sched_state,running
176488.958158,5,tick,""
176488.958286,5,reduction,""
176488.958290,5,sched_state,running
176488.961320,0,tick,""
176488.961411,4,tick,""
176488.961413,0,reduction,""
176488.961419,0,sched_state,running
176488.961424,4,reduction,""
176488.961426,4,sched_state,running
176488.961545,5,tick,""
176488.961565,5,reduction,""
176488.961569,5,sched_state,running
176488.965268,5,tick,""
176488.965391,5,reduction,""
176488.965399,5,sched_state,running
176488.965537,0,tick,""
176488.965558,4,tick,""
176488.965587,4,reduction,""
176488.965589,4,sched_state,running
176488.965857,0,queue_length,0
176488.967801,5,tick,""
176488.967832,5,reduction,""
176488.967834,5,sched_state,running
176488.967879,6,sched_state,running
176488.968419,4,tick,""
176488.968513,4,reduction,""
176488.968518,4,sched_state,running
176488.970990,5,tick,""
176488.971150,5,reduction,""
176488.971156,5,sched_state,running
176488.971659,4,tick,""
176488.971690,4,reduction,""
176488.971693,4,sched_state,running
176488.974464,5,tick,""
176488.974499,5,reduction,""
176488.974503,5,sched_state,running
176488.974848,4,tick,""
176488.974908,4,reduction,""
176488.974911,4,sched_state,running
176488.975203,6,tick,""
176488.975248,6,reduction,""
176488.975254,6,sched_state,running
176488.976317,2,sched_state,waiting
176488.976477,2,tick,""
176488.978524,5,tick,""
176488.978598,5,reduction,""
176488.978605,5,sched_state,running
176488.978611,4,tick,""
176488.978628,4,reduction,""
176488.978631,4,sched_state,running
176488.978897,6,tick,""
176488.978921,6,reduction,""
176488.978926,6,sched_state,running
176488.982528,4,tick,""
176488.982528,5,tick,""
176488.982568,5,reduction,""
176488.982573,5,sched_state,running
176488.982601,6,tick,""
176488.982625,6,reduction,""
176488.982631,6,sched_state,running
176488.983662,0,queue_length,0
176488.985577,6,tick,""
176488.985621,6,reduction,""
176488.985627,6,sched_state,running
176488.985963,5,tick,""
176488.986000,5,reduction,""
176488.986003,5,sched_state,running
176488.988517,6,tick,""
176488.988629,6,reduction,""
176488.988634,6,sched_state,running
176488.989354,5,tick,""
176488.989446,5,reduction,""
176488.989451,5,sched_state,running
176488.990815,6,tick,""
176488.990840,6,reduction,""
176488.990842,6,sched_state,running
176488.992295,5,tick,""
176488.992336,5,reduction,""
176488.992341,5,sched_state,running
176488.993150,6,tick,""
176488.993222,6,reduction,""
176488.993226,6,sched_state,running
176488.995112,5,tick,""
176488.995212,5,reduction,""
176488.995218,5,sched_state,running
176488.995457,6,tick,""
176488.995472,6,reduction,""
176488.995473,6,sched_state,running
176488.998048,6,tick,""
176488.998174,6,reduction,""
176488.998179,6,sched_state,running
176488.998320,5,tick,""
176488.999474,0,queue_length,0
176489.000098,6,tick,""
176489.000137,6,reduction,""
176489.000142,6,sched_state,running
176489.001899,6,tick,""
176489.001935,6,reduction,""
176489.001938,6,sched_state,running
176489.003586,6,tick,""
176489.003608,6,reduction,""
176489.003610,6,sched_state,running
176489.005275,6,tick,""
176489.005304,6,reduction,""
176489.005308,6,sched_state,running
176489.006919,6,tick,""
176489.006972,6,reduction,""
176489.006974,6,sched_state,running
176489.008778,6,tick,""
176489.008795,6,reduction,""
176489.008798,6,sched_state,running
176489.010625,6,tick,""
176489.010681,6,reduction,""
176489.010685,6,sched_state,running
176489.012623,6,tick,""
176489.012649,6,reduction,""
176489.012653,6,sched_state,running
176489.014527,0,queue_length,0
176489.014553,6,tick,""
176489.014600,2,sched_state,waiting
176489.014603,6,reduction,""
176489.014606,6,sched_state,running
176489.014667,2,tick,""
176489.016552,6,tick,""
176489.016611,6,reduction,""
176489.016614,6,sched_state,running
176489.018554,6,tick,""
176489.018559,0,queue_length,0
176489.018576,6,reduction,""
176489.018580,6,sched_state,running
176489.020303,6,tick,""
176489.023751,3,sched_state,running
176489.027293,3,tick,""
176489.027325,3,reduction,""
176489.027329,3,sched_state,running
176489.027389,4,channel_unblocked,19775
176489.027405,1,yield,""
176489.029782,0,sched_state,running
176489.030123,3,tick,""
