timestamp,lpu,event,value
175847.151194,6,tick,""
175847.151201,0,queue_length,0
175847.151203,0,queue_length,0
175847.151210,6,sched_state,waiting
175847.151230,6,tick,""
175847.151234,0,queue_length,0
175847.151237,6,sched_state,waiting
175847.151256,6,tick,""
175847.151260,0,queue_length,0
175847.151263,6,sched_state,waiting
175847.151267,4,tick,""
175847.151275,0,sched_state,waiting
175847.151282,6,tick,""
175847.151287,0,queue_length,0
175847.151288,0,tick,""
175847.151289,0,queue_length,0
175847.151295,0,queue_length,0
175847.151293,4,sched_state,waiting
175847.151299,6,sched_state,waiting
175847.151318,6,tick,""
175847.151324,0,queue_length,0
175847.151327,6,sched_state,waiting
175847.151346,6,tick,""
175847.151350,0,queue_length,0
175847.151353,6,sched_state,waiting
175847.151372,6,tick,""
175847.151376,0,queue_length,0
175847.151379,6,sched_state,waiting
175847.151390,4,tick,""
175847.151399,0,sched_state,waiting
175847.151399,6,tick,""
175847.151406,0,queue_length,0
175847.151408,0,queue_length,0
175847.151411,6,sched_state,waiting
175847.151414,0,tick,""
175847.151419,4,sched_state,waiting
175847.151430,6,tick,""
175847.151439,0,queue_length,0
175847.151444,0,queue_length,0
175847.151447,6,sched_state,waiting
175847.151449,4,tick,""
175847.151454,0,sched_state,waiting
175847.151466,0,tick,""
175847.151466,6,tick,""
175847.151472,0,queue_length,0
175847.151473,0,queue_length,0
175847.151476,0,queue_length,0
175847.151480,6,sched_state,waiting
175847.151480,0,sched_state,waiting
175847.151492,0,tick,""
175847.151497,4,sched_state,waiting
175847.151500,6,tick,""
175847.151504,0,queue_length,0
175847.151506,0,queue_length,0
175847.151509,6,sched_state,waiting
175847.151525,4,tick,""
175847.151527,6,tick,""
175847.151529,0,sched_state,waiting
175847.151532,0,queue_length,0
175847.151535,6,sched_state,waiting
175847.151540,0,tick,""
175847.151548,0,queue_length,0
175847.151550,0,queue_length,0
175847.151553,0,sched_state,waiting
175847.151554,6,tick,""
175847.151559,0,queue_length,0
175847.151562,6,sched_state,waiting
175847.151563,0,tick,""
175847.151573,4,sched_state,waiting
175847.151581,6,tick,""
175847.151585,0,queue_length,0
175847.151582,5,tick,""
175847.151587,0,queue_length,0
175847.151590,6,sched_state,waiting
175847.151601,4,tick,""
175847.151604,0,sched_state,waiting
175847.151608,6,tick,""
175847.151611,0,queue_length,0
175847.151614,6,sched_state,waiting
175847.151615,0,tick,""
175847.151613,1,tick,""
175847.151621,0,queue_length,0
175847.151623,0,queue_length,0
175847.151624,5,reduction,""
175847.151625,1,reduction,""
175847.151626,0,sched_state,waiting
175847.151627,5,sched_state,running
175847.151627,1,sched_state,running
175847.151633,6,tick,""
175847.151637,0,tick,""
175847.151638,0,queue_length,0
175847.151642,4,sched_state,waiting
175847.151641,6,sched_state,waiting
175847.151662,6,tick,""
175847.151667,0,queue_length,0
175847.151669,0,queue_length,0
175847.151671,4,tick,""
175847.151672,6,sched_state,waiting
175847.151674,0,sched_state,waiting
175847.151685,0,tick,""
175847.151691,6,tick,""
175847.151691,0,queue_length,0
175847.151694,0,queue_length,0
175847.151695,0,queue_length,0
175847.151698,0,sched_state,waiting
175847.151699,4,sched_state,waiting
175847.151711,0,tick,""
175847.151716,6,sched_state,waiting
175847.151730,4,tick,""
175847.151736,0,queue_length,0
175847.151738,0,queue_length,0
175847.151742,4,sched_state,waiting
175847.151750,6,tick,""
175847.151754,0,sched_state,waiting
175847.151765,0,tick,""
175847.151772,0,queue_length,0
175847.151773,0,queue_length,0
175847.151776,0,sched_state,waiting
175847.151781,4,tick,""
175847.151787,0,queue_length,0
175847.151787,0,tick,""
175847.151790,4,sched_state,waiting
175847.151792,6,sched_state,waiting
175847.151812,6,tick,""
175847.151817,0,queue_length,0
175847.151824,0,queue_length,0
175847.151828,0,sched_state,waiting
175847.151841,4,tick,""
175847.151842,0,tick,""
175847.151847,0,queue_length,0
175847.151848,6,sched_state,waiting
175847.151849,0,queue_length,0
175847.151856,4,sched_state,waiting
175847.151889,4,tick,""
175847.151895,0,queue_length,0
175847.151899,4,sched_state,waiting
175847.151910,6,tick,""
175847.151915,0,sched_state,waiting
175847.151926,0,tick,""
175847.151929,4,tick,""
175847.151932,0,queue_length,0
175847.151934,0,queue_length,0
175847.151939,0,queue_length,0
175847.151942,6,sched_state,waiting
175847.151962,6,tick,""
175847.151965,0,sched_state,waiting
175847.151976,0,tick,""
175847.151982,0,queue_length,0
175847.151984,4,sched_state,waiting
175847.151984,0,queue_length,0
175847.151989,6,sched_state,waiting
175847.152008,6,tick,""
175847.152011,0,sched_state,waiting
175847.152018,4,tick,""
175847.152021,0,tick,""
175847.152030,0,queue_length,0
175847.152033,0,queue_length,0
175847.152035,0,queue_length,0
175847.152035,4,sched_state,waiting
175847.152039,6,sched_state,waiting
175847.152058,6,tick,""
175847.152063,0,queue_length,0
175847.152068,0,sched_state,waiting
175847.152069,6,sched_state,waiting
175847.152081,0,tick,""
175847.152083,4,tick,""
175847.152090,0,queue_length,0
175847.152092,0,queue_length,0
175847.152089,6,tick,""
175847.152094,4,sched_state,waiting
175847.152100,0,sched_state,waiting
175847.152143,0,tick,""
175847.152157,0,queue_length,0
175847.152161,0,queue_length,0
175847.152167,6,sched_state,waiting
175847.152184,4,tick,""
175847.152199,0,sched_state,waiting
175847.152218,0,tick,""
175847.152224,0,queue_length,0
175847.152226,0,queue_length,0
175847.152229,4,sched_state,waiting
175847.152228,6,tick,""
175847.152240,0,sched_state,waiting
175847.152253,0,tick,""
175847.152263,0,queue_length,0
175847.152266,0,queue_length,0
175847.152269,6,sched_state,waiting
175847.152322,4,tick,""
175847.152323,6,tick,""
175847.152328,0,sched_state,waiting
175847.152329,0,queue_length,0
175847.152333,4,sched_state,waiting
175847.152345,0,tick,""
175847.152352,0,queue_length,0
175847.152354,0,queue_length,0
175847.152357,6,sched_state,waiting
175847.152373,4,tick,""
175847.152380,0,queue_length,0
175847.152383,4,sched_state,waiting
175847.152415,6,tick,""
175847.152419,0,sched_state,waiting
175847.152428,4,tick,""
175847.152430,0,tick,""
175847.152433,0,queue_length,0
175847.152437,0,queue_length,0
175847.152441,4,sched_state,waiting
175847.152471,4,tick,""
175847.152476,0,queue_length,0
175847.152477,6,sched_state,waiting
175847.152479,0,queue_length,0
175847.152482,4,sched_state,waiting
175847.152500,6,tick,""
175847.152503,0,sched_state,waiting
175847.152511,4,tick,""
175847.152516,0,queue_length,0
175847.152520,4,sched_state,waiting
175847.152533,0,tick,""
175847.152541,0,queue_length,0
175847.152543,0,queue_length,0
175847.152545,6,sched_state,waiting
175847.152550,4,tick,""
175847.152557,0,queue_length,0
175847.152560,4,sched_state,waiting
175847.152583,6,tick,""
175847.152587,0,sched_state,waiting
175847.152589,4,tick,""
175847.152593,0,queue_length,0
175847.152596,4,sched_state,waiting
175847.152598,0,tick,""
175847.152616,0,queue_length,0
175847.152619,0,queue_length,0
175847.152624,6,sched_state,waiting
175847.152623,7,sched_state,waiting
175847.152626,4,tick,""
175847.152633,0,queue_length,0
175847.152636,4,sched_state,waiting
175847.152653,0,sched_state,waiting
175847.152667,4,tick,""
175847.152672,0,queue_length,0
175847.152675,4,sched_state,waiting
175847.152675,0,tick,""
175847.152679,6,tick,""
175847.152690,0,queue_length,0
175847.152693,0,queue_length,0
175847.152697,6,sched_state,waiting
175847.152705,4,tick,""
175847.152706,7,tick,""
175847.152711,0,queue_length,0
175847.152715,4,sched_state,waiting
175847.152719,0,queue_length,0
175847.152725,7,sched_state,waiting
175847.152732,0,sched_state,waiting
175847.152744,4,tick,""
175847.152749,0,queue_length,0
175847.152751,0,tick,""
175847.152753,4,sched_state,waiting
175847.152755,6,tick,""
175847.152765,0,queue_length,0
175847.152765,7,tick,""
175847.152767,0,queue_length,0
175847.152771,6,sched_state,waiting
175847.152774,0,queue_length,0
175847.152779,7,sched_state,waiting
175847.152783,4,tick,""
175847.152790,0,sched_state,waiting
175847.152803,0,tick,""
175847.152805,6,tick,""
175847.152808,0,queue_length,0
175847.152810,0,queue_length,0
175847.152812,4,sched_state,waiting
175847.152815,0,queue_length,0
175847.152816,7,tick,""
175847.152820,6,sched_state,waiting
175847.152828,0,sched_state,waiting
175847.152861,4,tick,""
175847.152865,0,tick,""
175847.152868,0,queue_length,0
175847.152870,0,queue_length,0
175847.152870,6,tick,""
175847.152876,7,sched_state,waiting
175847.152877,0,queue_length,0
175847.152879,0,queue_length,0
175847.152883,0,sched_state,waiting
175847.152883,4,sched_state,waiting
175847.152904,0,tick,""
175847.152915,0,queue_length,0
175847.152916,4,tick,""
175847.152920,7,tick,""
175847.152921,6,sched_state,waiting
175847.152925,0,sched_state,waiting
175847.152929,0,queue_length,0
175847.152931,0,queue_length,0
175847.152937,7,sched_state,waiting
175847.152939,0,tick,""
175847.152942,4,sched_state,waiting
175847.152976,7,tick,""
175847.152983,0,queue_length,0
175847.152989,7,sched_state,waiting
175847.152993,6,tick,""
175847.153002,0,queue_length,0
175847.153008,6,sched_state,waiting
175847.153029,7,tick,""
175847.153031,4,tick,""
175847.153038,0,queue_length,0
175847.153040,0,queue_length,0
175847.153043,0,sched_state,waiting
175847.153057,0,tick,""
175847.153062,0,queue_length,0
175847.153064,0,queue_length,0
175847.153065,7,sched_state,waiting
175847.153066,4,sched_state,waiting
175847.153066,6,tick,""
175847.153076,0,queue_length,0
175847.153082,6,sched_state,waiting
175847.153107,7,tick,""
175847.153118,0,sched_state,waiting
175847.153122,6,tick,""
175847.153131,0,queue_length,0
175847.153139,0,queue_length,0
175847.153140,0,tick,""
175847.153145,6,sched_state,waiting
175847.153146,7,sched_state,waiting
175847.153154,4,tick,""
175847.153160,0,queue_length,0
175847.153164,4,sched_state,waiting
175847.153179,6,tick,""
175847.153194,0,queue_length,0
175847.153197,0,queue_length,0
175847.153201,6,sched_state,waiting
175847.153202,4,tick,""
175847.153209,0,queue_length,0
175847.153213,7,tick,""
175847.153218,4,sched_state,waiting
175847.153222,0,queue_length,0
175847.153227,7,sched_state,waiting
175847.153236,0,sched_state,waiting
175847.153258,6,tick,""
175847.153265,0,tick,""
175847.153270,4,tick,""
175847.153272,0,queue_length,0
175847.153275,0,queue_length,0
175847.153280,6,sched_state,waiting
175847.153294,7,tick,""
175847.153305,0,queue_length,0
175847.153308,0,queue_length,0
175847.153310,4,sched_state,waiting
175847.153315,7,sched_state,waiting
175847.153342,4,tick,""
175847.153349,0,sched_state,waiting
175847.153353,6,tick,""
175847.153362,0,tick,""
175847.153364,0,queue_length,0
175847.153367,0,queue_length,0
175847.153369,4,sched_state,waiting
175847.153375,7,tick,""
175847.153378,0,queue_length,0
175847.153384,6,sched_state,waiting
175847.153387,0,sched_state,waiting
175847.153401,4,tick,""
175847.153407,0,queue_length,0
175847.153410,0,queue_length,0
175847.153413,4,sched_state,waiting
175847.153426,6,tick,""
175847.153425,7,sched_state,waiting
175847.153435,0,tick,""
175847.153443,0,queue_length,0
175847.153446,0,queue_length,0
175847.153446,4,tick,""
175847.153452,6,sched_state,waiting
175847.153454,0,queue_length,0
175847.153457,4,sched_state,waiting
175847.153485,7,tick,""
175847.153489,4,tick,""
175847.153494,0,queue_length,0
175847.153495,0,sched_state,waiting
175847.153497,0,queue_length,0
175847.153497,6,tick,""
175847.153502,7,sched_state,waiting
175847.153507,0,queue_length,0
175847.153509,4,sched_state,waiting
175847.153513,6,sched_state,waiting
175847.153540,7,tick,""
175847.153547,6,tick,""
175847.153550,0,tick,""
175847.153562,0,queue_length,0
175847.153565,0,queue_length,0
175847.153570,7,sched_state,waiting
175847.153604,4,tick,""
175847.153610,7,tick,""
175847.153612,0,queue_length,0
175847.153614,0,queue_length,0
175847.153619,0,queue_length,0
175847.153618,6,sched_state,waiting
175847.153624,4,sched_state,waiting
175847.153624,0,sched_state,waiting
175847.153651,7,sched_state,waiting
175847.153656,4,tick,""
175847.153657,6,tick,""
175847.153660,0,queue_length,0
175847.153664,4,sched_state,waiting
175847.153668,0,tick,""
175847.153676,0,queue_length,0
175847.153680,0,queue_length,0
175847.153684,6,sched_state,waiting
175847.153693,7,tick,""
175847.153694,4,tick,""
175847.153703,0,queue_length,0
175847.153706,0,queue_length,0
175847.153710,4,sched_state,waiting
175847.153722,0,sched_state,waiting
175847.153742,4,tick,""
175847.153742,6,tick,""
175847.153749,0,queue_length,0
175847.153751,0,tick,""
175847.153752,0,queue_length,0
175847.153752,7,sched_state,waiting
175847.153756,4,sched_state,waiting
175847.153760,0,queue_length,0
175847.153765,6,sched_state,waiting
175847.153786,4,tick,""
175847.153793,0,sched_state,waiting
175847.153795,7,tick,""
175847.153805,0,queue_length,0
175847.153806,0,tick,""
175847.153819,0,queue_length,0
175847.153820,4,sched_state,waiting
175847.153824,0,queue_length,0
175847.153830,7,sched_state,waiting
175847.153832,6,tick,""
175847.153848,0,queue_length,0
175847.153855,6,sched_state,waiting
175847.153870,7,tick,""
175847.153881,0,sched_state,waiting
175847.153889,6,tick,""
175847.153906,0,tick,""
175847.153910,0,queue_length,0
175847.153917,0,queue_length,0
175847.153919,7,sched_state,waiting
175847.153921,0,queue_length,0
175847.153921,4,tick,""
175847.153927,6,sched_state,waiting
175847.153930,0,queue_length,0
175847.153935,4,sched_state,waiting
175847.153962,6,tick,""
175847.153978,0,sched_state,waiting
175847.153992,4,tick,""
175847.153999,0,queue_length,0
175847.153999,0,tick,""
175847.154002,0,queue_length,0
175847.154003,7,tick,""
175847.154006,4,sched_state,waiting
175847.154010,6,sched_state,waiting
175847.154012,0,queue_length,0
175847.154016,0,queue_length,0
175847.154021,7,sched_state,waiting
175847.154050,4,tick,""
175847.154053,5,tick,""
175847.154054,1,tick,""
175847.154058,7,tick,""
175847.154058,0,sched_state,waiting
175847.154067,0,queue_length,0
175847.154071,0,queue_length,0
175847.154072,0,tick,""
175847.154075,4,sched_state,waiting
175847.154077,7,sched_state,waiting
175847.154078,5,reduction,""
175847.154082,5,sched_state,running
175847.154083,6,tick,""
175847.154084,1,reduction,""
175847.154087,1,sched_state,running
175847.154094,0,queue_length,0
175847.154098,0,queue_length,0
175847.154104,6,sched_state,waiting
175847.154112,7,tick,""
175847.154123,0,sched_state,waiting
175847.154138,6,tick,""
175847.154142,0,tick,""
175847.154147,0,queue_length,0
175847.154158,4,tick,""
175847.154206,0,queue_length,0
175847.154209,7,sched_state,waiting
175847.154210,0,queue_length,0
175847.154213,0,queue_length,0
175847.154218,4,sched_state,waiting
175847.154222,6,sched_state,waiting
175847.154256,6,tick,""
175847.154260,4,tick,""
175847.154267,0,queue_length,0
175847.154269,0,sched_state,waiting
175847.154271,0,queue_length,0
175847.154285,6,sched_state,waiting
175847.154286,0,tick,""
175847.154286,7,tick,""
175847.154297,4,sched_state,waiting
175847.154298,0,queue_length,0
175847.154301,0,queue_length,0
175847.154306,7,sched_state,waiting
175847.154318,6,tick,""
175847.154329,0,queue_length,0
175847.154340,7,tick,""
175847.154341,6,sched_state,waiting
175847.154346,4,tick,""
175847.154351,0,sched_state,waiting
175847.154353,0,queue_length,0
175847.154355,0,queue_length,0
175847.154358,4,sched_state,waiting
175847.154370,0,tick,""
175847.154375,6,tick,""
175847.154378,7,sched_state,waiting
175847.154385,0,queue_length,0
175847.154389,0,queue_length,0
175847.154391,4,tick,""
175847.154394,6,sched_state,waiting
175847.154397,0,queue_length,0
175847.154401,4,sched_state,waiting
175847.154427,6,tick,""
175847.154430,4,tick,""
175847.154437,0,queue_length,0
175847.154439,0,queue_length,0
175847.154440,0,sched_state,waiting
175847.154442,4,sched_state,waiting
175847.154442,7,tick,""
175847.154452,0,queue_length,0
175847.154457,7,sched_state,waiting
175847.154464,0,tick,""
175847.154472,4,tick,""
175847.154475,6,sched_state,waiting
175847.154479,0,queue_length,0
175847.154481,0,queue_length,0
175847.154484,4,sched_state,waiting
175847.154491,7,tick,""
175847.154499,0,queue_length,0
175847.154504,7,sched_state,waiting
175847.154514,4,tick,""
175847.154522,0,sched_state,waiting
175847.154534,0,tick,""
175847.154537,7,tick,""
175847.154539,0,queue_length,0
175847.154541,0,queue_length,0
175847.154543,0,queue_length,0
175847.154547,0,sched_state,waiting
175847.154551,4,sched_state,waiting
175847.154559,6,tick,""
175847.154568,0,tick,""
175847.154571,0,queue_length,0
175847.154578,6,sched_state,waiting
175847.154580,7,sched_state,waiting
175847.154612,6,tick,""
175847.154621,0,queue_length,0
175847.154625,0,queue_length,0
175847.154631,6,sched_state,waiting
