timestamp,lpu,event,value
177092.611755,5,tick,""
177092.611775,5,reduction,""
177092.611778,5,sched_state,running
177092.614180,7,tick,""
177092.614308,7,reduction,""
177092.614320,7,sched_state,running
177092.614645,5,tick,""
177092.614651,3,tick,""
177092.614664,3,reduction,""
177092.614666,3,sched_state,running
177092.617576,7,tick,""
177092.617610,3,tick,""
177092.617617,7,reduction,""
177092.617622,7,sched_state,running
177092.617675,3,reduction,""
177092.617678,3,sched_state,running
177092.617972,6,sched_state,running
177092.618162,2,sched_state,running
177092.621031,7,tick,""
177092.621103,7,reduction,""
177092.621110,7,sched_state,running
177092.621162,3,tick,""
177092.621178,3,reduction,""
177092.621181,3,sched_state,running
177092.621766,0,queue_length,9
177092.623313,2,tick,""
177092.623434,2,reduction,""
177092.623442,2,sched_state,running
177092.623490,6,tick,""
177092.623542,6,reduction,""
177092.623546,6,sched_state,running
177092.624485,3,tick,""
177092.624548,7,tick,""
177092.624568,7,reduction,""
177092.624572,3,reduction,""
177092.624573,7,sched_state,running
177092.624575,3,sched_state,running
177092.626987,2,tick,""
177092.627049,2,reduction,""
177092.627056,2,sched_state,running
177092.627400,6,tick,""
177092.627415,6,reduction,""
177092.627417,6,sched_state,running
177092.628440,7,tick,""
177092.628498,7,reduction,""
177092.628505,7,sched_state,running
177092.628507,3,tick,""
177092.628521,3,reduction,""
177092.628523,3,sched_state,running
177092.630526,2,tick,""
177092.630606,2,reduction,""
177092.630617,2,sched_state,running
177092.631486,6,tick,""
177092.631551,6,reduction,""
177092.631562,6,sched_state,running
177092.632541,3,tick,""
177092.632571,7,tick,""
177092.632615,7,reduction,""
177092.632621,7,sched_state,running
177092.632653,3,reduction,""
177092.632656,3,sched_state,running
177092.634077,2,tick,""
177092.634137,2,reduction,""
177092.634147,2,sched_state,running
177092.635699,6,tick,""
177092.635776,6,reduction,""
177092.635789,6,sched_state,running
177092.636844,3,tick,""
177092.636879,7,tick,""
177092.636897,7,reduction,""
177092.636897,3,reduction,""
177092.636909,7,sched_state,running
177092.636909,3,sched_state,running
177092.638181,2,tick,""
177092.638261,2,reduction,""
177092.638272,2,sched_state,running
177092.640328,6,tick,""
177092.640514,6,reduction,""
177092.640526,6,sched_state,running
177092.641379,3,tick,""
177092.641440,3,reduction,""
177092.641447,3,sched_state,running
177092.641485,7,tick,""
177092.641565,7,reduction,""
177092.641569,7,sched_state,running
177092.642102,2,tick,""
177092.642208,2,reduction,""
177092.642219,2,sched_state,running
177092.645965,6,tick,""
177092.646058,6,reduction,""
177092.646069,6,sched_state,running
177092.646694,3,tick,""
177092.646741,3,reduction,""
177092.646747,3,sched_state,running
177092.647048,7,tick,""
177092.647068,7,reduction,""
177092.647071,7,sched_state,running
177092.647169,2,tick,""
177092.647193,2,reduction,""
177092.647197,2,sched_state,running
177092.648281,0,queue_length,9
177092.649939,4,sched_state,running
177092.650813,6,tick,""
177092.650943,6,reduction,""
177092.650953,6,sched_state,running
177092.651227,3,tick,""
177092.651273,3,reduction,""
177092.651278,3,sched_state,running
177092.651397,2,tick,""
177092.651470,2,reduction,""
177092.651476,2,sched_state,running
177092.651889,7,tick,""
177092.651926,7,reduction,""
177092.651932,7,sched_state,running
177092.655478,2,tick,""
177092.655515,6,tick,""
177092.655528,2,reduction,""
177092.655531,6,reduction,""
177092.655533,2,sched_state,running
177092.655533,6,sched_state,running
177092.655573,3,tick,""
177092.655641,3,reduction,""
177092.655646,3,sched_state,running
177092.656273,7,tick,""
177092.656325,7,reduction,""
177092.656333,7,sched_state,running
177092.659505,2,tick,""
177092.659557,2,reduction,""
177092.659564,2,sched_state,running
177092.659614,4,tick,""
177092.659634,4,reduction,""
177092.659637,4,sched_state,running
177092.659788,6,tick,""
177092.659915,6,reduction,""
177092.659920,6,sched_state,running
177092.660170,3,tick,""
177092.660203,3,reduction,""
177092.660207,3,sched_state,running
177092.660951,7,tick,""
177092.661117,7,reduction,""
177092.661130,7,sched_state,running
177092.663675,4,tick,""
177092.663838,2,tick,""
177092.663853,4,reduction,""
177092.663860,4,sched_state,running
177092.664286,2,reduction,""
177092.664302,2,sched_state,running
177092.664811,3,tick,""
177092.664867,6,tick,""
177092.664888,6,reduction,""
177092.664892,6,sched_state,running
177092.664903,3,reduction,""
177092.664907,3,sched_state,running
177092.666288,7,tick,""
177092.666349,7,reduction,""
177092.666357,7,sched_state,running
177092.668966,2,tick,""
177092.668994,4,tick,""
177092.669031,4,reduction,""
177092.669039,4,sched_state,running
177092.669103,2,reduction,""
177092.669109,2,sched_state,running
177092.670060,6,tick,""
177092.670169,6,reduction,""
177092.670183,6,sched_state,running
177092.670279,3,tick,""
177092.670306,3,reduction,""
177092.670309,3,sched_state,running
177092.673230,0,sched_state,running
177092.673640,2,tick,""
177092.673689,2,reduction,""
177092.673696,2,sched_state,running
177092.674229,4,tick,""
177092.674300,4,reduction,""
177092.674307,4,sched_state,running
177092.674362,3,tick,""
177092.674454,3,reduction,""
177092.674460,3,sched_state,running
177092.675131,6,tick,""
177092.675189,6,reduction,""
177092.675198,6,sched_state,running
177092.677922,0,queue_length,9
177092.678145,2,tick,""
177092.678206,2,reduction,""
177092.678214,2,sched_state,running
177092.678277,3,tick,""
177092.678666,3,reduction,""
177092.678676,3,sched_state,running
177092.679358,4,tick,""
177092.679434,4,reduction,""
177092.679440,4,sched_state,running
177092.679954,0,tick,""
177092.679980,0,reduction,""
177092.679984,0,sched_state,running
177092.680039,6,tick,""
177092.680549,6,reduction,""
177092.680573,6,sched_state,running
177092.682224,2,tick,""
177092.682321,2,reduction,""
177092.682330,2,sched_state,running
177092.682348,3,tick,""
177092.682375,3,reduction,""
177092.682378,3,sched_state,running
177092.683588,4,tick,""
177092.683655,4,reduction,""
177092.683666,4,sched_state,running
177092.685502,6,tick,""
177092.685644,6,reduction,""
177092.685659,6,sched_state,running
177092.686138,3,tick,""
177092.686457,2,tick,""
177092.686458,0,tick,""
177092.686511,0,reduction,""
177092.686515,0,sched_state,running
177092.686543,2,reduction,""
177092.686548,2,sched_state,running
177092.687419,4,tick,""
177092.687540,4,reduction,""
177092.687553,4,sched_state,running
177092.689886,6,tick,""
177092.689964,6,reduction,""
177092.689972,6,sched_state,running
177092.690114,0,tick,""
177092.690130,0,reduction,""
177092.690132,0,sched_state,running
177092.690228,2,tick,""
177092.690257,2,reduction,""
177092.690260,2,sched_state,running
177092.691171,4,tick,""
177092.691232,4,reduction,""
177092.691237,4,sched_state,running
177092.692392,7,tick,""
177092.692497,7,reduction,""
177092.692506,7,sched_state,running
177092.694014,0,tick,""
177092.694093,0,reduction,""
177092.694103,0,sched_state,running
177092.694474,2,tick,""
177092.694572,2,reduction,""
177092.694577,2,sched_state,running
177092.694745,6,tick,""
177092.694825,6,reduction,""
177092.694830,6,sched_state,running
177092.696475,4,tick,""
177092.696566,4,reduction,""
177092.696585,4,sched_state,running
177092.697152,1,sched_state,running
177092.697972,0,tick,""
177092.698105,0,reduction,""
177092.698115,0,sched_state,running
177092.698571,2,tick,""
177092.698610,2,reduction,""
177092.698614,2,sched_state,running
177092.699807,6,tick,""
177092.699886,6,reduction,""
177092.699898,6,sched_state,running
177092.701353,4,tick,""
177092.701428,4,reduction,""
177092.701439,4,sched_state,running
177092.702142,0,tick,""
177092.702204,0,reduction,""
177092.702211,0,sched_state,running
177092.702337,0,queue_length,9
177092.702691,2,tick,""
177092.702803,2,reduction,""
177092.702810,2,sched_state,running
177092.703303,1,tick,""
177092.703335,1,reduction,""
177092.703346,1,sched_state,running
177092.704016,7,tick,""
177092.704585,6,tick,""
177092.704692,6,reduction,""
177092.704701,6,sched_state,running
177092.705459,4,tick,""
177092.705509,4,reduction,""
177092.705513,4,sched_state,running
177092.705807,0,tick,""
177092.705912,0,reduction,""
177092.705918,0,sched_state,running
177092.706901,2,tick,""
177092.708653,6,tick,""
177092.708731,6,reduction,""
177092.708738,6,sched_state,running
177092.708865,1,tick,""
177092.708889,1,reduction,""
177092.708892,1,sched_state,running
177092.708933,4,tick,""
177092.708965,4,reduction,""
177092.708968,4,sched_state,running
177092.709406,0,tick,""
177092.709426,0,reduction,""
177092.709432,0,sched_state,running
177092.712143,6,tick,""
177092.712207,6,reduction,""
177092.712218,6,sched_state,running
177092.712334,1,tick,""
177092.712362,1,reduction,""
177092.712366,1,sched_state,running
177092.712473,4,tick,""
177092.712484,4,reduction,""
177092.712487,4,sched_state,running
177092.713144,0,tick,""
177092.713551,0,reduction,""
177092.713569,0,sched_state,running
177092.715448,6,tick,""
177092.715446,1,tick,""
177092.715564,1,reduction,""
177092.715574,1,sched_state,running
177092.715780,4,tick,""
177092.715828,4,reduction,""
177092.715830,4,sched_state,running
177092.717037,0,tick,""
177092.717139,0,reduction,""
177092.717158,0,sched_state,running
177092.718322,1,tick,""
177092.718379,1,reduction,""
177092.718389,1,sched_state,running
177092.719219,4,tick,""
177092.719249,4,reduction,""
177092.719254,4,sched_state,running
177092.720432,5,sched_state,running
177092.720935,1,tick,""
177092.721004,1,reduction,""
177092.721009,1,sched_state,running
177092.722188,0,tick,""
177092.722222,0,reduction,""
177092.722229,0,sched_state,running
177092.722493,4,tick,""
177092.722520,4,reduction,""
177092.722523,4,sched_state,running
177092.723542,1,tick,""
177092.723658,1,reduction,""
177092.723665,1,sched_state,running
177092.725737,0,tick,""
177092.725803,0,reduction,""
177092.725813,0,sched_state,running
177092.726144,5,tick,""
177092.726204,5,reduction,""
177092.726209,5,sched_state,running
177092.726515,4,tick,""
177092.726541,4,reduction,""
177092.726543,4,sched_state,running
177092.726557,1,tick,""
177092.726572,1,reduction,""
177092.726575,1,sched_state,running
177092.729677,4,tick,""
177092.729677,1,tick,""
177092.729722,5,tick,""
177092.729731,5,reduction,""
177092.729736,5,sched_state,running
177092.729751,4,reduction,""
177092.729754,4,sched_state,running
177092.729980,1,reduction,""
177092.729985,1,sched_state,running
177092.732647,4,tick,""
177092.732703,4,reduction,""
177092.732708,4,sched_state,running
177092.732946,1,tick,""
177092.732946,5,tick,""
177092.732963,5,reduction,""
177092.732966,5,sched_state,running
177092.733021,1,reduction,""
177092.733025,1,sched_state,running
177092.733370,0,tick,""
177092.733398,0,reduction,""
177092.733402,0,sched_state,running
177092.735922,4,tick,""
177092.736007,4,reduction,""
177092.736013,4,sched_state,running
177092.736692,1,tick,""
177092.736744,1,reduction,""
177092.736749,1,sched_state,running
177092.736838,5,tick,""
177092.737193,5,reduction,""
177092.737202,5,sched_state,running
177092.737593,0,tick,""
177092.737652,0,reduction,""
177092.737660,0,sched_state,running
177092.739194,4,tick,""
177092.739897,1,tick,""
177092.739957,1,reduction,""
177092.739967,1,sched_state,running
177092.740746,5,tick,""
177092.740851,5,reduction,""
177092.740860,5,sched_state,running
177092.741021,0,tick,""
177092.741042,0,reduction,""
177092.741045,0,sched_state,running
177092.743043,1,tick,""
177092.743112,1,reduction,""
177092.743122,1,sched_state,running
177092.743720,0,tick,""
177092.743795,0,reduction,""
177092.743799,0,sched_state,running
177092.744041,5,tick,""
177092.744059,5,reduction,""
177092.744062,5,sched_state,running
177092.746307,1,tick,""
177092.746392,1,reduction,""
177092.746399,1,sched_state,running
177092.746462,0,tick,""
177092.746495,0,reduction,""
177092.746497,0,sched_state,running
177092.746558,0,queue_length,9
177092.747374,5,tick,""
177092.747414,5,reduction,""
177092.747420,5,sched_state,running
177092.748812,0,tick,""
177092.748890,0,reduction,""
177092.748893,0,sched_state,running
177092.749213,1,tick,""
177092.749248,1,reduction,""
177092.749251,1,sched_state,running
177092.750463,5,tick,""
177092.750502,5,reduction,""
177092.750508,5,sched_state,running
177092.751160,0,tick,""
177092.751220,0,reduction,""
177092.751224,0,sched_state,running
177092.751789,1,tick,""
177092.751878,1,reduction,""
177092.751884,1,sched_state,running
177092.753362,5,tick,""
177092.753486,5,reduction,""
177092.753494,5,sched_state,running
177092.753725,0,tick,""
177092.753740,0,reduction,""
177092.753743,0,sched_state,running
177092.754608,1,tick,""
177092.754666,1,reduction,""
177092.754673,1,sched_state,running
177092.756068,0,tick,""
177092.756525,5,tick,""
177092.756548,5,reduction,""
177092.756552,5,sched_state,running
177092.757100,1,tick,""
177092.757164,1,reduction,""
177092.757177,1,sched_state,running
177092.758831,5,tick,""
177092.758892,5,reduction,""
177092.758907,5,sched_state,running
177092.759333,1,tick,""
177092.759388,1,reduction,""
177092.759392,1,sched_state,running
177092.761455,5,tick,""
177092.761505,5,reduction,""
177092.761512,5,sched_state,running
177092.761732,1,tick,""
177092.761746,1,reduction,""
177092.761748,1,sched_state,running
177092.763969,5,tick,""
177092.763969,1,tick,""
177092.764061,5,reduction,""
177092.764066,5,sched_state,running
177092.766134,5,tick,""
177092.766164,5,reduction,""
177092.766169,5,sched_state,running
177092.768093,5,tick,""
177092.768132,0,queue_length,9
177092.768136,5,reduction,""
177092.768141,5,sched_state,running
177092.770018,5,tick,""
177092.770043,5,reduction,""
177092.770046,5,sched_state,running
177092.771112,3,sched_state,running
177092.771975,5,tick,""
177092.772019,5,reduction,""
177092.772023,5,sched_state,running
177092.774182,3,tick,""
177092.774228,3,spawn,""
177092.774236,3,reduction,""
177092.774240,3,sched_state,running
177092.774350,5,tick,""
177092.774413,5,reduction,""
177092.774416,5,sched_state,running
177092.775233,0,queue_length,9
177092.776877,5,tick,""
177092.776893,5,reduction,""
177092.776897,5,sched_state,running
177092.778368,5,tick,""
177092.778408,5,reduction,""
177092.778410,5,sched_state,running
177092.779710,5,tick,""
177092.782617,7,sched_state,running
177092.784359,3,tick,""
177092.784389,3,reduction,""
177092.784394,3,sched_state,running
177092.785662,0,queue_length,9
177092.785951,2,sched_state,running
177092.786343,7,tick,""
177092.786366,7,reduction,""
177092.786370,7,sched_state,running
177092.786931,3,tick,""
177092.786961,3,reduction,""
177092.786964,3,sched_state,running
177092.789019,2,tick,""
177092.789110,2,reduction,""
177092.789115,2,sched_state,running
177092.789268,7,tick,""
177092.789304,7,reduction,""
177092.789307,7,sched_state,running
177092.789894,3,tick,""
177092.789930,3,reduction,""
177092.789936,3,sched_state,running
177092.791238,2,tick,""
177092.791288,2,reduction,""
177092.791294,2,sched_state,running
177092.792420,7,tick,""
177092.792466,7,reduction,""
177092.792472,7,sched_state,running
177092.793134,3,tick,""
177092.793259,3,reduction,""
177092.793270,3,sched_state,running
177092.793405,2,tick,""
177092.793447,2,reduction,""
177092.793449,2,sched_state,running
177092.795532,2,tick,""
177092.795577,7,tick,""
177092.795588,2,reduction,""
