timestamp,lpu,event,value
176433.082884,6,sched_state,waiting
176433.082886,0,queue_length,0
176433.082900,2,sched_state,waiting
176433.082921,2,tick,""
176433.082930,0,queue_length,0
176433.082937,2,sched_state,waiting
176433.082937,3,tick,""
176433.082950,0,sched_state,waiting
176433.082951,6,tick,""
176433.082956,2,tick,""
176433.082964,0,queue_length,0
176433.082968,0,queue_length,0
176433.082975,0,queue_length,0
176433.082980,0,tick,""
176433.082981,2,sched_state,waiting
176433.082981,6,sched_state,waiting
176433.082992,3,sched_state,waiting
176433.083010,2,tick,""
176433.083011,6,tick,""
176433.083022,0,queue_length,0
176433.083027,0,queue_length,0
176433.083030,0,queue_length,0
176433.083032,2,sched_state,waiting
176433.083034,6,sched_state,waiting
176433.083058,2,tick,""
176433.083059,6,tick,""
176433.083068,0,queue_length,0
176433.083066,3,tick,""
176433.083071,0,sched_state,waiting
176433.083072,0,queue_length,0
176433.083077,6,sched_state,waiting
176433.083084,0,queue_length,0
176433.083089,3,sched_state,waiting
176433.083098,0,tick,""
176433.083102,6,tick,""
176433.083110,2,sched_state,waiting
176433.083110,0,queue_length,0
176433.083113,0,queue_length,0
176433.083117,3,tick,""
176433.083123,6,sched_state,waiting
176433.083131,0,queue_length,0
176433.083137,3,sched_state,waiting
176433.083146,6,tick,""
176433.083153,2,tick,""
176433.083159,0,sched_state,waiting
176433.083160,0,queue_length,0
176433.083163,0,queue_length,0
176433.083167,3,tick,""
176433.083168,2,sched_state,waiting
176433.083177,0,queue_length,0
176433.083184,3,sched_state,waiting
176433.083185,0,tick,""
176433.083192,2,tick,""
176433.083193,6,sched_state,waiting
176433.083208,0,queue_length,0
176433.083212,2,sched_state,waiting
176433.083213,3,tick,""
176433.083229,0,queue_length,0
176433.083233,2,tick,""
176433.083234,0,queue_length,0
176433.083241,3,sched_state,waiting
176433.083243,6,tick,""
176433.083240,1,tick,""
176433.083246,0,sched_state,waiting
176433.083255,0,queue_length,0
176433.083259,0,queue_length,0
176433.083263,1,reduction,""
176433.083266,1,sched_state,running
176433.083267,6,sched_state,waiting
176433.083271,3,tick,""
176433.083273,0,tick,""
176433.083278,2,sched_state,waiting
176433.083280,0,queue_length,0
176433.083287,3,sched_state,waiting
176433.083291,6,tick,""
176433.083306,0,queue_length,0
176433.083313,0,queue_length,0
176433.083315,3,tick,""
176433.083318,6,sched_state,waiting
176433.083330,2,tick,""
176433.083333,0,sched_state,waiting
176433.083341,0,queue_length,0
176433.083340,6,tick,""
176433.083344,0,queue_length,0
176433.083349,2,sched_state,waiting
176433.083350,0,queue_length,0
176433.083354,6,sched_state,waiting
176433.083364,0,tick,""
176433.083372,3,sched_state,waiting
176433.083374,2,tick,""
176433.083381,6,tick,""
176433.083393,0,queue_length,0
176433.083397,0,queue_length,0
176433.083399,0,queue_length,0
176433.083400,2,sched_state,waiting
176433.083403,6,sched_state,waiting
176433.083426,2,tick,""
176433.083429,6,tick,""
176433.083436,0,queue_length,0
176433.083439,0,queue_length,0
176433.083439,0,sched_state,waiting
176433.083444,2,sched_state,waiting
176433.083445,3,tick,""
176433.083458,0,queue_length,0
176433.083466,3,sched_state,waiting
176433.083467,0,tick,""
176433.083468,2,tick,""
176433.083473,6,sched_state,waiting
176433.083479,0,queue_length,0
176433.083484,2,sched_state,waiting
176433.083492,3,tick,""
176433.083508,0,queue_length,0
176433.083508,2,tick,""
176433.083512,0,queue_length,0
176433.083517,3,sched_state,waiting
176433.083521,0,sched_state,waiting
176433.083523,6,tick,""
176433.083531,0,queue_length,0
176433.083535,0,queue_length,0
176433.083546,6,sched_state,waiting
176433.083546,0,tick,""
176433.083548,3,tick,""
176433.083555,2,sched_state,waiting
176433.083561,0,queue_length,0
176433.083567,3,sched_state,waiting
176433.083569,6,tick,""
176433.083583,0,queue_length,0
176433.083586,0,queue_length,0
176433.083590,6,sched_state,waiting
176433.083597,3,tick,""
176433.083600,2,tick,""
176433.083610,0,queue_length,0
176433.083613,0,queue_length,0
176433.083613,6,tick,""
176433.083616,0,sched_state,waiting
176433.083622,3,sched_state,waiting
176433.083625,0,queue_length,0
176433.083630,6,sched_state,waiting
176433.083643,0,tick,""
176433.083648,2,sched_state,waiting
176433.083655,6,tick,""
176433.083654,3,tick,""
176433.083663,0,queue_length,0
176433.083671,2,tick,""
176433.083672,0,queue_length,0
176433.083677,6,sched_state,waiting
176433.083684,0,queue_length,0
176433.083686,0,queue_length,0
176433.083687,3,sched_state,waiting
176433.083691,2,sched_state,waiting
176433.083702,6,tick,""
176433.083710,0,queue_length,0
176433.083714,2,tick,""
176433.083714,3,tick,""
176433.083716,6,sched_state,waiting
176433.083722,0,queue_length,0
176433.083722,0,sched_state,waiting
176433.083729,2,sched_state,waiting
176433.083741,6,tick,""
176433.083749,0,queue_length,0
176433.083750,0,tick,""
176433.083752,2,tick,""
176433.083755,6,sched_state,waiting
176433.083761,0,queue_length,0
176433.083765,0,queue_length,0
176433.083769,3,sched_state,waiting
176433.083769,0,queue_length,0
176433.083780,2,sched_state,waiting
176433.083779,6,tick,""
176433.083788,0,queue_length,0
176433.083801,6,sched_state,waiting
176433.083804,2,tick,""
176433.083815,0,sched_state,waiting
176433.083826,6,tick,""
176433.083834,0,queue_length,0
176433.083837,0,queue_length,0
176433.083842,6,sched_state,waiting
176433.083841,0,tick,""
176433.083850,2,sched_state,waiting
176433.083851,3,tick,""
176433.083863,0,queue_length,0
176433.083866,6,tick,""
176433.083871,3,sched_state,waiting
176433.083880,0,queue_length,0
176433.083884,0,queue_length,0
176433.083889,6,sched_state,waiting
176433.083900,3,tick,""
176433.083903,2,tick,""
176433.083911,6,tick,""
176433.083913,0,queue_length,0
176433.083915,0,sched_state,waiting
176433.083923,0,queue_length,0
176433.083928,3,sched_state,waiting
176433.083941,0,tick,""
176433.083958,3,tick,""
176433.083972,0,queue_length,0
176433.083976,2,sched_state,waiting
176433.083977,0,queue_length,0
176433.083982,0,queue_length,0
176433.083986,6,sched_state,waiting
176433.083987,3,sched_state,waiting
176433.084000,2,tick,""
176433.084006,0,sched_state,waiting
176433.084011,6,tick,""
176433.084017,3,tick,""
176433.084025,0,queue_length,0
176433.084027,0,tick,""
176433.084031,6,sched_state,waiting
176433.084036,0,queue_length,0
176433.084041,0,queue_length,0
176433.084047,0,queue_length,0
176433.084047,2,sched_state,waiting
176433.084053,3,sched_state,waiting
176433.084054,6,tick,""
176433.084067,0,sched_state,waiting
176433.084070,2,tick,""
176433.084083,0,queue_length,0
176433.084086,0,queue_length,0
176433.084085,3,tick,""
176433.084095,2,sched_state,waiting
176433.084095,6,sched_state,waiting
176433.084098,0,tick,""
176433.084130,2,tick,""
176433.084134,0,queue_length,0
176433.084138,0,queue_length,0
176433.084144,3,sched_state,waiting
176433.084146,0,queue_length,0
176433.084152,2,sched_state,waiting
176433.084154,6,tick,""
176433.084162,0,queue_length,0
176433.084168,6,sched_state,waiting
176433.084177,2,tick,""
176433.084179,0,sched_state,waiting
176433.084185,0,queue_length,0
176433.084190,2,sched_state,waiting
176433.084197,6,tick,""
176433.084206,0,queue_length,0
176433.084210,3,tick,""
176433.084212,6,sched_state,waiting
176433.084214,2,tick,""
176433.084217,0,tick,""
176433.084223,0,queue_length,0
176433.084226,0,queue_length,0
176433.084229,0,queue_length,0
176433.084233,3,sched_state,waiting
176433.084235,2,sched_state,waiting
176433.084239,6,tick,""
176433.084248,0,queue_length,0
176433.084253,6,sched_state,waiting
176433.084260,2,tick,""
176433.084269,0,sched_state,waiting
176433.084279,6,tick,""
176433.084287,0,queue_length,0
176433.084290,0,queue_length,0
176433.084296,6,sched_state,waiting
176433.084298,2,sched_state,waiting
176433.084314,3,tick,""
176433.084321,6,tick,""
176433.084328,0,queue_length,0
176433.084331,0,tick,""
176433.084334,0,queue_length,0
176433.084339,3,sched_state,waiting
176433.084340,2,tick,""
176433.084343,0,queue_length,0
176433.084346,0,queue_length,0
176433.084348,0,sched_state,waiting
176433.084351,6,sched_state,waiting
176433.084371,3,tick,""
176433.084377,0,tick,""
176433.084378,6,tick,""
176433.084382,0,queue_length,0
176433.084389,2,sched_state,waiting
176433.084387,0,queue_length,0
176433.084398,3,sched_state,waiting
176433.084420,2,tick,""
176433.084430,3,tick,""
176433.084445,0,queue_length,0
176433.084449,0,queue_length,0
176433.084454,0,sched_state,waiting
176433.084457,6,sched_state,waiting
176433.084483,0,tick,""
176433.084485,6,tick,""
176433.084494,0,queue_length,0
176433.084498,0,queue_length,0
176433.084503,3,sched_state,waiting
176433.084504,2,sched_state,waiting
176433.084530,2,tick,""
176433.084533,5,tick,""
176433.084535,3,tick,""
176433.084539,0,queue_length,0
176433.084544,0,queue_length,0
176433.084549,0,queue_length,0
176433.084549,0,sched_state,waiting
176433.084556,2,sched_state,waiting
176433.084556,5,spawn,""
176433.084562,6,sched_state,waiting
176433.084564,5,reduction,""
176433.084571,5,sched_state,running
176433.084581,2,tick,""
176433.084583,3,sched_state,waiting
176433.084591,0,queue_length,0
176433.084595,6,tick,""
176433.084598,2,sched_state,waiting
176433.084604,0,queue_length,0
176433.084609,6,sched_state,waiting
176433.084621,2,tick,""
176433.084629,0,tick,""
176433.084636,0,queue_length,0
176433.084636,6,tick,""
176433.084639,0,queue_length,0
176433.084644,0,queue_length,0
176433.084644,2,sched_state,waiting
176433.084648,6,sched_state,waiting
176433.084651,3,tick,""
176433.084661,0,queue_length,0
176433.084665,3,sched_state,waiting
176433.084672,0,sched_state,waiting
176433.084674,6,tick,""
176433.084678,7,sched_state,running
176433.084685,0,queue_length,0
176433.084690,3,tick,""
176433.084690,6,sched_state,waiting
176433.084697,2,tick,""
176433.084699,0,queue_length,0
176433.084703,0,queue_length,0
176433.084704,0,tick,""
176433.084708,3,sched_state,waiting
176433.084716,6,tick,""
176433.084712,0,queue_length,0
176433.084725,2,sched_state,waiting
176433.084726,0,sched_state,waiting
176433.084734,3,tick,""
176433.084744,0,queue_length,0
176433.084747,0,queue_length,0
176433.084752,6,sched_state,waiting
176433.084754,3,sched_state,waiting
176433.084775,2,tick,""
176433.084783,0,queue_length,0
176433.084788,3,tick,""
176433.084789,2,sched_state,waiting
176433.084798,0,tick,""
176433.084807,6,tick,""
176433.084808,0,queue_length,0
176433.084810,2,tick,""
176433.084811,0,queue_length,0
176433.084817,3,sched_state,waiting
176433.084818,0,queue_length,0
176433.084822,0,queue_length,0
176433.084827,6,sched_state,waiting
176433.084841,0,sched_state,waiting
176433.084865,3,tick,""
176433.084872,0,tick,""
176433.084878,6,tick,""
176433.084881,0,queue_length,0
176433.084884,0,queue_length,0
176433.084888,2,sched_state,waiting
176433.084889,3,sched_state,waiting
176433.084891,0,queue_length,0
176433.084896,6,sched_state,waiting
176433.084915,2,tick,""
176433.084922,6,tick,""
176433.084928,0,queue_length,0
176433.084929,0,sched_state,waiting
176433.084931,0,queue_length,0
176433.084936,6,sched_state,waiting
176433.084945,3,tick,""
176433.084957,2,sched_state,waiting
176433.084956,4,tick,""
176433.084960,0,tick,""
176433.084962,6,tick,""
176433.084962,0,queue_length,0
176433.084970,3,sched_state,waiting
176433.084979,0,queue_length,0
176433.084984,0,queue_length,0
176433.084989,6,sched_state,waiting
176433.084994,3,tick,""
176433.085001,2,tick,""
176433.085005,0,queue_length,0
176433.085013,6,tick,""
176433.085014,3,sched_state,waiting
176433.085019,0,sched_state,waiting
176433.085017,0,queue_length,0
176433.085026,2,sched_state,waiting
176433.085030,4,reduction,""
176433.085038,4,sched_state,running
176433.085039,3,tick,""
176433.085049,0,queue_length,0
176433.085050,0,tick,""
176433.085051,2,tick,""
176433.085052,0,queue_length,0
176433.085059,3,sched_state,waiting
176433.085061,0,queue_length,0
176433.085061,6,sched_state,waiting
176433.085066,2,sched_state,waiting
176433.085082,3,tick,""
176433.085087,1,tick,""
176433.085088,2,tick,""
176433.085098,0,queue_length,0
176433.085102,0,queue_length,0
176433.085105,0,queue_length,0
176433.085110,6,tick,""
176433.085111,3,sched_state,waiting
176433.085116,0,sched_state,waiting
176433.085134,1,reduction,""
176433.085134,3,tick,""
176433.085141,0,tick,""
176433.085144,1,sched_state,running
176433.085153,0,queue_length,0
176433.085157,2,sched_state,waiting
176433.085160,0,queue_length,0
176433.085163,0,queue_length,0
176433.085163,6,sched_state,waiting
176433.085167,3,sched_state,waiting
176433.085185,2,tick,""
176433.085189,6,tick,""
176433.085191,3,tick,""
176433.085203,0,queue_length,0
176433.085206,0,sched_state,waiting
176433.085208,0,queue_length,0
176433.085212,2,sched_state,waiting
176433.085233,0,tick,""
176433.085237,2,tick,""
176433.085247,0,queue_length,0
176433.085253,6,sched_state,waiting
176433.085280,6,tick,""
176433.085288,0,queue_length,0
176433.085291,0,queue_length,0
176433.085293,0,sched_state,waiting
176433.085292,3,sched_state,waiting
176433.085309,0,tick,""
176433.085319,3,tick,""
176433.085321,0,queue_length,0
176433.085326,0,queue_length,0
176433.085329,6,sched_state,waiting
176433.085329,2,sched_state,waiting
176433.085336,0,queue_length,0
176433.085347,3,sched_state,waiting
176433.085360,2,tick,""
176433.085359,6,tick,""
176433.085366,0,sched_state,waiting
176433.085372,0,queue_length,0
176433.085373,3,tick,""
176433.085377,0,queue_length,0
176433.085381,2,sched_state,waiting
176433.085386,0,queue_length,0
176433.085397,0,tick,""
176433.085397,3,sched_state,waiting
176433.085402,6,sched_state,waiting
176433.085405,2,tick,""
176433.085413,0,queue_length,0
176433.085417,0,queue_length,0
176433.085422,2,sched_state,waiting
176433.085423,3,tick,""
176433.085435,6,tick,""
176433.085435,0,sched_state,waiting
176433.085449,2,tick,""
176433.085451,0,queue_length,0
176433.085456,0,queue_length,0
176433.085460,0,tick,""
176433.085461,0,queue_length,0
176433.085465,3,sched_state,waiting
176433.085466,6,sched_state,waiting
176433.085493,6,tick,""
176433.085507,0,queue_length,0
176433.085511,0,queue_length,0
176433.085514,2,sched_state,waiting
176433.085516,6,sched_state,waiting
176433.085539,3,tick,""
176433.085543,6,tick,""
176433.085542,2,tick,""
176433.085554,0,sched_state,waiting
176433.085557,0,queue_length,0
176433.085563,0,queue_length,0
176433.085568,6,sched_state,waiting
176433.085586,0,tick,""
176433.085596,6,tick,""
176433.085601,0,queue_length,0
176433.085606,0,queue_length,0
176433.085611,3,sched_state,waiting
176433.085611,2,sched_state,waiting
176433.085634,3,tick,""
176433.085638,2,tick,""
176433.085644,0,queue_length,0
176433.085649,0,sched_state,waiting
176433.085650,0,queue_length,0
176433.085654,0,queue_length,0
176433.085661,6,sched_state,waiting
176433.085663,3,sched_state,waiting
176433.085672,0,tick,""
176433.085686,2,sched_state,waiting
176433.085686,6,tick,""
176433.085688,3,tick,""
176433.085694,0,queue_length,0
176433.085698,0,queue_length,0
176433.085701,0,queue_length,0
176433.085707,6,sched_state,waiting
176433.085707,3,sched_state,waiting
176433.085732,3,tick,""
176433.085733,6,tick,""
176433.085740,2,tick,""
176433.085741,0,queue_length,0
176433.085745,0,queue_length,0
176433.085745,0,sched_state,waiting
176433.085748,0,queue_length,0
176433.085758,2,sched_state,waiting
176433.085759,3,sched_state,waiting
176433.085770,0,tick,""
176433.085779,6,sched_state,waiting
176433.085780,2,tick,""
176433.085784,3,tick,""
176433.085789,0,queue_length,0
176433.085792,0,queue_length,0
176433.085795,0,queue_length,0
176433.085796,0,sched_state,waiting
176433.085801,2,sched_state,waiting
176433.085821,0,tick,""
176433.085823,2,tick,""
176433.085834,6,tick,""
176433.085834,0,queue_length,0
176433.085835,3,sched_state,waiting
176433.085838,0,queue_length,0
176433.085842,0,queue_length,0
176433.085847,2,sched_state,waiting
176433.085847,0,sched_state,waiting
176433.085873,2,tick,""
176433.085874,0,tick,""
176433.085884,6,sched_state,waiting
176433.085886,0,queue_length,0
176433.085888,0,queue_length,0
176433.085892,2,sched_state,waiting
176433.085898,3,tick,""
176433.085911,0,sched_state,waiting
176433.085918,2,tick,""
176433.085927,0,queue_length,0
176433.085931,0,queue_length,0
176433.085935,6,tick,""
176433.085939,0,tick,""
176433.085942,2,sched_state,waiting
176433.085945,0,queue_length,0
176433.085952,3,sched_state,waiting
176433.085955,0,queue_length,0
176433.085961,6,sched_state,waiting
176433.085967,2,tick,""
176433.085977,0,sched_state,waiting
176433.085984,6,tick,""
176433.085991,0,queue_length,0
176433.085994,0,queue_length,0
176433.085999,6,sched_state,waiting
