timestamp,lpu,event,value
176875.977221,2,tick,""
176875.977417,2,reduction,""
176875.977427,2,sched_state,running
176875.977824,3,tick,""
176875.977879,6,tick,""
176875.977902,3,reduction,""
176875.977906,3,sched_state,running
176875.977906,6,reduction,""
176875.977909,6,sched_state,running
176875.978277,0,tick,""
176875.978388,5,sched_state,running
176875.978436,0,reduction,""
176875.978443,0,sched_state,running
176875.981836,2,tick,""
176875.981907,2,reduction,""
176875.981916,2,sched_state,running
176875.982247,3,tick,""
176875.982267,3,reduction,""
176875.982271,3,sched_state,running
176875.982473,6,tick,""
176875.982529,6,reduction,""
176875.982536,6,sched_state,running
176875.983172,0,tick,""
176875.983222,0,reduction,""
176875.983228,0,sched_state,running
176875.985719,5,tick,""
176875.985814,5,reduction,""
176875.985823,5,sched_state,running
176875.987036,2,tick,""
176875.987036,3,tick,""
176875.987148,2,reduction,""
176875.987155,2,sched_state,running
176875.987265,3,reduction,""
176875.987271,3,sched_state,running
176875.987564,6,tick,""
176875.988258,0,tick,""
176875.989771,5,tick,""
176875.989844,5,reduction,""
176875.989849,5,sched_state,running
176875.990651,2,tick,""
176875.990701,2,reduction,""
176875.990707,2,sched_state,running
176875.990788,3,tick,""
176875.990807,3,reduction,""
176875.990809,3,sched_state,running
176875.993532,5,tick,""
176875.993695,5,reduction,""
176875.993704,5,sched_state,running
176875.994064,2,tick,""
176875.994066,3,tick,""
176875.994105,3,reduction,""
176875.994106,2,reduction,""
176875.994108,3,sched_state,running
176875.994109,2,sched_state,running
176875.997883,3,tick,""
176875.997883,2,tick,""
176875.997929,3,reduction,""
176875.997934,3,sched_state,running
176875.998001,2,reduction,""
176875.998004,2,sched_state,running
176875.998001,5,tick,""
176875.998021,5,reduction,""
176875.998023,5,sched_state,running
176876.001143,0,queue_length,1
176876.001708,3,tick,""
176876.001785,3,reduction,""
176876.001791,3,sched_state,running
176876.001851,2,tick,""
176876.001874,2,reduction,""
176876.001875,2,sched_state,running
176876.002478,5,tick,""
176876.002583,5,reduction,""
176876.002590,5,sched_state,running
176876.005475,0,queue_length,1
176876.005595,3,tick,""
176876.005665,2,tick,""
176876.005683,3,reduction,""
176876.005687,3,sched_state,running
176876.005708,2,reduction,""
176876.005711,2,sched_state,running
176876.006352,5,tick,""
176876.006382,5,reduction,""
176876.006386,5,sched_state,running
176876.008919,3,tick,""
176876.008981,3,reduction,""
176876.008989,3,sched_state,running
176876.010022,2,tick,""
176876.010077,2,reduction,""
176876.010085,2,sched_state,running
176876.010350,5,tick,""
176876.010375,5,reduction,""
176876.010378,5,sched_state,running
176876.012504,3,tick,""
176876.012614,3,reduction,""
176876.012622,3,sched_state,running
176876.013759,2,tick,""
176876.014266,5,tick,""
176876.014301,5,reduction,""
176876.014308,5,sched_state,running
176876.015799,3,tick,""
176876.015831,3,reduction,""
176876.015837,3,sched_state,running
176876.017154,5,tick,""
176876.017280,5,reduction,""
176876.017284,5,sched_state,running
176876.018768,3,tick,""
176876.018815,3,reduction,""
176876.018820,3,sched_state,running
176876.019948,5,tick,""
176876.019981,5,reduction,""
176876.019986,5,sched_state,running
176876.022002,3,tick,""
176876.022350,3,reduction,""
176876.022360,3,sched_state,running
176876.022690,7,sched_state,running
176876.022745,5,tick,""
176876.022806,5,reduction,""
176876.022807,5,sched_state,running
176876.025607,5,tick,""
176876.025642,3,tick,""
176876.025651,5,reduction,""
176876.025654,5,sched_state,running
176876.025708,3,reduction,""
176876.025712,3,sched_state,running
176876.028547,5,tick,""
176876.028685,5,reduction,""
176876.028692,5,sched_state,running
176876.028963,7,tick,""
176876.028972,3,tick,""
176876.028984,3,reduction,""
176876.028987,3,sched_state,running
176876.029025,7,reduction,""
176876.029028,7,sched_state,running
176876.032074,5,tick,""
176876.032161,5,reduction,""
176876.032171,5,sched_state,running
176876.033223,3,tick,""
176876.033533,7,tick,""
176876.033558,7,reduction,""
176876.033563,7,sched_state,running
176876.034745,5,tick,""
176876.034804,5,reduction,""
176876.034808,5,sched_state,running
176876.036615,7,tick,""
176876.036676,7,reduction,""
176876.036681,7,sched_state,running
176876.037375,5,tick,""
176876.037397,5,reduction,""
176876.037400,5,sched_state,running
176876.039688,7,tick,""
176876.039739,7,reduction,""
176876.039745,7,sched_state,running
176876.039994,5,tick,""
176876.040025,5,reduction,""
176876.040027,5,sched_state,running
176876.042588,5,tick,""
176876.042677,5,reduction,""
176876.042681,5,sched_state,running
176876.042687,7,tick,""
176876.042773,7,reduction,""
176876.042776,7,sched_state,running
176876.045171,5,tick,""
176876.045210,5,reduction,""
176876.045215,5,sched_state,running
176876.046004,7,tick,""
176876.046050,7,reduction,""
176876.046053,7,sched_state,running
176876.047853,5,tick,""
176876.047934,5,reduction,""
176876.047938,5,sched_state,running
176876.048538,0,queue_length,1
176876.049040,7,tick,""
176876.049121,7,reduction,""
176876.049127,7,sched_state,running
176876.050524,5,tick,""
176876.051877,7,tick,""
176876.051899,7,reduction,""
176876.051903,7,sched_state,running
176876.054041,7,tick,""
176876.054116,7,reduction,""
176876.054119,7,sched_state,running
176876.056058,7,tick,""
176876.056080,7,reduction,""
176876.056082,7,sched_state,running
176876.058076,7,tick,""
176876.058110,7,reduction,""
176876.058112,7,sched_state,running
176876.060104,7,tick,""
176876.060138,7,reduction,""
176876.060141,7,sched_state,running
176876.062092,7,tick,""
176876.062132,7,reduction,""
176876.062136,7,sched_state,running
176876.062792,4,sched_state,running
176876.063998,7,tick,""
176876.064043,7,reduction,""
176876.064046,7,sched_state,running
176876.064103,0,queue_length,1
176876.064156,1,sched_state,running
176876.066159,7,tick,""
176876.066184,7,reduction,""
176876.066195,4,tick,""
176876.066202,7,sched_state,running
176876.066204,4,reduction,""
176876.066207,4,sched_state,running
176876.068022,1,tick,""
176876.068075,1,reduction,""
176876.068083,1,sched_state,running
176876.068743,4,tick,""
176876.068763,4,reduction,""
176876.068766,4,sched_state,running
176876.068771,7,tick,""
176876.068819,7,reduction,""
176876.068822,7,sched_state,running
176876.070946,1,tick,""
176876.071095,1,reduction,""
176876.071100,1,sched_state,running
176876.071459,7,tick,""
176876.071471,7,reduction,""
176876.071473,7,sched_state,running
176876.071521,4,tick,""
176876.071543,4,reduction,""
176876.071545,4,sched_state,running
176876.074027,1,tick,""
176876.074067,1,reduction,""
176876.074071,1,sched_state,running
176876.074158,7,tick,""
176876.074196,7,reduction,""
176876.074198,7,sched_state,running
176876.074218,4,tick,""
176876.074340,4,reduction,""
176876.074346,4,sched_state,running
176876.077112,1,tick,""
176876.077181,1,reduction,""
176876.077186,1,sched_state,running
176876.077307,4,tick,""
176876.077333,4,reduction,""
176876.077336,4,sched_state,running
176876.077914,7,tick,""
176876.077995,7,reduction,""
176876.077999,7,sched_state,running
176876.080139,1,tick,""
176876.080184,1,reduction,""
176876.080192,1,sched_state,running
176876.080265,4,tick,""
176876.080335,4,reduction,""
176876.080340,4,sched_state,running
176876.081973,7,tick,""
176876.082032,7,reduction,""
176876.082042,7,sched_state,running
176876.083168,1,tick,""
176876.083238,1,reduction,""
176876.083245,1,sched_state,running
176876.083605,4,tick,""
176876.083692,4,reduction,""
176876.083697,4,sched_state,running
176876.085790,7,tick,""
176876.086222,1,tick,""
176876.086280,1,reduction,""
176876.086283,1,sched_state,running
176876.086518,0,queue_length,1
176876.086874,4,tick,""
176876.086888,4,reduction,""
176876.086891,4,sched_state,running
176876.088622,1,tick,""
176876.088660,1,reduction,""
176876.088663,1,sched_state,running
176876.089293,4,tick,""
176876.089536,4,reduction,""
176876.089541,4,sched_state,running
176876.090834,1,tick,""
176876.090904,1,reduction,""
176876.090907,1,sched_state,running
176876.091901,4,tick,""
176876.091963,4,reduction,""
176876.091968,4,sched_state,running
176876.093123,1,tick,""
176876.093149,1,reduction,""
176876.093152,1,sched_state,running
176876.094352,4,tick,""
176876.094388,4,reduction,""
176876.094393,4,sched_state,running
176876.095458,1,tick,""
176876.095515,1,reduction,""
176876.095519,1,sched_state,running
176876.096768,4,tick,""
176876.096808,4,reduction,""
176876.096814,4,sched_state,running
176876.097844,1,tick,""
176876.097914,1,reduction,""
176876.097919,1,sched_state,running
176876.099528,4,tick,""
176876.099574,4,reduction,""
176876.099579,4,sched_state,running
176876.100406,1,tick,""
176876.100444,1,reduction,""
176876.100448,1,sched_state,running
176876.102564,4,tick,""
176876.102629,4,reduction,""
176876.102636,4,sched_state,running
176876.102863,1,tick,""
176876.102929,1,reduction,""
176876.102930,1,sched_state,running
176876.103884,6,sched_state,running
176876.105758,1,tick,""
176876.105807,1,reduction,""
176876.105813,1,sched_state,running
176876.105991,4,tick,""
176876.106027,4,reduction,""
176876.106030,4,sched_state,running
176876.109072,1,tick,""
176876.109127,0,queue_length,1
176876.109199,1,reduction,""
176876.109204,1,sched_state,running
176876.109304,6,tick,""
176876.109320,6,reduction,""
176876.109328,6,sched_state,running
176876.109597,4,tick,""
176876.109674,4,reduction,""
176876.109678,4,sched_state,running
176876.112504,1,tick,""
176876.112541,1,reduction,""
176876.112545,1,sched_state,running
176876.112566,6,tick,""
176876.112664,6,reduction,""
176876.112667,6,sched_state,running
176876.112892,4,tick,""
176876.112931,4,reduction,""
176876.112933,4,sched_state,running
176876.114089,0,sched_state,running
176876.115892,1,tick,""
176876.115928,4,tick,""
176876.115937,1,reduction,""
176876.115940,1,sched_state,running
176876.115943,6,tick,""
176876.115951,6,reduction,""
176876.115952,6,sched_state,running
176876.116008,4,reduction,""
176876.116011,4,sched_state,running
176876.119562,6,tick,""
176876.119562,1,tick,""
176876.119573,4,tick,""
176876.119594,1,reduction,""
176876.119597,1,sched_state,running
176876.119616,6,reduction,""
176876.119618,6,sched_state,running
176876.119642,4,reduction,""
176876.119645,4,sched_state,running
176876.121732,0,tick,""
176876.121923,0,reduction,""
176876.121946,0,sched_state,running
176876.123128,4,tick,""
176876.123164,6,tick,""
176876.123169,1,tick,""
176876.123174,6,reduction,""
176876.123170,4,reduction,""
176876.123178,6,sched_state,running
176876.123178,4,sched_state,running
176876.123205,1,reduction,""
176876.123207,1,sched_state,running
176876.126837,4,tick,""
176876.127017,0,tick,""
176876.127028,6,tick,""
176876.127035,6,reduction,""
176876.127035,0,reduction,""
176876.127038,6,sched_state,running
176876.127038,0,sched_state,running
176876.127061,1,tick,""
176876.129705,6,tick,""
176876.129810,6,reduction,""
176876.129815,6,sched_state,running
176876.130498,0,tick,""
176876.130640,0,reduction,""
176876.130645,0,sched_state,running
176876.131032,2,sched_state,running
176876.132794,6,tick,""
176876.132924,6,reduction,""
176876.132930,6,sched_state,running
176876.134241,0,tick,""
176876.134294,0,reduction,""
176876.134300,0,sched_state,running
176876.135157,0,queue_length,1
176876.136326,6,tick,""
176876.136377,6,reduction,""
176876.136383,6,sched_state,running
176876.136844,2,tick,""
176876.136955,2,reduction,""
176876.136960,2,sched_state,running
176876.137628,0,tick,""
176876.137700,0,reduction,""
176876.137707,0,sched_state,running
176876.139871,6,tick,""
176876.140001,6,reduction,""
176876.140007,6,sched_state,running
176876.140515,2,tick,""
176876.140552,2,reduction,""
176876.140557,2,sched_state,running
176876.141104,0,tick,""
176876.141126,0,reduction,""
176876.141129,0,sched_state,running
176876.144035,6,tick,""
176876.144095,6,reduction,""
176876.144102,6,sched_state,running
176876.144508,2,tick,""
176876.144570,2,reduction,""
176876.144577,2,sched_state,running
176876.145051,0,tick,""
176876.145122,0,reduction,""
176876.145132,0,sched_state,running
176876.148274,6,tick,""
176876.148487,6,reduction,""
176876.148495,6,sched_state,running
176876.148598,2,tick,""
176876.148660,2,reduction,""
176876.148665,2,sched_state,running
176876.149040,0,tick,""
176876.149135,0,reduction,""
176876.149139,0,sched_state,running
176876.152776,6,tick,""
176876.152819,6,reduction,""
176876.152824,6,sched_state,running
176876.152833,2,tick,""
176876.152843,2,reduction,""
176876.152845,2,sched_state,running
176876.153138,0,tick,""
176876.153158,0,reduction,""
176876.153161,0,sched_state,running
176876.156674,2,tick,""
176876.156674,6,tick,""
176876.156744,6,reduction,""
176876.156749,6,sched_state,running
176876.156878,0,tick,""
176876.156957,0,reduction,""
176876.156961,0,sched_state,running
176876.157003,2,reduction,""
176876.157007,2,sched_state,running
176876.157175,0,queue_length,1
176876.160099,6,tick,""
176876.160138,6,reduction,""
176876.160144,6,sched_state,running
176876.160346,2,tick,""
176876.160350,0,tick,""
176876.160365,0,reduction,""
176876.160374,0,sched_state,running
176876.160396,2,reduction,""
176876.160400,2,sched_state,running
176876.163479,6,tick,""
176876.163558,6,reduction,""
176876.163566,6,sched_state,running
176876.163605,2,tick,""
176876.163611,2,reduction,""
176876.163613,2,sched_state,running
176876.163642,0,tick,""
176876.163699,0,reduction,""
176876.163703,0,sched_state,running
176876.167001,0,tick,""
176876.167001,2,tick,""
176876.167001,6,tick,""
176876.167030,2,reduction,""
176876.167033,2,sched_state,running
176876.167058,0,reduction,""
176876.167061,0,sched_state,running
176876.167065,6,reduction,""
176876.167067,6,sched_state,running
176876.170942,6,tick,""
176876.170955,2,tick,""
176876.170965,2,reduction,""
176876.170964,0,tick,""
176876.170967,6,reduction,""
176876.170968,2,sched_state,running
176876.170973,6,sched_state,running
176876.170977,0,reduction,""
176876.170979,0,sched_state,running
176876.171315,5,sched_state,running
176876.175444,0,tick,""
176876.175620,0,reduction,""
176876.175626,0,sched_state,running
176876.175622,6,tick,""
176876.175644,2,tick,""
176876.175674,6,reduction,""
176876.175676,6,sched_state,running
176876.175680,2,reduction,""
176876.175682,2,sched_state,running
176876.176402,0,queue_length,1
176876.176616,5,tick,""
176876.176672,5,reduction,""
176876.176677,5,sched_state,running
176876.179898,5,tick,""
176876.179916,0,tick,""
176876.179943,0,reduction,""
176876.179950,0,sched_state,running
176876.179973,5,reduction,""
176876.179975,5,sched_state,running
176876.180250,6,tick,""
176876.180267,6,reduction,""
176876.180270,6,sched_state,running
176876.180386,2,tick,""
176876.180430,2,reduction,""
176876.180434,2,sched_state,running
176876.182925,5,tick,""
176876.183103,5,reduction,""
176876.183109,5,sched_state,running
176876.184039,0,tick,""
176876.184106,0,reduction,""
176876.184126,0,sched_state,running
176876.184916,6,tick,""
176876.184983,2,tick,""
176876.185087,2,reduction,""
176876.185092,2,sched_state,running
176876.185940,5,tick,""
176876.185985,5,reduction,""
176876.185991,5,sched_state,running
176876.187877,0,tick,""
176876.188017,0,reduction,""
176876.188024,0,sched_state,running
176876.188408,2,tick,""
176876.188448,2,reduction,""
176876.188451,2,sched_state,running
