timestamp,lpu,event,value
176128.945003,2,reduction,""
176128.945008,2,sched_state,running
176128.946362,1,tick,""
176128.946829,0,tick,""
176128.946897,0,reduction,""
176128.946903,0,sched_state,running
176128.947507,3,tick,""
176128.947532,3,reduction,""
176128.947535,3,sched_state,running
176128.947828,2,tick,""
176128.947883,2,reduction,""
176128.947887,2,sched_state,running
176128.948687,0,tick,""
176128.949171,3,tick,""
176128.949189,3,reduction,""
176128.949193,3,sched_state,running
176128.950168,2,tick,""
176128.950200,2,reduction,""
176128.950205,2,sched_state,running
176128.950581,3,tick,""
176128.950630,3,reduction,""
176128.950633,3,sched_state,running
176128.952318,2,tick,""
176128.952369,2,reduction,""
176128.952373,2,sched_state,running
176128.952435,3,tick,""
176128.952454,3,reduction,""
176128.952457,3,sched_state,running
176128.953204,0,queue_length,0
176128.953231,0,queue_length,0
176128.953239,0,queue_length,0
176128.953261,4,sched_state,running
176128.953280,7,sched_state,waiting
176128.953296,5,sched_state,waiting
176128.953352,7,tick,""
176128.953380,0,queue_length,0
176128.953386,7,sched_state,waiting
176128.953350,5,tick,""
176128.953411,0,queue_length,0
176128.953413,7,tick,""
176128.953418,5,sched_state,waiting
176128.953423,0,queue_length,0
176128.953432,5,tick,""
176128.953440,7,sched_state,waiting
176128.953440,0,queue_length,0
176128.953445,5,sched_state,waiting
176128.953459,5,tick,""
176128.953465,0,queue_length,0
176128.953466,7,tick,""
176128.953469,5,sched_state,waiting
176128.953482,5,tick,""
176128.953490,0,queue_length,0
176128.953493,0,queue_length,0
176128.953498,5,sched_state,waiting
176128.953497,7,sched_state,waiting
176128.953512,5,tick,""
176128.953518,0,queue_length,0
176128.953522,5,sched_state,waiting
176128.953525,7,tick,""
176128.953534,0,queue_length,0
176128.953535,5,tick,""
176128.953539,7,sched_state,waiting
176128.953541,0,queue_length,0
176128.953546,5,sched_state,waiting
176128.953559,5,tick,""
176128.953564,0,queue_length,0
176128.953565,7,tick,""
176128.953569,5,sched_state,waiting
176128.953574,0,queue_length,0
176128.953579,7,sched_state,waiting
176128.953581,5,tick,""
176128.953590,0,queue_length,0
176128.953595,5,sched_state,waiting
176128.953604,7,tick,""
176128.953609,5,tick,""
176128.953613,0,queue_length,0
176128.953617,0,queue_length,0
176128.953622,7,sched_state,waiting
176128.953622,5,sched_state,waiting
176128.953637,5,tick,""
176128.953644,0,queue_length,0
176128.953647,7,tick,""
176128.953649,5,sched_state,waiting
176128.953656,0,queue_length,0
176128.953661,7,sched_state,waiting
176128.953663,5,tick,""
176128.953671,0,queue_length,0
176128.953675,5,sched_state,waiting
176128.953689,7,tick,""
176128.953691,5,tick,""
176128.953698,0,queue_length,0
176128.953701,0,queue_length,0
176128.953704,7,sched_state,waiting
176128.953713,5,sched_state,waiting
176128.953728,5,tick,""
176128.953732,7,tick,""
176128.953734,0,queue_length,0
176128.953738,5,sched_state,waiting
176128.953742,0,queue_length,0
176128.953747,7,sched_state,waiting
176128.953752,5,tick,""
176128.953760,0,queue_length,0
176128.953764,5,sched_state,waiting
176128.953774,7,tick,""
176128.953777,5,tick,""
176128.953787,0,queue_length,0
176128.953790,0,queue_length,0
176128.953796,7,sched_state,waiting
176128.953796,5,sched_state,waiting
176128.953811,5,tick,""
176128.953817,0,queue_length,0
176128.953822,5,sched_state,waiting
176128.953822,7,tick,""
176128.953832,0,queue_length,0
176128.953834,5,tick,""
176128.953838,7,sched_state,waiting
176128.953842,0,queue_length,0
176128.953846,5,sched_state,waiting
176128.953859,5,tick,""
176128.953864,0,queue_length,0
176128.953865,7,tick,""
176128.953868,5,sched_state,waiting
176128.953874,0,queue_length,0
176128.953880,7,sched_state,waiting
176128.953884,5,tick,""
176128.953893,0,queue_length,0
176128.953897,5,sched_state,waiting
176128.953906,7,tick,""
176128.953911,5,tick,""
176128.953915,0,queue_length,0
176128.953919,0,queue_length,0
176128.953925,7,sched_state,waiting
176128.953927,5,sched_state,waiting
176128.953942,5,tick,""
176128.953948,0,queue_length,0
176128.953952,7,tick,""
176128.953953,5,sched_state,waiting
176128.953961,0,queue_length,0
176128.953966,7,sched_state,waiting
176128.953968,5,tick,""
176128.953976,0,queue_length,0
176128.953981,5,sched_state,waiting
176128.953992,7,tick,""
176128.953996,5,tick,""
176128.954002,0,queue_length,0
176128.954015,0,queue_length,0
176128.954020,5,sched_state,waiting
176128.954021,7,sched_state,waiting
176128.954037,5,tick,""
176128.954046,0,queue_length,0
176128.954048,7,tick,""
176128.954050,5,sched_state,waiting
176128.954057,0,queue_length,0
176128.954062,7,sched_state,waiting
176128.954064,5,tick,""
176128.954071,0,queue_length,0
176128.954076,5,sched_state,waiting
176128.954088,7,tick,""
176128.954090,5,tick,""
176128.954096,0,queue_length,0
176128.954099,0,queue_length,0
176128.954099,3,tick,""
176128.954104,7,sched_state,waiting
176128.954109,5,sched_state,waiting
176128.954123,5,tick,""
176128.954126,7,tick,""
176128.954134,0,queue_length,0
176128.954138,0,queue_length,0
176128.954144,5,sched_state,waiting
176128.954145,7,sched_state,waiting
176128.954149,3,reduction,""
176128.954152,3,sched_state,running
176128.954158,5,tick,""
176128.954165,0,queue_length,0
176128.954168,7,tick,""
176128.954169,5,sched_state,waiting
176128.954182,0,queue_length,0
176128.954183,5,tick,""
176128.954189,7,sched_state,waiting
176128.954192,0,queue_length,0
176128.954196,5,sched_state,waiting
176128.954210,5,tick,""
176128.954216,0,queue_length,0
176128.954216,7,tick,""
176128.954220,5,sched_state,waiting
176128.954225,0,queue_length,0
176128.954229,7,sched_state,waiting
176128.954235,5,tick,""
176128.954244,0,queue_length,0
176128.954249,5,sched_state,waiting
176128.954255,7,tick,""
176128.954263,5,tick,""
176128.954263,0,queue_length,0
176128.954269,7,sched_state,waiting
176128.954271,0,queue_length,0
176128.954275,5,sched_state,waiting
176128.954291,5,tick,""
176128.954295,7,tick,""
176128.954296,0,queue_length,0
176128.954300,5,sched_state,waiting
176128.954311,0,queue_length,0
176128.954314,5,tick,""
176128.954316,7,sched_state,waiting
176128.954322,0,queue_length,0
176128.954327,5,sched_state,waiting
176128.954342,5,tick,""
176128.954342,7,tick,""
176128.954348,0,queue_length,0
176128.954351,0,queue_length,0
176128.954356,5,sched_state,waiting
176128.954358,7,sched_state,waiting
176128.954370,5,tick,""
176128.954376,0,queue_length,0
176128.954380,5,sched_state,waiting
176128.954384,7,tick,""
176128.954392,0,queue_length,0
176128.954394,5,tick,""
176128.954398,7,sched_state,waiting
176128.954401,0,queue_length,0
176128.954405,5,sched_state,waiting
176128.954418,5,tick,""
176128.954424,7,tick,""
176128.954424,0,queue_length,0
176128.954431,5,sched_state,waiting
176128.954435,0,queue_length,0
176128.954440,7,sched_state,waiting
176128.954443,5,tick,""
176128.954450,0,queue_length,0
176128.954454,5,sched_state,waiting
176128.954466,7,tick,""
176128.954469,5,tick,""
176128.954474,0,queue_length,0
176128.954477,0,queue_length,0
176128.954482,7,sched_state,waiting
176128.954483,5,sched_state,waiting
176128.954497,5,tick,""
176128.954505,0,queue_length,0
176128.954508,7,tick,""
176128.954509,5,sched_state,waiting
176128.954517,0,queue_length,0
176128.954517,2,tick,""
176128.954522,7,sched_state,waiting
176128.954523,5,tick,""
176128.954532,0,queue_length,0
176128.954536,5,sched_state,waiting
176128.954539,2,reduction,""
176128.954541,2,sched_state,running
176128.954548,7,tick,""
176128.954551,5,tick,""
176128.954558,0,queue_length,0
176128.954562,0,queue_length,0
176128.954568,5,sched_state,waiting
176128.954568,7,sched_state,waiting
176128.954586,5,tick,""
176128.954595,7,tick,""
176128.954604,0,queue_length,0
176128.954608,0,queue_length,0
176128.954614,7,sched_state,waiting
176128.954615,5,sched_state,waiting
176128.954629,5,tick,""
176128.954636,0,queue_length,0
176128.954641,5,sched_state,waiting
176128.954642,7,tick,""
176128.954652,0,queue_length,0
176128.954655,5,tick,""
176128.954657,7,sched_state,waiting
176128.954662,0,queue_length,0
176128.954667,5,sched_state,waiting
176128.954681,5,tick,""
176128.954683,7,tick,""
176128.954686,0,queue_length,0
176128.954690,5,sched_state,waiting
176128.954694,0,queue_length,0
176128.954699,7,sched_state,waiting
176128.954704,5,tick,""
176128.954715,0,queue_length,0
176128.954719,5,sched_state,waiting
176128.954724,7,tick,""
176128.954734,0,queue_length,0
176128.954734,5,tick,""
176128.954741,7,sched_state,waiting
176128.954742,0,queue_length,0
176128.954746,5,sched_state,waiting
176128.954761,5,tick,""
176128.954766,0,queue_length,0
176128.954767,7,tick,""
176128.954771,5,sched_state,waiting
176128.954777,0,queue_length,0
176128.954783,7,sched_state,waiting
176128.954784,5,tick,""
176128.954791,0,queue_length,0
176128.954795,5,sched_state,waiting
176128.954809,5,tick,""
176128.954809,7,tick,""
176128.954817,0,queue_length,0
176128.954819,0,queue_length,0
176128.954824,5,sched_state,waiting
176128.954825,7,sched_state,waiting
176128.954837,5,tick,""
176128.954849,0,queue_length,0
176128.954851,7,tick,""
176128.954854,5,sched_state,waiting
176128.954860,0,queue_length,0
176128.954866,7,sched_state,waiting
176128.954870,5,tick,""
176128.954884,0,queue_length,0
176128.954888,5,sched_state,waiting
176128.954892,7,tick,""
176128.954902,5,tick,""
176128.954903,0,queue_length,0
176128.954909,7,sched_state,waiting
176128.954911,0,queue_length,0
176128.954916,5,sched_state,waiting
176128.954929,5,tick,""
176128.954934,7,tick,""
176128.954937,0,queue_length,0
176128.954941,0,queue_length,0
176128.954945,5,sched_state,waiting
176128.954947,7,sched_state,waiting
176128.954963,5,tick,""
176128.954970,0,queue_length,0
176128.954972,7,tick,""
176128.954974,5,sched_state,waiting
176128.954981,0,queue_length,0
176128.954987,7,sched_state,waiting
176128.954990,5,tick,""
176128.954997,0,queue_length,0
176128.955001,5,sched_state,waiting
176128.955011,7,tick,""
176128.955017,5,tick,""
176128.955022,0,queue_length,0
176128.955026,0,queue_length,0
176128.955031,5,sched_state,waiting
176128.955032,7,sched_state,waiting
176128.955049,5,tick,""
176128.955056,0,queue_length,0
176128.955059,7,tick,""
176128.955060,5,sched_state,waiting
176128.955069,0,queue_length,0
176128.955075,5,tick,""
176128.955076,7,sched_state,waiting
176128.955083,0,queue_length,0
176128.955087,5,sched_state,waiting
176128.955101,5,tick,""
176128.955102,7,tick,""
176128.955106,0,queue_length,0
176128.955109,0,queue_length,0
176128.955114,5,sched_state,waiting
176128.955115,7,sched_state,waiting
176128.955129,5,tick,""
176128.955135,0,queue_length,0
176128.955139,5,sched_state,waiting
176128.955143,7,tick,""
176128.955154,5,tick,""
176128.955154,0,queue_length,0
176128.955161,7,sched_state,waiting
176128.955170,0,queue_length,0
176128.955175,5,sched_state,waiting
176128.955189,7,tick,""
176128.955190,5,tick,""
176128.955199,0,queue_length,0
176128.955204,0,queue_length,0
176128.955209,5,sched_state,waiting
176128.955210,7,sched_state,waiting
176128.955225,5,tick,""
176128.955232,0,queue_length,0
176128.955235,7,tick,""
176128.955236,5,sched_state,waiting
176128.955245,0,queue_length,0
176128.955250,7,sched_state,waiting
176128.955253,5,tick,""
176128.955260,0,queue_length,0
176128.955265,5,sched_state,waiting
176128.955277,7,tick,""
176128.955279,5,tick,""
176128.955295,0,queue_length,0
176128.955298,0,queue_length,0
176128.955303,5,sched_state,waiting
176128.955304,7,sched_state,waiting
176128.955318,5,tick,""
176128.955324,0,queue_length,0
176128.955328,5,sched_state,waiting
176128.955333,7,tick,""
176128.955343,0,queue_length,0
176128.955345,5,tick,""
176128.955349,7,sched_state,waiting
176128.955354,0,queue_length,0
176128.955358,5,sched_state,waiting
176128.955372,5,tick,""
176128.955375,7,tick,""
176128.955378,0,queue_length,0
176128.955383,5,sched_state,waiting
176128.955387,0,queue_length,0
176128.955393,7,sched_state,waiting
176128.955397,5,tick,""
176128.955407,0,queue_length,0
176128.955412,5,sched_state,waiting
176128.955421,7,tick,""
176128.955427,5,tick,""
176128.955433,0,queue_length,0
176128.955436,0,queue_length,0
176128.955441,5,sched_state,waiting
176128.955442,7,sched_state,waiting
176128.955458,5,tick,""
176128.955464,0,queue_length,0
176128.955468,7,tick,""
176128.955469,5,sched_state,waiting
176128.955485,5,tick,""
176128.955487,0,queue_length,0
176128.955491,0,queue_length,0
176128.955498,5,sched_state,waiting
176128.955498,7,sched_state,waiting
176128.955514,5,tick,""
176128.955522,0,queue_length,0
176128.955527,5,sched_state,waiting
176128.955528,7,tick,""
176128.955538,0,queue_length,0
176128.955541,5,tick,""
176128.955544,7,sched_state,waiting
176128.955549,0,queue_length,0
176128.955553,5,sched_state,waiting
176128.955570,5,tick,""
176128.955571,7,tick,""
176128.955580,0,queue_length,0
176128.955583,0,queue_length,0
176128.955589,5,sched_state,waiting
176128.955589,7,sched_state,waiting
176128.955604,5,tick,""
176128.955618,0,queue_length,0
176128.955617,7,tick,""
176128.955623,5,sched_state,waiting
176128.955628,0,queue_length,0
176128.955636,7,sched_state,waiting
176128.955638,5,tick,""
176128.955646,0,queue_length,0
176128.955651,5,sched_state,waiting
176128.955664,7,tick,""
176128.955667,5,tick,""
176128.955682,0,queue_length,0
176128.955685,0,queue_length,0
176128.955691,5,sched_state,waiting
176128.955691,7,sched_state,waiting
176128.955708,5,tick,""
176128.955716,0,queue_length,0
176128.955719,7,tick,""
176128.955721,5,sched_state,waiting
176128.955730,0,queue_length,0
176128.955735,5,tick,""
176128.955735,7,sched_state,waiting
176128.955744,0,queue_length,0
176128.955748,5,sched_state,waiting
176128.955763,5,tick,""
176128.955763,7,tick,""
176128.955771,0,queue_length,0
176128.955772,3,tick,""
176128.955775,5,sched_state,waiting
176128.955778,0,queue_length,0
176128.955783,7,sched_state,waiting
176128.955790,5,tick,""
176128.955797,0,queue_length,0
176128.955803,7,tick,""
176128.955806,5,sched_state,waiting
176128.955812,0,queue_length,0
176128.955817,7,sched_state,waiting
176128.955820,5,tick,""
176128.955821,3,reduction,""
176128.955825,3,sched_state,running
176128.955828,0,queue_length,0
176128.955832,5,sched_state,waiting
176128.955841,7,tick,""
176128.955848,5,tick,""
176128.955853,0,queue_length,0
176128.955857,0,queue_length,0
176128.955861,7,sched_state,waiting
176128.955887,7,tick,""
176128.955936,0,queue_length,0
176128.955942,7,sched_state,waiting
176128.955955,5,sched_state,waiting
176128.955970,7,tick,""
176128.955974,5,tick,""
176128.955982,0,queue_length,0
176128.955985,0,queue_length,0
176128.955990,7,sched_state,waiting
176128.956014,7,tick,""
176128.956028,0,queue_length,0
176128.956033,7,sched_state,waiting
176128.956043,5,sched_state,waiting
176128.956058,7,tick,""
176128.956062,5,tick,""
176128.956069,0,queue_length,0
176128.956073,0,queue_length,0
176128.956077,7,sched_state,waiting
176128.956102,7,tick,""
176128.956155,0,queue_length,0
176128.956161,7,sched_state,waiting
176128.956165,5,sched_state,waiting
176128.956186,7,tick,""
176128.956197,0,queue_length,0
176128.956199,5,tick,""
176128.956203,7,sched_state,waiting
176128.956211,0,queue_length,0
176128.956216,5,sched_state,waiting
176128.956230,5,tick,""
176128.956230,7,tick,""
176128.956237,0,queue_length,0
176128.956241,5,sched_state,waiting
176128.956249,0,queue_length,0
176128.956255,7,sched_state,waiting
176128.956255,5,tick,""
176128.956264,0,queue_length,0
176128.956268,5,sched_state,waiting
176128.956280,7,tick,""
176128.956282,5,tick,""
176128.956302,0,queue_length,0
176128.956305,0,queue_length,0
176128.956309,5,sched_state,waiting
176128.956323,5,tick,""
176128.956331,0,queue_length,0
176128.956336,5,sched_state,waiting
176128.956335,7,sched_state,waiting
176128.956350,5,tick,""
176128.956358,0,queue_length,0
176128.956362,5,sched_state,waiting
176128.956364,7,tick,""
176128.956376,0,queue_length,0
176128.956376,5,tick,""
176128.956383,7,sched_state,waiting
176128.956386,0,queue_length,0
176128.956391,5,sched_state,waiting
176128.956406,5,tick,""
176128.956408,7,tick,""
176128.956418,0,queue_length,0
176128.956421,0,queue_length,0
176128.956425,5,sched_state,waiting
176128.956442,5,tick,""
176128.956463,0,queue_length,0
176128.956469,5,sched_state,waiting
176128.956476,7,sched_state,waiting
176128.956486,5,tick,""
176128.956496,0,queue_length,0
176128.956500,5,sched_state,waiting
