timestamp,lpu,event,value
176563.316896,4,sched_state,waiting
176563.316897,6,tick,""
176563.316900,0,tick,""
176563.316906,0,queue_length,0
176563.316906,2,sched_state,waiting
176563.316908,5,sched_state,waiting
176563.316909,4,tick,""
176563.316909,0,queue_length,0
176563.316916,0,queue_length,0
176563.316920,4,sched_state,waiting
176563.316921,6,sched_state,waiting
176563.316921,2,tick,""
176563.316923,5,tick,""
176563.316929,0,sched_state,waiting
176563.316931,0,queue_length,0
176563.316932,4,tick,""
176563.316935,0,queue_length,0
176563.316938,0,queue_length,0
176563.316938,6,tick,""
176563.316940,0,tick,""
176563.316941,4,sched_state,waiting
176563.316943,5,sched_state,waiting
176563.316946,2,sched_state,waiting
176563.316946,0,queue_length,0
176563.316950,0,queue_length,0
176563.316954,4,tick,""
176563.316954,6,sched_state,waiting
176563.316957,5,tick,""
176563.316958,0,queue_length,0
176563.316962,4,sched_state,waiting
176563.316963,2,tick,""
176563.316966,0,sched_state,waiting
176563.316969,6,tick,""
176563.316970,0,queue_length,0
176563.316973,0,tick,""
176563.316974,4,tick,""
176563.316974,0,queue_length,0
176563.316981,0,queue_length,0
176563.316984,0,queue_length,0
176563.316985,5,sched_state,waiting
176563.316987,0,queue_length,0
176563.316986,6,sched_state,waiting
176563.316991,4,sched_state,waiting
176563.316992,2,sched_state,waiting
176563.317004,4,tick,""
176563.317003,6,tick,""
176563.317006,5,tick,""
176563.317008,2,tick,""
176563.317010,0,sched_state,waiting
176563.317012,0,queue_length,0
176563.317014,0,tick,""
176563.317015,0,queue_length,0
176563.317017,0,queue_length,0
176563.317019,4,sched_state,waiting
176563.317020,0,queue_length,0
176563.317023,0,queue_length,0
176563.317023,5,sched_state,waiting
176563.317025,2,sched_state,waiting
176563.317027,6,sched_state,waiting
176563.317032,4,tick,""
176563.317037,0,sched_state,waiting
176563.317038,5,tick,""
176563.317041,0,tick,""
176563.317042,2,tick,""
176563.317043,6,tick,""
176563.317045,0,queue_length,0
176563.317047,0,queue_length,0
176563.317048,0,queue_length,0
176563.317051,0,queue_length,0
176563.317051,5,sched_state,waiting
176563.317053,0,queue_length,0
176563.317055,2,sched_state,waiting
176563.317056,4,sched_state,waiting
176563.317058,6,sched_state,waiting
176563.317066,5,tick,""
176563.317072,4,tick,""
176563.317073,2,tick,""
176563.317074,6,tick,""
176563.317076,0,queue_length,0
176563.317076,0,sched_state,waiting
176563.317079,0,queue_length,0
176563.317080,0,queue_length,0
176563.317082,0,queue_length,0
176563.317084,0,tick,""
176563.317085,2,sched_state,waiting
176563.317086,4,sched_state,waiting
176563.317085,6,sched_state,waiting
176563.317092,5,sched_state,waiting
176563.317101,4,tick,""
176563.317103,6,tick,""
176563.317103,2,tick,""
176563.317105,0,queue_length,0
176563.317107,0,queue_length,0
176563.317109,0,queue_length,0
176563.317111,0,queue_length,0
176563.317112,0,sched_state,waiting
176563.317112,6,sched_state,waiting
176563.317114,4,sched_state,waiting
176563.317120,0,tick,""
176563.317122,5,tick,""
176563.317127,4,tick,""
176563.317127,2,sched_state,waiting
176563.317128,6,tick,""
176563.317130,0,queue_length,0
176563.317135,0,queue_length,0
176563.317137,0,sched_state,waiting
176563.317137,0,queue_length,0
176563.317140,0,queue_length,0
176563.317141,4,sched_state,waiting
176563.317143,2,tick,""
176563.317144,0,tick,""
176563.317146,5,sched_state,waiting
176563.317151,0,queue_length,0
176563.317152,6,sched_state,waiting
176563.317155,0,queue_length,0
176563.317155,4,tick,""
176563.317159,2,sched_state,waiting
176563.317160,5,tick,""
176563.317161,0,sched_state,waiting
176563.317168,0,tick,""
176563.317168,6,tick,""
176563.317168,0,queue_length,0
176563.317173,0,queue_length,0
176563.317174,4,sched_state,waiting
176563.317175,2,tick,""
176563.317179,0,queue_length,0
176563.317182,0,queue_length,0
176563.317187,4,tick,""
176563.317186,5,sched_state,waiting
176563.317192,0,sched_state,waiting
176563.317196,0,tick,""
176563.317201,0,queue_length,0
176563.317202,5,tick,""
176563.317203,0,queue_length,0
176563.317203,6,sched_state,waiting
176563.317205,2,sched_state,waiting
176563.317204,0,queue_length,0
176563.317207,0,queue_length,0
176563.317215,0,sched_state,waiting
176563.317216,4,sched_state,waiting
176563.317221,2,tick,""
176563.317221,6,tick,""
176563.317230,4,tick,""
176563.317231,0,tick,""
176563.317235,0,queue_length,0
176563.317238,0,queue_length,0
176563.317239,5,sched_state,waiting
176563.317241,0,queue_length,0
176563.317243,2,sched_state,waiting
176563.317244,0,queue_length,0
176563.317245,4,sched_state,waiting
176563.317248,6,sched_state,waiting
176563.317254,5,tick,""
176563.317258,4,tick,""
176563.317260,2,tick,""
176563.317262,0,queue_length,0
176563.317264,6,tick,""
176563.317265,0,sched_state,waiting
176563.317266,0,queue_length,0
176563.317268,0,queue_length,0
176563.317269,0,tick,""
176563.317271,0,queue_length,0
176563.317274,4,sched_state,waiting
176563.317274,2,sched_state,waiting
176563.317276,5,sched_state,waiting
176563.317287,4,tick,""
176563.317290,5,tick,""
176563.317291,2,tick,""
176563.317292,0,queue_length,0
176563.317294,0,queue_length,0
176563.317294,6,sched_state,waiting
176563.317297,0,queue_length,0
176563.317300,0,sched_state,waiting
176563.317302,0,queue_length,0
176563.317304,0,tick,""
176563.317303,5,sched_state,waiting
176563.317307,2,sched_state,waiting
176563.317309,4,sched_state,waiting
176563.317310,6,tick,""
176563.317318,0,queue_length,0
176563.317319,5,tick,""
176563.317321,0,queue_length,0
176563.317322,4,tick,""
176563.317323,2,tick,""
176563.317325,0,sched_state,waiting
176563.317325,6,sched_state,waiting
176563.317327,0,queue_length,0
176563.317329,0,tick,""
176563.317330,0,queue_length,0
176563.317333,0,queue_length,0
176563.317335,2,sched_state,waiting
176563.317337,0,queue_length,0
176563.317338,5,sched_state,waiting
176563.317340,0,sched_state,waiting
176563.317340,6,tick,""
176563.317344,0,tick,""
176563.317348,0,queue_length,0
176563.317349,4,sched_state,waiting
176563.317350,2,tick,""
176563.317351,0,queue_length,0
176563.317352,5,tick,""
176563.317356,6,sched_state,waiting
176563.317358,0,sched_state,waiting
176563.317360,0,queue_length,0
176563.317363,0,queue_length,0
176563.317363,4,tick,""
176563.317365,0,tick,""
176563.317368,5,sched_state,waiting
176563.317369,0,queue_length,0
176563.317372,0,queue_length,0
176563.317371,6,tick,""
176563.317373,2,sched_state,waiting
176563.317375,4,sched_state,waiting
176563.317382,0,sched_state,waiting
176563.317382,5,tick,""
176563.317388,4,tick,""
176563.317390,0,tick,""
176563.317391,0,queue_length,0
176563.317395,0,queue_length,0
176563.317397,0,queue_length,0
176563.317398,6,sched_state,waiting
176563.317402,5,sched_state,waiting
176563.317406,2,tick,""
176563.317415,6,tick,""
176563.317416,4,sched_state,waiting
176563.317416,0,queue_length,0
176563.317417,5,tick,""
176563.317419,0,queue_length,0
176563.317425,2,sched_state,waiting
176563.317425,0,sched_state,waiting
176563.317429,4,tick,""
176563.317428,0,queue_length,0
176563.317432,0,queue_length,0
176563.317433,0,tick,""
176563.317434,0,queue_length,0
176563.317438,4,sched_state,waiting
176563.317439,5,sched_state,waiting
176563.317441,6,sched_state,waiting
176563.317451,4,tick,""
176563.317455,0,queue_length,0
176563.317455,5,tick,""
176563.317457,2,tick,""
176563.317457,0,queue_length,0
176563.317457,6,tick,""
176563.317461,0,queue_length,0
176563.317463,0,queue_length,0
176563.317464,0,sched_state,waiting
176563.317469,0,queue_length,0
176563.317474,4,sched_state,waiting
176563.317473,6,sched_state,waiting
176563.317473,2,sched_state,waiting
176563.317477,0,tick,""
176563.317485,5,sched_state,waiting
176563.317487,4,tick,""
176563.317491,0,queue_length,0
176563.317491,6,tick,""
176563.317493,0,queue_length,0
176563.317497,4,sched_state,waiting
176563.317499,2,tick,""
176563.317500,5,tick,""
176563.317506,0,queue_length,0
176563.317508,0,sched_state,waiting
176563.317509,4,tick,""
176563.317509,0,queue_length,0
176563.317511,0,queue_length,0
176563.317515,0,tick,""
176563.317516,2,sched_state,waiting
176563.317517,0,queue_length,0
176563.317520,4,sched_state,waiting
176563.317522,5,sched_state,waiting
176563.317530,2,tick,""
176563.317533,4,tick,""
176563.317537,5,tick,""
176563.317539,0,queue_length,0
176563.317541,0,queue_length,0
176563.317542,0,queue_length,0
176563.317545,0,queue_length,0
176563.317545,2,sched_state,waiting
176563.317546,0,sched_state,waiting
176563.317548,4,sched_state,waiting
176563.317553,0,tick,""
176563.317559,2,tick,""
176563.317559,5,sched_state,waiting
176563.317561,4,tick,""
176563.317566,0,queue_length,0
176563.317569,0,queue_length,0
176563.317571,0,queue_length,0
176563.317574,5,tick,""
176563.317575,4,sched_state,waiting
176563.317576,2,sched_state,waiting
176563.317583,0,sched_state,waiting
176563.317588,4,tick,""
176563.317590,0,tick,""
176563.317590,2,tick,""
176563.317593,0,queue_length,0
176563.317595,0,queue_length,0
176563.317598,4,sched_state,waiting
176563.317600,6,sched_state,waiting
176563.317602,5,sched_state,waiting
176563.317602,0,queue_length,0
176563.317606,0,queue_length,0
176563.317610,2,sched_state,waiting
176563.317611,4,tick,""
176563.317617,0,sched_state,waiting
176563.317617,6,tick,""
176563.317617,5,tick,""
176563.317621,0,tick,""
176563.317625,2,tick,""
176563.317626,0,queue_length,0
176563.317629,0,queue_length,0
176563.317630,4,sched_state,waiting
176563.317632,0,queue_length,0
176563.317634,0,queue_length,0
176563.317637,6,sched_state,waiting
176563.317638,0,queue_length,0
176563.317643,4,tick,""
176563.317643,2,sched_state,waiting
176563.317644,5,sched_state,waiting
176563.317648,0,sched_state,waiting
176563.317653,0,tick,""
176563.317654,6,tick,""
176563.317656,0,queue_length,0
176563.317658,0,queue_length,0
176563.317659,2,tick,""
176563.317660,0,queue_length,0
176563.317659,5,tick,""
176563.317663,0,sched_state,waiting
176563.317664,4,sched_state,waiting
176563.317668,0,queue_length,0
176563.317671,0,queue_length,0
176563.317671,0,tick,""
176563.317677,4,tick,""
176563.317687,6,sched_state,waiting
176563.317687,5,sched_state,waiting
176563.317688,2,sched_state,waiting
176563.317690,0,queue_length,0
176563.317692,0,queue_length,0
176563.317695,4,sched_state,waiting
176563.317703,5,tick,""
176563.317705,6,tick,""
176563.317705,2,tick,""
176563.317707,4,tick,""
176563.317712,0,queue_length,0
176563.317713,0,sched_state,waiting
176563.317714,0,queue_length,0
176563.317716,0,queue_length,0
176563.317717,0,queue_length,0
176563.317719,6,sched_state,waiting
176563.317721,4,sched_state,waiting
176563.317721,2,sched_state,waiting
176563.317724,0,tick,""
176563.317732,5,sched_state,waiting
176563.317734,4,tick,""
176563.317736,6,tick,""
176563.317739,2,tick,""
176563.317739,0,queue_length,0
176563.317741,0,queue_length,0
176563.317744,0,queue_length,0
176563.317745,0,queue_length,0
176563.317746,0,sched_state,waiting
176563.317747,5,tick,""
176563.317749,4,sched_state,waiting
176563.317753,0,tick,""
176563.317749,2,sched_state,waiting
176563.317755,0,queue_length,0
176563.317760,0,queue_length,0
176563.317761,4,tick,""
176563.317762,6,sched_state,waiting
176563.317765,5,sched_state,waiting
176563.317766,0,queue_length,0
176563.317769,4,sched_state,waiting
176563.317771,2,tick,""
176563.317777,6,tick,""
176563.317778,0,queue_length,0
176563.317780,5,tick,""
176563.317782,4,tick,""
176563.317784,2,sched_state,waiting
176563.317784,0,sched_state,waiting
176563.317791,0,queue_length,0
176563.317792,0,tick,""
176563.317794,0,queue_length,0
176563.317797,0,queue_length,0
176563.317799,6,sched_state,waiting
176563.317799,0,queue_length,0
176563.317799,2,tick,""
176563.317801,4,sched_state,waiting
176563.317805,5,sched_state,waiting
176563.317810,0,queue_length,0
176563.317815,4,tick,""
176563.317815,6,tick,""
176563.317815,2,sched_state,waiting
176563.317821,5,tick,""
176563.317821,0,sched_state,waiting
176563.317822,0,queue_length,0
176563.317825,0,queue_length,0
176563.317826,0,tick,""
176563.317827,0,queue_length,0
176563.317833,5,sched_state,waiting
176563.317834,4,sched_state,waiting
176563.317834,6,sched_state,waiting
176563.317832,2,tick,""
176563.317841,0,queue_length,0
176563.317845,0,queue_length,0
176563.317847,4,tick,""
176563.317849,2,sched_state,waiting
176563.317850,6,tick,""
176563.317852,0,sched_state,waiting
176563.317848,5,tick,""
176563.317857,0,tick,""
176563.317857,0,queue_length,0
176563.317860,0,queue_length,0
176563.317862,4,sched_state,waiting
176563.317863,0,queue_length,0
176563.317864,2,tick,""
176563.317867,6,sched_state,waiting
176563.317872,0,queue_length,0
176563.317875,4,tick,""
176563.317875,0,queue_length,0
176563.317875,5,sched_state,waiting
176563.317878,0,sched_state,waiting
176563.317879,2,sched_state,waiting
176563.317882,0,tick,""
176563.317882,6,tick,""
176563.317890,5,tick,""
176563.317889,0,queue_length,0
176563.317894,0,queue_length,0
176563.317895,2,tick,""
176563.317896,0,queue_length,0
176563.317899,0,queue_length,0
176563.317899,6,sched_state,waiting
176563.317901,0,queue_length,0
176563.317901,0,sched_state,waiting
176563.317904,4,sched_state,waiting
176563.317905,2,sched_state,waiting
176563.317913,0,tick,""
176563.317915,6,tick,""
176563.317918,4,tick,""
176563.317921,5,sched_state,waiting
176563.317921,2,tick,""
176563.317923,0,queue_length,0
176563.317926,0,queue_length,0
176563.317929,0,queue_length,0
176563.317931,0,sched_state,waiting
176563.317933,6,sched_state,waiting
176563.317936,5,tick,""
176563.317945,0,tick,""
176563.317945,0,queue_length,0
176563.317946,4,sched_state,waiting
176563.317949,0,queue_length,0
176563.317949,6,tick,""
176563.317951,0,queue_length,0
176563.317954,2,sched_state,waiting
176563.317956,5,sched_state,waiting
176563.317958,0,queue_length,0
176563.317960,4,tick,""
176563.317963,6,sched_state,waiting
176563.317965,0,queue_length,0
176563.317968,4,sched_state,waiting
176563.317970,2,tick,""
176563.317971,5,tick,""
176563.317974,0,sched_state,waiting
176563.317978,6,tick,""
176563.317980,0,queue_length,0
176563.317980,0,tick,""
176563.317981,4,tick,""
176563.317986,5,sched_state,waiting
176563.317986,0,queue_length,0
176563.317989,0,queue_length,0
176563.317990,0,queue_length,0
176563.317991,0,sched_state,waiting
176563.317993,4,sched_state,waiting
176563.317998,0,tick,""
176563.318001,5,tick,""
176563.318006,4,tick,""
176563.318007,0,queue_length,0
176563.318008,6,sched_state,waiting
176563.318010,0,queue_length,0
176563.318012,0,queue_length,0
176563.318020,2,sched_state,waiting
176563.318024,6,tick,""
176563.318033,0,sched_state,waiting
176563.318036,2,tick,""
176563.318041,0,tick,""
176563.318047,0,queue_length,0
176563.318047,5,sched_state,waiting
176563.318050,0,queue_length,0
176563.318051,4,sched_state,waiting
176563.318053,0,queue_length,0
176563.318055,6,sched_state,waiting
176563.318056,0,queue_length,0
176563.318060,2,sched_state,waiting
176563.318063,5,tick,""
176563.318065,4,tick,""
176563.318071,0,sched_state,waiting
176563.318071,6,tick,""
176563.318071,0,queue_length,0
176563.318074,0,queue_length,0
176563.318076,0,tick,""
176563.318077,0,queue_length,0
176563.318080,4,sched_state,waiting
176563.318081,2,tick,""
176563.318084,0,queue_length,0
176563.318086,6,sched_state,waiting
176563.318087,0,queue_length,0
176563.318090,0,sched_state,waiting
176563.318092,5,sched_state,waiting
176563.318093,4,tick,""
176563.318097,0,tick,""
176563.318098,0,queue_length,0
176563.318102,4,sched_state,waiting
176563.318103,6,tick,""
176563.318105,2,sched_state,waiting
176563.318107,5,tick,""
176563.318109,0,queue_length,0
176563.318112,0,queue_length,0
176563.318114,4,tick,""
176563.318115,0,queue_length,0
176563.318117,0,sched_state,waiting
176563.318118,0,queue_length,0
176563.318122,4,sched_state,waiting
176563.318124,6,sched_state,waiting
176563.318130,0,tick,""
176563.318134,2,tick,""
176563.318135,4,tick,""
176563.318138,5,sched_state,waiting
176563.318139,6,tick,""
176563.318141,0,queue_length,0
176563.318143,0,queue_length,0
176563.318145,0,queue_length,0
176563.318147,0,queue_length,0
176563.318148,0,sched_state,waiting
176563.318147,7,tick,""
176563.318148,2,sched_state,waiting
176563.318150,4,sched_state,waiting
176563.318153,5,tick,""
176563.318156,0,tick,""
176563.318160,0,queue_length,0
176563.318163,4,tick,""
176563.318163,6,sched_state,waiting
176563.318164,0,queue_length,0
176563.318165,2,tick,""
176563.318169,0,queue_length,0
176563.318171,5,sched_state,waiting
176563.318170,7,reduction,""
176563.318171,0,queue_length,0
176563.318174,7,sched_state,running
176563.318175,0,sched_state,waiting
176563.318182,0,tick,""
176563.318183,6,tick,""
176563.318186,5,tick,""
176563.318189,2,sched_state,waiting
176563.318208,2,tick,""
