timestamp,lpu,event,value
177226.900680,0,queue_length,0
177226.900680,3,tick,""
177226.900682,0,queue_length,0
177226.900684,0,queue_length,0
177226.900686,6,sched_state,waiting
177226.900687,0,sched_state,waiting
177226.900687,4,sched_state,waiting
177226.900689,0,queue_length,0
177226.900691,2,sched_state,waiting
177226.900696,0,queue_length,0
177226.900701,3,sched_state,waiting
177226.900705,4,tick,""
177226.900707,6,tick,""
177226.900710,0,queue_length,0
177226.900712,0,queue_length,0
177226.900712,2,tick,""
177226.900713,0,tick,""
177226.900716,4,sched_state,waiting
177226.900718,6,sched_state,waiting
177226.900720,0,queue_length,0
177226.900719,3,tick,""
177226.900721,1,sched_state,waiting
177226.900723,0,queue_length,0
177226.900726,0,queue_length,0
177226.900728,0,sched_state,waiting
177226.900730,2,sched_state,waiting
177226.900734,4,tick,""
177226.900738,6,tick,""
177226.900739,0,queue_length,0
177226.900742,4,sched_state,waiting
177226.900745,0,queue_length,0
177226.900750,6,sched_state,waiting
177226.900751,2,tick,""
177226.900757,0,queue_length,0
177226.900760,4,tick,""
177226.900761,2,sched_state,waiting
177226.900761,1,tick,""
177226.900765,0,queue_length,0
177226.900767,0,queue_length,0
177226.900770,6,tick,""
177226.900772,0,tick,""
177226.900776,4,sched_state,waiting
177226.900776,1,sched_state,waiting
177226.900778,0,queue_length,0
177226.900780,0,queue_length,0
177226.900781,3,sched_state,waiting
177226.900783,2,tick,""
177226.900785,6,sched_state,waiting
177226.900791,0,sched_state,waiting
177226.900794,4,tick,""
177226.900797,1,tick,""
177226.900800,0,queue_length,0
177226.900799,3,tick,""
177226.900802,0,queue_length,0
177226.900804,0,queue_length,0
177226.900807,4,sched_state,waiting
177226.900804,6,tick,""
177226.900809,0,queue_length,0
177226.900810,1,sched_state,waiting
177226.900814,3,sched_state,waiting
177226.900813,0,tick,""
177226.900819,0,queue_length,0
177226.900823,6,sched_state,waiting
177226.900825,4,tick,""
177226.900821,2,sched_state,waiting
177226.900830,0,queue_length,0
177226.900831,1,tick,""
177226.900832,3,tick,""
177226.900833,4,sched_state,waiting
177226.900840,0,queue_length,0
177226.900843,0,queue_length,0
177226.900843,6,tick,""
177226.900846,0,queue_length,0
177226.900848,1,sched_state,waiting
177226.900850,4,tick,""
177226.900851,3,sched_state,waiting
177226.900854,0,queue_length,0
177226.900857,0,queue_length,0
177226.900859,0,sched_state,waiting
177226.900862,6,sched_state,waiting
177226.900869,3,tick,""
177226.900869,1,tick,""
177226.900870,2,tick,""
177226.900874,0,tick,""
177226.900877,4,sched_state,waiting
177226.900880,0,queue_length,0
177226.900881,6,tick,""
177226.900884,0,queue_length,0
177226.900886,1,sched_state,waiting
177226.900887,0,queue_length,0
177226.900891,2,sched_state,waiting
177226.900907,1,tick,""
177226.900914,2,tick,""
177226.900917,0,queue_length,0
177226.900917,4,tick,""
177226.900918,3,sched_state,waiting
177226.900923,0,queue_length,0
177226.900925,0,sched_state,waiting
177226.900926,0,queue_length,0
177226.900928,6,sched_state,waiting
177226.900930,0,queue_length,0
177226.900932,0,queue_length,0
177226.900934,2,sched_state,waiting
177226.900938,1,sched_state,waiting
177226.900938,3,tick,""
177226.900940,0,tick,""
177226.900943,4,sched_state,waiting
177226.900948,6,tick,""
177226.900949,0,queue_length,0
177226.900952,0,queue_length,0
177226.900956,2,tick,""
177226.900959,0,queue_length,0
177226.900959,0,sched_state,waiting
177226.900959,1,tick,""
177226.900961,4,tick,""
177226.900964,3,sched_state,waiting
177226.900966,0,queue_length,0
177226.900969,0,queue_length,0
177226.900973,2,sched_state,waiting
177226.900982,3,tick,""
177226.900991,0,queue_length,0
177226.900992,4,sched_state,waiting
177226.900994,0,queue_length,0
177226.900995,2,tick,""
177226.900996,1,sched_state,waiting
177226.900998,3,sched_state,waiting
177226.901004,0,queue_length,0
177226.901007,0,tick,""
177226.901009,2,sched_state,waiting
177226.901009,4,tick,""
177226.901012,6,sched_state,waiting
177226.901017,3,tick,""
177226.901018,0,queue_length,0
177226.901018,1,tick,""
177226.901020,0,queue_length,0
177226.901023,4,sched_state,waiting
177226.901027,0,queue_length,0
177226.901029,0,sched_state,waiting
177226.901030,0,queue_length,0
177226.901032,6,tick,""
177226.901032,2,tick,""
177226.901034,3,sched_state,waiting
177226.901040,4,tick,""
177226.901041,0,queue_length,0
177226.901044,0,queue_length,0
177226.901049,2,sched_state,waiting
177226.901052,3,tick,""
177226.901055,0,tick,""
177226.901063,1,sched_state,waiting
177226.901065,0,queue_length,0
177226.901067,6,sched_state,waiting
177226.901068,0,queue_length,0
177226.901069,4,sched_state,waiting
177226.901071,2,tick,""
177226.901071,0,queue_length,0
177226.901077,3,sched_state,waiting
177226.901080,0,sched_state,waiting
177226.901085,6,tick,""
177226.901087,4,tick,""
177226.901092,0,queue_length,0
177226.901095,0,queue_length,0
177226.901102,0,queue_length,0
177226.901103,0,tick,""
177226.901106,4,sched_state,waiting
177226.901106,1,tick,""
177226.901108,2,sched_state,waiting
177226.901108,6,sched_state,waiting
177226.901113,3,tick,""
177226.901120,0,queue_length,0
177226.901123,0,queue_length,0
177226.901124,4,tick,""
177226.901127,1,sched_state,waiting
177226.901128,6,tick,""
177226.901130,0,queue_length,0
177226.901132,0,queue_length,0
177226.901135,4,sched_state,waiting
177226.901135,3,sched_state,waiting
177226.901139,0,sched_state,waiting
177226.901147,1,tick,""
177226.901151,2,tick,""
177226.901154,4,tick,""
177226.901154,3,tick,""
177226.901155,0,queue_length,0
177226.901158,0,queue_length,0
177226.901163,0,queue_length,0
177226.901165,0,queue_length,0
177226.901168,2,sched_state,waiting
177226.901169,1,sched_state,waiting
177226.901184,0,tick,""
177226.901189,6,sched_state,waiting
177226.901190,2,tick,""
177226.901190,1,tick,""
177226.901201,0,queue_length,0
177226.901202,4,sched_state,waiting
177226.901204,0,queue_length,0
177226.901207,3,sched_state,waiting
177226.901208,6,tick,""
177226.901210,0,queue_length,0
177226.901213,0,queue_length,0
177226.901213,2,sched_state,waiting
177226.901217,1,sched_state,waiting
177226.901218,0,queue_length,0
177226.901220,4,tick,""
177226.901222,6,sched_state,waiting
177226.901225,0,queue_length,0
177226.901226,3,tick,""
177226.901228,4,sched_state,waiting
177226.901234,0,queue_length,0
177226.901235,2,tick,""
177226.901237,1,tick,""
177226.901239,3,sched_state,waiting
177226.901240,0,sched_state,waiting
177226.901241,6,tick,""
177226.901246,0,queue_length,0
177226.901246,4,tick,""
177226.901251,0,queue_length,0
177226.901256,1,sched_state,waiting
177226.901258,3,tick,""
177226.901262,0,tick,""
177226.901267,0,queue_length,0
177226.901269,6,sched_state,waiting
177226.901270,0,queue_length,0
177226.901272,4,sched_state,waiting
177226.901273,0,queue_length,0
177226.901276,0,queue_length,0
177226.901277,1,tick,""
177226.901278,2,sched_state,waiting
177226.901280,3,sched_state,waiting
177226.901285,0,queue_length,0
177226.901288,6,tick,""
177226.901290,4,tick,""
177226.901290,1,sched_state,waiting
177226.901296,0,queue_length,0
177226.901299,0,queue_length,0
177226.901298,3,tick,""
177226.901300,0,sched_state,waiting
177226.901302,4,sched_state,waiting
177226.901306,0,queue_length,0
177226.901311,3,sched_state,waiting
177226.901312,1,tick,""
177226.901319,0,queue_length,0
177226.901321,4,tick,""
177226.901322,2,tick,""
177226.901324,1,sched_state,waiting
177226.901325,0,queue_length,0
177226.901327,0,queue_length,0
177226.901330,3,tick,""
177226.901330,4,sched_state,waiting
177226.901338,0,queue_length,0
177226.901340,2,sched_state,waiting
177226.901342,3,sched_state,waiting
177226.901346,1,tick,""
177226.901349,4,tick,""
177226.901349,6,sched_state,waiting
177226.901353,0,tick,""
177226.901353,0,queue_length,0
177226.901356,0,queue_length,0
177226.901359,1,sched_state,waiting
177226.901360,3,tick,""
177226.901365,2,tick,""
177226.901369,6,tick,""
177226.901370,0,queue_length,0
177226.901370,4,sched_state,waiting
177226.901372,0,queue_length,0
177226.901376,0,sched_state,waiting
177226.901376,0,queue_length,0
177226.901380,1,tick,""
177226.901382,0,queue_length,0
177226.901384,2,sched_state,waiting
177226.901386,3,sched_state,waiting
177226.901388,0,queue_length,0
177226.901388,4,tick,""
177226.901393,1,sched_state,waiting
177226.901394,0,queue_length,0
177226.901397,4,sched_state,waiting
177226.901405,3,tick,""
177226.901407,2,tick,""
177226.901412,0,queue_length,0
177226.901413,1,tick,""
177226.901415,0,queue_length,0
177226.901416,4,tick,""
177226.901420,2,sched_state,waiting
177226.901421,3,sched_state,waiting
177226.901421,0,tick,""
177226.901421,0,queue_length,0
177226.901423,6,sched_state,waiting
177226.901425,0,queue_length,0
177226.901427,0,queue_length,0
177226.901428,4,sched_state,waiting
177226.901432,1,sched_state,waiting
177226.901440,3,tick,""
177226.901444,6,tick,""
177226.901444,2,tick,""
177226.901446,4,tick,""
177226.901452,0,queue_length,0
177226.901453,0,sched_state,waiting
177226.901454,0,queue_length,0
177226.901454,1,tick,""
177226.901456,0,queue_length,0
177226.901458,0,queue_length,0
177226.901459,0,queue_length,0
177226.901459,2,sched_state,waiting
177226.901461,6,sched_state,waiting
177226.901472,4,sched_state,waiting
177226.901473,1,sched_state,waiting
177226.901482,6,tick,""
177226.901483,2,tick,""
177226.901490,0,queue_length,0
177226.901492,4,tick,""
177226.901493,1,tick,""
177226.901494,0,queue_length,0
177226.901497,0,queue_length,0
177226.901497,6,sched_state,waiting
177226.901500,0,tick,""
177226.901501,4,sched_state,waiting
177226.901500,0,queue_length,0
177226.901506,0,queue_length,0
177226.901508,1,sched_state,waiting
177226.901510,3,sched_state,waiting
177226.901511,2,sched_state,waiting
177226.901516,6,tick,""
177226.901519,4,tick,""
177226.901524,0,queue_length,0
177226.901525,0,sched_state,waiting
177226.901526,0,queue_length,0
177226.901528,1,tick,""
177226.901529,3,tick,""
177226.901531,6,sched_state,waiting
177226.901533,2,tick,""
177226.901536,0,queue_length,0
177226.901539,0,tick,""
177226.901540,0,queue_length,0
177226.901542,0,queue_length,0
177226.901545,4,sched_state,waiting
177226.901545,0,queue_length,0
177226.901545,3,sched_state,waiting
177226.901546,2,sched_state,waiting
177226.901549,6,tick,""
177226.901550,1,sched_state,waiting
177226.901557,0,queue_length,0
177226.901561,6,sched_state,waiting
177226.901564,3,tick,""
177226.901568,2,tick,""
177226.901570,1,tick,""
177226.901579,0,sched_state,waiting
177226.901579,6,tick,""
177226.901583,0,queue_length,0
177226.901587,0,queue_length,0
177226.901589,0,queue_length,0
177226.901590,4,tick,""
177226.901592,2,sched_state,waiting
177226.901591,0,queue_length,0
177226.901599,0,queue_length,0
177226.901600,6,sched_state,waiting
177226.901602,4,sched_state,waiting
177226.901604,1,sched_state,waiting
177226.901615,2,tick,""
177226.901620,6,tick,""
177226.901620,4,tick,""
177226.901623,0,queue_length,0
177226.901624,1,tick,""
177226.901626,0,queue_length,0
177226.901626,0,tick,""
177226.901629,0,queue_length,0
177226.901631,4,sched_state,waiting
177226.901632,0,queue_length,0
177226.901634,6,sched_state,waiting
177226.901636,3,sched_state,waiting
177226.901638,0,queue_length,0
177226.901639,1,sched_state,waiting
177226.901643,2,sched_state,waiting
177226.901649,4,tick,""
177226.901654,0,queue_length,0
177226.901654,6,tick,""
177226.901654,3,tick,""
177226.901657,4,sched_state,waiting
177226.901659,1,tick,""
177226.901663,0,sched_state,waiting
177226.901664,0,queue_length,0
177226.901664,2,tick,""
177226.901668,0,queue_length,0
177226.901670,0,queue_length,0
177226.901673,0,queue_length,0
177226.901674,4,tick,""
177226.901675,1,sched_state,waiting
177226.901678,6,sched_state,waiting
177226.901678,2,sched_state,waiting
177226.901680,0,queue_length,0
177226.901683,4,sched_state,waiting
177226.901695,1,tick,""
177226.901698,6,tick,""
177226.901700,4,tick,""
177226.901700,2,tick,""
177226.901703,0,queue_length,0
177226.901703,0,tick,""
177226.901706,0,queue_length,0
177226.901708,0,queue_length,0
177226.901711,6,sched_state,waiting
177226.901711,3,sched_state,waiting
177226.901712,4,sched_state,waiting
177226.901711,0,queue_length,0
177226.901718,2,sched_state,waiting
177226.901720,1,sched_state,waiting
177226.901729,3,tick,""
177226.901730,4,tick,""
177226.901732,6,tick,""
177226.901716,0,queue_length,0
177226.901736,0,queue_length,0
177226.901738,0,queue_length,0
177226.901739,0,sched_state,waiting
177226.901739,0,queue_length,0
177226.901740,1,tick,""
177226.901740,2,tick,""
177226.901742,4,sched_state,waiting
177226.901750,0,queue_length,0
177226.901751,6,sched_state,waiting
177226.901752,0,queue_length,0
177226.901760,4,tick,""
177226.901759,2,sched_state,waiting
177226.901760,1,sched_state,waiting
177226.901761,0,tick,""
177226.901765,0,queue_length,0
177226.901767,0,queue_length,0
177226.901769,3,sched_state,waiting
177226.901770,4,sched_state,waiting
177226.901771,6,tick,""
177226.901779,0,sched_state,waiting
177226.901781,2,tick,""
177226.901781,1,tick,""
177226.901787,3,tick,""
177226.901787,4,tick,""
177226.901788,0,queue_length,0
177226.901791,0,queue_length,0
177226.901794,0,queue_length,0
177226.901796,0,queue_length,0
177226.901798,1,sched_state,waiting
177226.901801,2,sched_state,waiting
177226.901802,0,tick,""
177226.901814,6,sched_state,waiting
177226.901819,1,tick,""
177226.901822,2,tick,""
177226.901827,0,queue_length,0
177226.901828,3,sched_state,waiting
177226.901829,0,queue_length,0
177226.901831,4,sched_state,waiting
177226.901832,0,queue_length,0
177226.901833,6,tick,""
177226.901835,0,queue_length,0
177226.901837,0,queue_length,0
177226.901839,2,sched_state,waiting
177226.901840,0,sched_state,waiting
177226.901841,1,sched_state,waiting
177226.901845,3,tick,""
177226.901848,4,tick,""
177226.901853,0,queue_length,0
177226.901856,0,queue_length,0
177226.901859,4,sched_state,waiting
177226.901860,3,sched_state,waiting
177226.901861,1,tick,""
177226.901861,2,tick,""
177226.901869,0,queue_length,0
177226.901872,0,queue_length,0
177226.901876,1,sched_state,waiting
177226.901877,4,tick,""
177226.901877,2,sched_state,waiting
177226.901877,3,tick,""
177226.901883,0,queue_length,0
177226.901885,0,queue_length,0
177226.901886,0,tick,""
177226.901891,4,sched_state,waiting
177226.901892,3,sched_state,waiting
177226.901892,6,sched_state,waiting
177226.901895,1,tick,""
177226.901898,2,tick,""
177226.901904,0,queue_length,0
177226.901907,0,queue_length,0
177226.901908,4,tick,""
177226.901909,3,tick,""
177226.901910,0,queue_length,0
177226.901911,6,tick,""
177226.901911,2,sched_state,waiting
177226.901915,0,queue_length,0
177226.901915,1,sched_state,waiting
177226.901917,0,queue_length,0
177226.901919,0,queue_length,0
177226.901919,0,sched_state,waiting
177226.901921,4,sched_state,waiting
177226.901933,2,tick,""
177226.901935,1,tick,""
177226.901939,4,tick,""
177226.901941,0,tick,""
177226.901942,0,queue_length,0
177226.901944,6,sched_state,waiting
177226.901945,0,queue_length,0
177226.901946,3,sched_state,waiting
177226.901948,0,queue_length,0
177226.901950,1,sched_state,waiting
177226.901952,2,sched_state,waiting
177226.901963,3,tick,""
177226.901964,6,tick,""
177226.901971,1,tick,""
177226.901972,0,queue_length,0
177226.901972,4,sched_state,waiting
177226.901974,2,tick,""
177226.901975,0,queue_length,0
177226.901977,0,queue_length,0
177226.901980,3,sched_state,waiting
177226.901984,0,queue_length,0
177226.901985,0,sched_state,waiting
177226.901985,6,sched_state,waiting
177226.901987,0,queue_length,0
177226.901990,4,tick,""
177226.901992,1,sched_state,waiting
177226.901996,0,queue_length,0
177226.901997,3,tick,""
177226.901999,4,sched_state,waiting
177226.902004,0,queue_length,0
177226.902006,6,tick,""
177226.902008,3,sched_state,waiting
177226.902011,1,tick,""
177226.902012,0,tick,""
177226.902016,4,tick,""
177226.902018,2,sched_state,waiting
177226.902015,0,queue_length,0
177226.902022,0,queue_length,0
177226.902026,3,tick,""
177226.902027,6,sched_state,waiting
177226.902033,0,queue_length,0
177226.902036,0,queue_length,0
177226.902035,1,sched_state,waiting
177226.902038,0,queue_length,0
177226.902040,4,sched_state,waiting
177226.902042,3,sched_state,waiting
177226.902046,6,tick,""
177226.902055,1,tick,""
177226.902055,0,sched_state,waiting
177226.902057,4,tick,""
177226.902059,3,tick,""
177226.902060,2,tick,""
177226.902064,0,queue_length,0
177226.902067,0,queue_length,0
177226.902071,0,queue_length,0
177226.902073,0,queue_length,0
177226.902075,4,sched_state,waiting
177226.902077,1,sched_state,waiting
177226.902078,0,tick,""
177226.902083,6,sched_state,waiting
177226.902092,4,tick,""
177226.902098,1,tick,""
177226.902100,0,queue_length,0
177226.902102,0,queue_length,0
177226.902102,3,sched_state,waiting
