timestamp,lpu,event,value
177152.376859,5,sched_state,running
177152.377096,0,queue_length,10
177152.381372,5,tick,""
177152.381412,5,reduction,""
177152.381416,5,sched_state,running
177152.384052,5,tick,""
177152.384116,5,reduction,""
177152.384121,5,sched_state,running
177152.386354,5,tick,""
177152.386375,5,reduction,""
177152.386379,5,sched_state,running
177152.388038,4,sched_state,running
177152.389071,5,tick,""
177152.389122,5,reduction,""
177152.389126,5,sched_state,running
177152.390469,0,queue_length,10
177152.391757,5,tick,""
177152.391781,5,reduction,""
177152.391785,5,sched_state,running
177152.392986,4,tick,""
177152.393018,4,reduction,""
177152.393023,4,sched_state,running
177152.394767,5,tick,""
177152.394794,5,reduction,""
177152.394798,5,sched_state,running
177152.396120,4,tick,""
177152.396170,4,reduction,""
177152.396175,4,sched_state,running
177152.397176,5,tick,""
177152.397195,5,reduction,""
177152.397198,5,sched_state,running
177152.399291,4,tick,""
177152.399329,4,reduction,""
177152.399334,4,sched_state,running
177152.399840,5,tick,""
177152.399936,5,reduction,""
177152.399939,5,sched_state,running
177152.402628,4,tick,""
177152.402706,4,reduction,""
177152.402713,4,sched_state,running
177152.403377,5,tick,""
177152.403405,5,reduction,""
177152.403409,5,sched_state,running
177152.406191,4,tick,""
177152.406297,4,reduction,""
177152.406302,4,sched_state,running
177152.406429,5,tick,""
177152.406489,5,reduction,""
177152.406493,5,sched_state,running
177152.407878,0,queue_length,10
177152.409232,5,tick,""
177152.409253,5,reduction,""
177152.409256,5,sched_state,running
177152.409775,4,tick,""
177152.409791,4,reduction,""
177152.409794,4,sched_state,running
177152.411646,5,tick,""
177152.411750,5,reduction,""
177152.411754,5,sched_state,running
177152.412850,4,tick,""
177152.412917,4,reduction,""
177152.412923,4,sched_state,running
177152.414145,5,tick,""
177152.414172,5,reduction,""
177152.414176,5,sched_state,running
177152.416299,4,tick,""
177152.416361,4,reduction,""
177152.416365,4,sched_state,running
177152.416572,5,tick,""
177152.416604,5,reduction,""
177152.416606,5,sched_state,running
177152.419139,5,tick,""
177152.419162,5,reduction,""
177152.419166,5,sched_state,running
177152.419724,4,tick,""
177152.419774,4,reduction,""
177152.419778,4,sched_state,running
177152.421771,5,tick,""
177152.421829,5,reduction,""
177152.421834,5,sched_state,running
177152.423088,0,sched_state,running
177152.423328,4,tick,""
177152.423452,4,reduction,""
177152.423461,4,sched_state,running
177152.424998,5,tick,""
177152.425142,5,reduction,""
177152.425148,5,sched_state,running
177152.425467,0,queue_length,10
177152.427622,4,tick,""
177152.427688,4,reduction,""
177152.427695,4,sched_state,running
177152.428211,0,tick,""
177152.428229,0,reduction,""
177152.428231,0,sched_state,running
177152.428252,5,tick,""
177152.428266,5,reduction,""
177152.428267,5,sched_state,running
177152.431158,0,tick,""
177152.431238,0,reduction,""
177152.431244,0,sched_state,running
177152.431513,5,tick,""
177152.431597,5,reduction,""
177152.431599,5,sched_state,running
177152.431765,4,tick,""
177152.431909,4,reduction,""
177152.431914,4,sched_state,running
177152.434137,0,tick,""
177152.434183,0,reduction,""
177152.434189,0,sched_state,running
177152.434876,5,tick,""
177152.434916,5,reduction,""
177152.434919,5,sched_state,running
177152.435964,4,tick,""
177152.436021,4,reduction,""
177152.436027,4,sched_state,running
177152.437223,0,tick,""
177152.437299,0,reduction,""
177152.437303,0,sched_state,running
177152.438293,5,tick,""
177152.439744,0,tick,""
177152.439792,4,tick,""
177152.439804,4,reduction,""
177152.439811,0,reduction,""
177152.439807,4,sched_state,running
177152.439813,0,sched_state,running
177152.442181,0,tick,""
177152.442209,0,reduction,""
177152.442213,0,sched_state,running
177152.442982,4,tick,""
177152.443086,4,reduction,""
177152.443090,4,sched_state,running
177152.444561,0,tick,""
177152.444653,0,reduction,""
177152.444657,0,sched_state,running
177152.446571,4,tick,""
177152.446617,4,reduction,""
177152.446623,4,sched_state,running
177152.447012,0,tick,""
177152.447023,0,reduction,""
177152.447025,0,sched_state,running
177152.449408,0,tick,""
177152.449469,0,reduction,""
177152.449472,0,sched_state,running
177152.450001,4,tick,""
177152.450061,4,reduction,""
177152.450077,4,sched_state,running
177152.451333,6,sched_state,running
177152.452146,0,tick,""
177152.452273,0,reduction,""
177152.452279,0,sched_state,running
177152.454440,4,tick,""
177152.454486,4,reduction,""
177152.454492,4,sched_state,running
177152.455424,0,queue_length,10
177152.455625,0,tick,""
177152.455653,0,reduction,""
177152.455658,0,sched_state,running
177152.458381,0,tick,""
177152.458446,0,reduction,""
177152.458445,4,tick,""
177152.458449,0,sched_state,running
177152.458456,4,reduction,""
177152.458458,4,sched_state,running
177152.459024,6,tick,""
177152.459047,6,reduction,""
177152.459050,6,sched_state,running
177152.461320,0,tick,""
177152.461370,0,reduction,""
177152.461374,0,sched_state,running
177152.462383,4,tick,""
177152.462487,4,reduction,""
177152.462493,4,sched_state,running
177152.462853,6,tick,""
177152.462980,6,reduction,""
177152.462983,6,sched_state,running
177152.463994,0,tick,""
177152.464167,0,reduction,""
177152.464175,0,sched_state,running
177152.466395,4,tick,""
177152.466932,0,tick,""
177152.466932,6,tick,""
177152.466945,0,reduction,""
177152.466945,6,reduction,""
177152.466948,0,sched_state,running
177152.466948,6,sched_state,running
177152.469236,0,tick,""
177152.469286,0,reduction,""
177152.469290,0,sched_state,running
177152.470111,6,tick,""
177152.470173,6,reduction,""
177152.470176,6,sched_state,running
177152.471413,0,tick,""
177152.471442,0,reduction,""
177152.471445,0,sched_state,running
177152.473526,6,tick,""
177152.473576,6,reduction,""
177152.473580,6,sched_state,running
177152.473667,0,tick,""
177152.473693,0,reduction,""
177152.473694,0,sched_state,running
177152.476150,0,tick,""
177152.476239,0,reduction,""
177152.476242,0,sched_state,running
177152.476888,6,tick,""
177152.476997,6,reduction,""
177152.477002,6,sched_state,running
177152.478558,0,tick,""
177152.478597,0,reduction,""
177152.478600,0,sched_state,running
177152.480539,6,tick,""
177152.480591,6,reduction,""
177152.480598,6,sched_state,running
177152.480995,0,tick,""
177152.482311,1,sched_state,running
177152.484245,6,tick,""
177152.484331,6,reduction,""
177152.484338,6,sched_state,running
177152.484947,0,queue_length,10
177152.486716,1,tick,""
177152.486746,1,reduction,""
177152.486750,1,sched_state,running
177152.487658,6,tick,""
177152.487694,6,reduction,""
177152.487699,6,sched_state,running
177152.489500,1,tick,""
177152.489551,1,reduction,""
177152.489555,1,sched_state,running
177152.491133,6,tick,""
177152.491199,6,reduction,""
177152.491214,6,sched_state,running
177152.492474,1,tick,""
177152.492511,1,reduction,""
177152.492518,1,sched_state,running
177152.494756,6,tick,""
177152.494864,6,reduction,""
177152.494869,6,sched_state,running
177152.495513,1,tick,""
177152.495545,1,reduction,""
177152.495548,1,sched_state,running
177152.498439,6,tick,""
177152.498466,1,tick,""
177152.498471,6,reduction,""
177152.498475,6,sched_state,running
177152.498513,1,reduction,""
177152.498515,1,sched_state,running
177152.501443,1,tick,""
177152.501481,1,reduction,""
177152.501486,1,sched_state,running
177152.501842,6,tick,""
177152.501913,6,reduction,""
177152.501916,6,sched_state,running
177152.504436,1,tick,""
177152.504529,1,reduction,""
177152.504533,1,sched_state,running
177152.505421,6,tick,""
177152.505468,6,reduction,""
177152.505474,6,sched_state,running
177152.507325,1,tick,""
177152.507356,1,reduction,""
177152.507359,1,sched_state,running
177152.509037,6,tick,""
177152.509117,6,reduction,""
177152.509123,6,sched_state,running
177152.510261,1,tick,""
177152.510334,1,reduction,""
177152.510340,1,sched_state,running
177152.510385,3,sched_state,running
177152.513946,1,tick,""
177152.513982,6,tick,""
177152.514050,1,reduction,""
177152.514055,1,sched_state,running
177152.514060,6,reduction,""
177152.514064,6,sched_state,running
177152.514756,0,queue_length,10
177152.516642,3,tick,""
177152.516695,3,reduction,""
177152.516699,3,sched_state,running
177152.517506,1,tick,""
177152.517553,1,reduction,""
177152.517562,1,sched_state,running
177152.518342,6,tick,""
177152.518391,6,reduction,""
177152.518397,6,sched_state,running
177152.520322,3,tick,""
177152.520401,3,reduction,""
177152.520405,3,sched_state,running
177152.521326,1,tick,""
177152.521443,1,reduction,""
177152.521450,1,sched_state,running
177152.522546,6,tick,""
177152.522727,6,reduction,""
177152.522736,6,sched_state,running
177152.523849,3,tick,""
177152.523901,3,reduction,""
177152.523907,3,sched_state,running
177152.525081,1,tick,""
177152.525146,1,reduction,""
177152.525151,1,sched_state,running
177152.527056,6,tick,""
177152.527116,6,reduction,""
177152.527122,6,sched_state,running
177152.527531,3,tick,""
177152.527567,3,reduction,""
177152.527569,3,sched_state,running
177152.528985,1,tick,""
177152.529140,1,reduction,""
177152.529145,1,sched_state,running
177152.531186,6,tick,""
177152.531173,3,tick,""
177152.531249,6,reduction,""
177152.531253,6,sched_state,running
177152.531301,3,reduction,""
177152.531303,3,sched_state,running
177152.532824,1,tick,""
177152.532889,1,reduction,""
177152.532896,1,sched_state,running
177152.535068,3,tick,""
177152.535105,3,reduction,""
177152.535109,3,sched_state,running
177152.535381,6,tick,""
177152.536512,1,tick,""
177152.536579,1,reduction,""
177152.536583,1,sched_state,running
177152.538055,3,tick,""
177152.538163,3,reduction,""
177152.538167,3,sched_state,running
177152.539426,1,tick,""
177152.539455,1,reduction,""
177152.539459,1,sched_state,running
177152.541130,3,tick,""
177152.541168,3,reduction,""
177152.541172,3,sched_state,running
177152.542554,1,tick,""
177152.542613,1,reduction,""
177152.542619,1,sched_state,running
177152.544088,3,tick,""
177152.544166,3,reduction,""
177152.544170,3,sched_state,running
177152.545640,1,tick,""
177152.545725,1,reduction,""
177152.545730,1,sched_state,running
177152.547008,3,tick,""
177152.547085,3,reduction,""
177152.547088,3,sched_state,running
177152.548799,1,tick,""
177152.548835,1,reduction,""
177152.548839,1,sched_state,running
177152.550049,3,tick,""
177152.550089,3,reduction,""
177152.550095,3,sched_state,running
177152.551940,1,tick,""
177152.552722,3,tick,""
177152.552775,3,reduction,""
177152.552778,3,sched_state,running
177152.555020,3,tick,""
177152.555042,3,reduction,""
177152.555045,3,sched_state,running
177152.556698,7,sched_state,running
177152.557713,3,tick,""
177152.557870,3,reduction,""
177152.557875,3,sched_state,running
177152.559469,0,queue_length,10
177152.561393,3,tick,""
177152.561431,3,reduction,""
177152.561435,3,sched_state,running
177152.562810,7,tick,""
177152.562851,7,reduction,""
177152.562856,7,sched_state,running
177152.565008,3,tick,""
177152.565081,3,reduction,""
177152.565086,3,sched_state,running
177152.566800,7,tick,""
177152.566848,7,reduction,""
177152.566852,7,sched_state,running
177152.568716,3,tick,""
177152.568758,3,reduction,""
177152.568764,3,sched_state,running
177152.570665,7,tick,""
177152.570687,7,reduction,""
177152.570691,7,sched_state,running
177152.572256,3,tick,""
177152.572314,3,reduction,""
177152.572318,3,sched_state,running
177152.574400,7,tick,""
177152.574442,7,reduction,""
177152.574447,7,sched_state,running
177152.575869,3,tick,""
177152.575959,3,reduction,""
177152.575963,3,sched_state,running
177152.577494,5,sched_state,running
177152.578481,7,tick,""
177152.578619,7,reduction,""
177152.578626,7,sched_state,running
177152.580011,0,queue_length,10
177152.580300,3,tick,""
177152.580329,3,reduction,""
177152.580334,3,sched_state,running
177152.582727,5,tick,""
177152.582820,5,reduction,""
177152.582825,5,sched_state,running
177152.583280,7,tick,""
177152.583307,7,reduction,""
177152.583310,7,sched_state,running
177152.584417,3,tick,""
177152.585710,5,tick,""
177152.585747,5,reduction,""
177152.585751,5,sched_state,running
177152.586925,7,tick,""
177152.587017,7,reduction,""
177152.587022,7,sched_state,running
177152.588252,5,tick,""
177152.588277,5,reduction,""
177152.588279,5,sched_state,running
177152.590594,7,tick,""
177152.590631,7,reduction,""
177152.590636,7,sched_state,running
177152.590751,5,tick,""
177152.590960,5,reduction,""
177152.590963,5,sched_state,running
177152.593659,5,tick,""
177152.593726,5,reduction,""
177152.593731,5,sched_state,running
177152.594148,7,tick,""
177152.594183,7,reduction,""
177152.594186,7,sched_state,running
177152.596470,5,tick,""
177152.596500,5,reduction,""
177152.596505,5,sched_state,running
177152.597971,7,tick,""
177152.598054,7,reduction,""
177152.598059,7,sched_state,running
177152.599151,5,tick,""
177152.599181,5,reduction,""
177152.599185,5,sched_state,running
177152.599628,4,sched_state,running
177152.602400,0,queue_length,10
177152.602462,7,tick,""
177152.602479,7,reduction,""
177152.602483,7,sched_state,running
177152.602482,5,tick,""
177152.602524,5,reduction,""
177152.602526,5,sched_state,running
177152.605465,5,tick,""
177152.605514,5,reduction,""
177152.605519,5,sched_state,running
177152.606506,7,tick,""
177152.606632,7,reduction,""
177152.606650,7,sched_state,running
177152.606880,4,tick,""
177152.606945,4,reduction,""
177152.606949,4,sched_state,running
177152.608450,5,tick,""
177152.608600,5,reduction,""
177152.608606,5,sched_state,running
177152.611132,7,tick,""
177152.611191,7,reduction,""
177152.611197,7,sched_state,running
177152.611295,4,tick,""
177152.611311,4,reduction,""
177152.611313,4,sched_state,running
177152.611734,5,tick,""
177152.611752,5,reduction,""
177152.611755,5,sched_state,running
177152.614882,5,tick,""
177152.614947,5,reduction,""
177152.614953,5,sched_state,running
177152.615490,7,tick,""
177152.615639,7,reduction,""
177152.615639,4,tick,""
177152.615644,7,sched_state,running
177152.615659,4,reduction,""
177152.615661,4,sched_state,running
177152.618152,5,tick,""
177152.618259,5,reduction,""
177152.618263,5,sched_state,running
177152.620189,4,tick,""
177152.620232,4,reduction,""
177152.620238,4,sched_state,running
177152.620260,7,tick,""
177152.620280,7,reduction,""
177152.620282,7,sched_state,running
177152.621715,5,tick,""
177152.621794,5,reduction,""
177152.621801,5,sched_state,running
177152.624346,7,tick,""
177152.624439,7,reduction,""
177152.624445,7,sched_state,running
177152.625078,4,tick,""
177152.625150,5,tick,""
177152.625160,5,reduction,""
177152.625163,5,sched_state,running
177152.625213,4,reduction,""
177152.625217,4,sched_state,running
177152.628649,0,sched_state,running
177152.628996,5,tick,""
177152.629027,5,reduction,""
177152.629030,5,sched_state,running
177152.629208,0,queue_length,10
177152.630361,4,tick,""
177152.630404,4,reduction,""
177152.630409,4,sched_state,running
177152.631754,5,tick,""
177152.633229,7,tick,""
177152.633259,7,reduction,""
177152.633262,7,sched_state,running
177152.633772,4,tick,""
177152.633826,4,reduction,""
177152.633831,4,sched_state,running
177152.635820,0,tick,""
177152.635884,0,reduction,""
177152.635889,0,sched_state,running
177152.637017,4,tick,""
177152.637042,4,reduction,""
177152.637046,4,sched_state,running
177152.638348,7,tick,""
177152.638402,7,reduction,""
177152.638407,7,sched_state,running
