timestamp,lpu,event,value
177454.283378,4,tick,""
177454.283381,2,sched_state,waiting
177454.283381,0,queue_length,0
177454.283383,7,sched_state,waiting
177454.283389,5,sched_state,waiting
177454.283392,0,queue_length,0
177454.283395,0,queue_length,0
177454.283394,6,sched_state,waiting
177454.283398,4,sched_state,waiting
177454.283404,7,tick,""
177454.283410,2,tick,""
177454.283412,5,tick,""
177454.283412,0,queue_length,0
177454.283415,4,tick,""
177454.283417,7,sched_state,waiting
177454.283417,6,tick,""
177454.283422,0,sched_state,waiting
177454.283422,0,queue_length,0
177454.283425,0,queue_length,0
177454.283431,0,queue_length,0
177454.283436,5,sched_state,waiting
177454.283438,7,tick,""
177454.283448,0,queue_length,0
177454.283448,4,sched_state,waiting
177454.283449,0,tick,""
177454.283451,0,queue_length,0
177454.283453,6,sched_state,waiting
177454.283455,2,sched_state,waiting
177454.283456,7,sched_state,waiting
177454.283458,5,tick,""
177454.283466,0,queue_length,0
177454.283467,4,tick,""
177454.283471,5,sched_state,waiting
177454.283472,0,queue_length,0
177454.283476,4,sched_state,waiting
177454.283476,7,tick,""
177454.283477,2,tick,""
177454.283477,6,tick,""
177454.283485,0,queue_length,0
177454.283488,0,queue_length,0
177454.283492,4,tick,""
177454.283492,7,sched_state,waiting
177454.283493,5,tick,""
177454.283499,0,queue_length,0
177454.283501,0,queue_length,0
177454.283501,0,sched_state,waiting
177454.283503,0,queue_length,0
177454.283503,6,sched_state,waiting
177454.283505,0,queue_length,0
177454.283507,4,sched_state,waiting
177454.283513,7,tick,""
177454.283522,0,queue_length,0
177454.283523,4,tick,""
177454.283524,5,sched_state,waiting
177454.283526,7,sched_state,waiting
177454.283526,6,tick,""
177454.283526,0,tick,""
177454.283528,0,queue_length,0
177454.283532,4,sched_state,waiting
177454.283532,2,sched_state,waiting
177454.283539,0,queue_length,0
177454.283542,0,queue_length,0
177454.283544,7,tick,""
177454.283546,6,sched_state,waiting
177454.283546,5,tick,""
177454.283548,4,tick,""
177454.283553,0,queue_length,0
177454.283554,2,tick,""
177454.283555,0,sched_state,waiting
177454.283556,0,queue_length,0
177454.283560,7,sched_state,waiting
177454.283566,0,queue_length,0
177454.283568,6,tick,""
177454.283569,0,tick,""
177454.283569,0,queue_length,0
177454.283571,5,sched_state,waiting
177454.283572,4,sched_state,waiting
177454.283574,2,sched_state,waiting
177454.283575,0,queue_length,0
177454.283578,7,tick,""
177454.283579,6,sched_state,waiting
177454.283589,0,queue_length,0
177454.283592,0,queue_length,0
177454.283593,5,tick,""
177454.283595,7,sched_state,waiting
177454.283597,2,tick,""
177454.283602,6,tick,""
177454.283602,0,queue_length,0
177454.283605,0,queue_length,0
177454.283607,0,sched_state,waiting
177454.283610,0,queue_length,0
177454.283611,4,tick,""
177454.283610,5,sched_state,waiting
177454.283613,7,tick,""
177454.283615,6,sched_state,waiting
177454.283617,0,queue_length,0
177454.283620,0,queue_length,0
177454.283622,4,sched_state,waiting
177454.283632,0,tick,""
177454.283633,5,tick,""
177454.283637,2,sched_state,waiting
177454.283638,6,tick,""
177454.283639,4,tick,""
177454.283646,0,queue_length,0
177454.283648,7,sched_state,waiting
177454.283650,0,queue_length,0
177454.283654,5,sched_state,waiting
177454.283667,7,tick,""
177454.283669,2,tick,""
177454.283677,5,tick,""
177454.283678,0,queue_length,0
177454.283679,4,sched_state,waiting
177454.283681,0,queue_length,0
177454.283686,0,sched_state,waiting
177454.283687,0,queue_length,0
177454.283690,0,queue_length,0
177454.283690,6,sched_state,waiting
177454.283694,7,sched_state,waiting
177454.283697,4,tick,""
177454.283702,0,queue_length,0
177454.283704,2,sched_state,waiting
177454.283707,0,queue_length,0
177454.283710,4,sched_state,waiting
177454.283713,7,tick,""
177454.283714,0,tick,""
177454.283714,6,tick,""
177454.283720,5,sched_state,waiting
177454.283722,0,queue_length,0
177454.283724,0,queue_length,0
177454.283725,2,tick,""
177454.283728,7,sched_state,waiting
177454.283729,0,queue_length,0
177454.283729,4,tick,""
177454.283732,0,queue_length,0
177454.283735,0,sched_state,waiting
177454.283737,0,queue_length,0
177454.283738,6,sched_state,waiting
177454.283740,4,sched_state,waiting
177454.283746,7,tick,""
177454.283754,0,queue_length,0
177454.283758,4,tick,""
177454.283758,7,sched_state,waiting
177454.283762,0,queue_length,0
177454.283763,5,tick,""
177454.283763,2,sched_state,waiting
177454.283763,6,tick,""
177454.283766,4,sched_state,waiting
177454.283771,0,tick,""
177454.283772,0,queue_length,0
177454.283775,0,queue_length,0
177454.283777,7,tick,""
177454.283778,6,sched_state,waiting
177454.283779,0,queue_length,0
177454.283784,5,sched_state,waiting
177454.283784,4,tick,""
177454.283785,0,queue_length,0
177454.283789,0,queue_length,0
177454.283790,0,sched_state,waiting
177454.283792,7,sched_state,waiting
177454.283802,6,tick,""
177454.283805,0,tick,""
177454.283807,5,tick,""
177454.283811,0,queue_length,0
177454.283812,7,tick,""
177454.283813,4,sched_state,waiting
177454.283814,0,queue_length,0
177454.283819,6,sched_state,waiting
177454.283821,0,queue_length,0
177454.283824,0,queue_length,0
177454.283825,2,tick,""
177454.283826,5,sched_state,waiting
177454.283829,7,sched_state,waiting
177454.283836,0,sched_state,waiting
177454.283842,6,tick,""
177454.283848,7,tick,""
177454.283848,0,queue_length,0
177454.283850,4,tick,""
177454.283851,0,queue_length,0
177454.283850,5,tick,""
177454.283854,0,queue_length,0
177454.283857,0,queue_length,0
177454.283859,7,sched_state,waiting
177454.283861,6,sched_state,waiting
177454.283862,2,sched_state,waiting
177454.283879,7,tick,""
177454.283885,0,tick,""
177454.283885,6,tick,""
177454.283891,0,queue_length,0
177454.283892,4,sched_state,waiting
177454.283894,0,queue_length,0
177454.283896,5,sched_state,waiting
177454.283897,0,queue_length,0
177454.283900,0,queue_length,0
177454.283903,7,sched_state,waiting
177454.283905,2,tick,""
177454.283909,4,tick,""
177454.283913,0,sched_state,waiting
177454.283914,0,queue_length,0
177454.283916,0,queue_length,0
177454.283916,6,sched_state,waiting
177454.283920,4,sched_state,waiting
177454.283921,5,tick,""
177454.283925,7,tick,""
177454.283928,0,queue_length,0
177454.283931,0,queue_length,0
177454.283935,5,sched_state,waiting
177454.283937,4,tick,""
177454.283941,0,queue_length,0
177454.283941,6,tick,""
177454.283943,2,sched_state,waiting
177454.283944,4,sched_state,waiting
177454.283944,7,sched_state,waiting
177454.283949,0,tick,""
177454.283955,0,queue_length,0
177454.283957,0,queue_length,0
177454.283958,5,tick,""
177454.283961,4,tick,""
177454.283961,6,sched_state,waiting
177454.283966,0,queue_length,0
177454.283966,2,tick,""
177454.283967,7,tick,""
177454.283969,0,queue_length,0
177454.283973,5,sched_state,waiting
177454.283977,4,sched_state,waiting
177454.283976,0,queue_length,0
177454.283978,0,sched_state,waiting
177454.283979,0,queue_length,0
177454.283983,2,sched_state,waiting
177454.283983,6,tick,""
177454.283990,0,queue_length,0
177454.283994,4,tick,""
177454.283994,6,sched_state,waiting
177454.283996,5,tick,""
177454.283999,0,queue_length,0
177454.284001,0,queue_length,0
177454.284003,4,sched_state,waiting
177454.284003,0,tick,""
177454.284005,7,sched_state,waiting
177454.284005,2,tick,""
177454.284010,0,queue_length,0
177454.284013,0,queue_length,0
177454.284017,6,tick,""
177454.284018,2,sched_state,waiting
177454.284018,5,sched_state,waiting
177454.284019,4,tick,""
177454.284025,0,queue_length,0
177454.284026,0,sched_state,waiting
177454.284027,0,queue_length,0
177454.284030,4,sched_state,waiting
177454.284040,2,tick,""
177454.284041,5,tick,""
177454.284045,7,tick,""
177454.284047,4,tick,""
177454.284049,0,queue_length,0
177454.284050,0,tick,""
177454.284052,0,queue_length,0
177454.284056,0,queue_length,0
177454.284058,5,sched_state,waiting
177454.284059,0,queue_length,0
177454.284061,7,sched_state,waiting
177454.284058,6,sched_state,waiting
177454.284062,0,queue_length,0
177454.284063,4,sched_state,waiting
177454.284067,2,sched_state,waiting
177454.284081,5,tick,""
177454.284079,4,tick,""
177454.284085,7,tick,""
177454.284089,0,queue_length,0
177454.284089,2,tick,""
177454.284090,0,sched_state,waiting
177454.284091,0,queue_length,0
177454.284093,0,queue_length,0
177454.284098,0,queue_length,0
177454.284097,7,sched_state,waiting
177454.284101,4,sched_state,waiting
177454.284102,2,sched_state,waiting
177454.284106,6,tick,""
177454.284122,0,queue_length,0
177454.284126,0,tick,""
177454.284126,7,tick,""
177454.284127,6,sched_state,waiting
177454.284130,4,tick,""
177454.284131,2,tick,""
177454.284136,0,queue_length,0
177454.284139,0,queue_length,0
177454.284136,5,sched_state,waiting
177454.284141,0,queue_length,0
177454.284142,0,queue_length,0
177454.284146,4,sched_state,waiting
177454.284146,2,sched_state,waiting
177454.284149,6,tick,""
177454.284157,0,queue_length,0
177454.284161,6,sched_state,waiting
177454.284163,4,tick,""
177454.284168,2,tick,""
177454.284172,0,sched_state,waiting
177454.284175,0,queue_length,0
177454.284178,0,queue_length,0
177454.284182,2,sched_state,waiting
177454.284182,5,tick,""
177454.284183,6,tick,""
177454.284186,0,tick,""
177454.284191,0,queue_length,0
177454.284191,4,sched_state,waiting
177454.284194,0,queue_length,0
177454.284196,0,queue_length,0
177454.284196,5,sched_state,waiting
177454.284201,6,sched_state,waiting
177454.284202,2,tick,""
177454.284208,1,tick,""
177454.284211,0,sched_state,waiting
177454.284217,5,tick,""
177454.284224,0,queue_length,0
177454.284224,6,tick,""
177454.284227,0,queue_length,0
177454.284229,4,tick,""
177454.284229,0,queue_length,0
177454.284234,6,sched_state,waiting
177454.284235,0,queue_length,0
177454.284235,5,sched_state,waiting
177454.284238,0,tick,""
177454.284239,4,sched_state,waiting
177454.284243,1,reduction,""
177454.284245,2,sched_state,waiting
177454.284245,1,sched_state,running
177454.284254,7,sched_state,waiting
177454.284255,4,tick,""
177454.284256,5,tick,""
177454.284257,6,tick,""
177454.284260,0,queue_length,0
177454.284264,0,queue_length,0
177454.284266,0,queue_length,0
177454.284267,0,queue_length,0
177454.284267,0,sched_state,waiting
177454.284270,5,sched_state,waiting
177454.284271,4,sched_state,waiting
177454.284277,7,tick,""
177454.284285,0,queue_length,0
177454.284287,4,tick,""
177454.284290,7,sched_state,waiting
177454.284290,2,tick,""
177454.284291,0,tick,""
177454.284293,0,queue_length,0
177454.284292,5,tick,""
177454.284298,4,sched_state,waiting
177454.284301,0,queue_length,0
177454.284307,6,sched_state,waiting
177454.284310,0,queue_length,0
177454.284312,2,sched_state,waiting
177454.284312,7,tick,""
177454.284313,0,queue_length,0
177454.284314,4,tick,""
177454.284319,5,sched_state,waiting
177454.284320,0,queue_length,0
177454.284323,0,queue_length,0
177454.284323,0,sched_state,waiting
177454.284325,4,sched_state,waiting
177454.284335,2,tick,""
177454.284342,4,tick,""
177454.284342,5,tick,""
177454.284343,0,queue_length,0
177454.284346,0,queue_length,0
177454.284349,0,queue_length,0
177454.284351,4,sched_state,waiting
177454.284351,0,tick,""
177454.284352,6,tick,""
177454.284354,5,sched_state,waiting
177454.284355,2,sched_state,waiting
177454.284360,7,sched_state,waiting
177454.284360,0,queue_length,0
177454.284365,0,queue_length,0
177454.284367,4,tick,""
177454.284370,6,sched_state,waiting
177454.284372,0,queue_length,0
177454.284375,4,sched_state,waiting
177454.284376,5,tick,""
177454.284377,2,tick,""
177454.284384,0,queue_length,0
177454.284384,0,sched_state,waiting
177454.284390,0,queue_length,0
177454.284392,6,tick,""
177454.284393,4,tick,""
177454.284394,2,sched_state,waiting
177454.284398,0,queue_length,0
177454.284400,0,queue_length,0
177454.284402,7,tick,""
177454.284403,4,sched_state,waiting
177454.284404,6,sched_state,waiting
177454.284410,0,queue_length,0
177454.284412,0,tick,""
177454.284415,7,sched_state,waiting
177454.284417,2,tick,""
177454.284420,4,tick,""
177454.284421,5,sched_state,waiting
177454.284424,0,queue_length,0
177454.284427,6,tick,""
177454.284427,0,queue_length,0
177454.284429,0,queue_length,0
177454.284432,0,queue_length,0
177454.284433,4,sched_state,waiting
177454.284436,2,sched_state,waiting
177454.284436,0,sched_state,waiting
177454.284437,7,tick,""
177454.284446,0,queue_length,0
177454.284450,4,tick,""
177454.284450,7,sched_state,waiting
177454.284454,0,queue_length,0
177454.284457,4,sched_state,waiting
177454.284460,2,tick,""
177454.284461,0,tick,""
177454.284464,5,tick,""
177454.284468,0,queue_length,0
177454.284469,6,sched_state,waiting
177454.284471,0,queue_length,0
177454.284472,7,tick,""
177454.284473,4,tick,""
177454.284474,0,queue_length,0
177454.284478,0,queue_length,0
177454.284479,5,sched_state,waiting
177454.284481,0,sched_state,waiting
177454.284482,2,sched_state,waiting
177454.284502,5,tick,""
177454.284505,2,tick,""
177454.284505,0,tick,""
177454.284510,0,queue_length,0
177454.284513,0,queue_length,0
177454.284514,7,sched_state,waiting
177454.284514,4,sched_state,waiting
177454.284516,0,queue_length,0
177454.284516,6,tick,""
177454.284519,0,queue_length,0
177454.284525,0,sched_state,waiting
177454.284526,5,sched_state,waiting
177454.284531,4,tick,""
177454.284537,0,queue_length,0
177454.284538,0,queue_length,0
177454.284538,2,sched_state,waiting
177454.284541,4,sched_state,waiting
177454.284549,5,tick,""
177454.284553,0,tick,""
177454.284555,7,tick,""
177454.284557,0,queue_length,0
177454.284558,4,tick,""
177454.284561,0,queue_length,0
177454.284560,2,tick,""
177454.284562,6,sched_state,waiting
177454.284563,0,queue_length,0
177454.284566,0,sched_state,waiting
177454.284568,5,sched_state,waiting
177454.284571,0,queue_length,0
177454.284573,7,sched_state,waiting
177454.284574,0,queue_length,0
177454.284579,2,sched_state,waiting
177454.284581,0,tick,""
177454.284584,4,sched_state,waiting
177454.284590,5,tick,""
177454.284595,7,tick,""
177454.284598,0,queue_length,0
177454.284603,5,sched_state,waiting
177454.284603,2,tick,""
177454.284606,6,tick,""
177454.284609,0,queue_length,0
177454.284612,0,queue_length,0
177454.284614,0,queue_length,0
177454.284618,7,sched_state,waiting
177454.284621,4,tick,""
177454.284626,5,tick,""
177454.284628,0,sched_state,waiting
177454.284635,0,queue_length,0
177454.284636,2,sched_state,waiting
177454.284637,0,queue_length,0
177454.284639,6,sched_state,waiting
177454.284640,0,queue_length,0
177454.284640,7,tick,""
177454.284642,0,tick,""
177454.284645,4,sched_state,waiting
177454.284645,5,sched_state,waiting
177454.284651,0,queue_length,0
177454.284657,0,queue_length,0
177454.284660,2,tick,""
177454.284661,4,tick,""
177454.284661,7,sched_state,waiting
177454.284663,6,tick,""
177454.284668,0,sched_state,waiting
177454.284668,5,tick,""
177454.284672,0,queue_length,0
177454.284676,0,queue_length,0
177454.284678,0,queue_length,0
177454.284682,0,tick,""
177454.284682,2,sched_state,waiting
177454.284684,7,tick,""
177454.284685,4,sched_state,waiting
177454.284694,0,queue_length,0
177454.284695,6,sched_state,waiting
177454.284697,0,queue_length,0
177454.284699,5,sched_state,waiting
177454.284701,7,sched_state,waiting
177454.284701,4,tick,""
177454.284705,2,tick,""
177454.284711,0,queue_length,0
177454.284713,0,queue_length,0
177454.284715,0,queue_length,0
177454.284718,0,sched_state,waiting
177454.284717,6,tick,""
177454.284722,5,tick,""
177454.284723,7,tick,""
177454.284726,0,queue_length,0
177454.284728,2,sched_state,waiting
177454.284730,0,queue_length,0
177454.284732,0,tick,""
177454.284732,0,queue_length,0
177454.284735,4,sched_state,waiting
177454.284734,5,sched_state,waiting
177454.284736,6,sched_state,waiting
177454.284750,2,tick,""
177454.284751,4,tick,""
177454.284757,5,tick,""
177454.284759,0,queue_length,0
177454.284758,6,tick,""
177454.284761,0,queue_length,0
177454.284761,7,sched_state,waiting
177454.284765,0,sched_state,waiting
177454.284767,0,queue_length,0
177454.284769,2,sched_state,waiting
177454.284770,0,queue_length,0
177454.284772,0,queue_length,0
177454.284777,5,sched_state,waiting
177454.284777,6,sched_state,waiting
177454.284779,0,tick,""
177454.284782,4,sched_state,waiting
177454.284784,7,tick,""
177454.284792,2,tick,""
177454.284794,0,queue_length,0
177454.284798,4,tick,""
177454.284796,0,queue_length,0
177454.284800,5,tick,""
177454.284800,6,tick,""
177454.284804,7,sched_state,waiting
177454.284805,0,queue_length,0
177454.284807,0,queue_length,0
177454.284809,0,queue_length,0
177454.284810,2,sched_state,waiting
177454.284811,0,queue_length,0
177454.284811,0,sched_state,waiting
177454.284814,4,sched_state,waiting
177454.284827,7,tick,""
177454.284831,4,tick,""
177454.284832,2,tick,""
177454.284836,0,queue_length,0
177454.284837,6,sched_state,waiting
177454.284838,0,queue_length,0
