timestamp,lpu,event,value
178218.789815,2,tick,""
178218.789819,4,sched_state,waiting
178218.789820,1,tick,""
178218.789824,0,queue_length,0
178218.789826,0,sched_state,waiting
178218.789827,0,queue_length,0
178218.789829,4,tick,""
178218.789830,0,queue_length,0
178218.789835,3,sched_state,waiting
178218.789836,1,sched_state,waiting
178218.789839,0,queue_length,0
178218.789843,4,sched_state,waiting
178218.789843,5,tick,""
178218.789844,0,tick,""
178218.789850,3,tick,""
178218.789851,1,tick,""
178218.789852,0,queue_length,0
178218.789852,2,sched_state,waiting
178218.789854,4,tick,""
178218.789854,0,queue_length,0
178218.789858,0,queue_length,0
178218.789860,0,queue_length,0
178218.789860,0,sched_state,waiting
178218.789863,0,queue_length,0
178218.789863,3,sched_state,waiting
178218.789867,5,sched_state,waiting
178218.789867,4,sched_state,waiting
178218.789874,2,tick,""
178218.789878,0,tick,""
178218.789878,3,tick,""
178218.789878,4,tick,""
178218.789881,5,tick,""
178218.789887,1,sched_state,waiting
178218.789888,0,queue_length,0
178218.789891,0,queue_length,0
178218.789893,0,queue_length,0
178218.789895,4,sched_state,waiting
178218.789896,0,queue_length,0
178218.789898,0,queue_length,0
178218.789901,5,sched_state,waiting
178218.789904,1,tick,""
178218.789904,3,sched_state,waiting
178218.789904,2,sched_state,waiting
178218.789911,4,tick,""
178218.789912,0,sched_state,waiting
178218.789914,5,tick,""
178218.789916,0,queue_length,0
178218.789918,0,queue_length,0
178218.789920,0,queue_length,0
178218.789920,3,tick,""
178218.789922,2,tick,""
178218.789923,4,sched_state,waiting
178218.789923,5,sched_state,waiting
178218.789928,0,queue_length,0
178218.789928,0,tick,""
178218.789931,0,queue_length,0
178218.789933,4,tick,""
178218.789934,0,queue_length,0
178218.789937,5,tick,""
178218.789936,1,sched_state,waiting
178218.789937,2,sched_state,waiting
178218.789940,3,sched_state,waiting
178218.789942,0,sched_state,waiting
178218.789943,0,queue_length,0
178218.789946,0,queue_length,0
178218.789950,5,sched_state,waiting
178218.789951,1,tick,""
178218.789953,0,tick,""
178218.789954,2,tick,""
178218.789955,3,tick,""
178218.789958,4,sched_state,waiting
178218.789959,0,queue_length,0
178218.789961,0,queue_length,0
178218.789964,0,queue_length,0
178218.789964,5,tick,""
178218.789966,0,queue_length,0
178218.789969,4,tick,""
178218.789968,2,sched_state,waiting
178218.789972,1,sched_state,waiting
178218.789974,0,sched_state,waiting
178218.789973,3,sched_state,waiting
178218.789974,0,queue_length,0
178218.789977,0,queue_length,0
178218.789981,5,sched_state,waiting
178218.789984,0,tick,""
178218.789986,2,tick,""
178218.789987,1,tick,""
178218.789989,4,sched_state,waiting
178218.789989,3,tick,""
178218.789993,0,queue_length,0
178218.789995,5,tick,""
178218.789996,0,queue_length,0
178218.789999,0,queue_length,0
178218.789999,0,sched_state,waiting
178218.790000,4,tick,""
178218.790002,0,queue_length,0
178218.790005,1,sched_state,waiting
178218.790007,2,sched_state,waiting
178218.790017,0,tick,""
178218.790020,1,tick,""
178218.790023,2,tick,""
178218.790025,0,queue_length,0
178218.790028,0,queue_length,0
178218.790030,0,queue_length,0
178218.790030,5,sched_state,waiting
178218.790031,4,sched_state,waiting
178218.790033,0,queue_length,0
178218.790039,3,sched_state,waiting
178218.790042,4,tick,""
178218.790046,5,tick,""
178218.790048,0,sched_state,waiting
178218.790054,0,queue_length,0
178218.790055,1,sched_state,waiting
178218.790056,3,tick,""
178218.790058,0,tick,""
178218.790057,0,queue_length,0
178218.790060,0,queue_length,0
178218.790060,2,sched_state,waiting
178218.790063,0,queue_length,0
178218.790070,1,tick,""
178218.790072,0,queue_length,0
178218.790075,3,sched_state,waiting
178218.790077,2,tick,""
178218.790081,0,queue_length,0
178218.790082,4,sched_state,waiting
178218.790086,5,sched_state,waiting
178218.790086,0,sched_state,waiting
178218.790091,3,tick,""
178218.790094,4,tick,""
178218.790100,1,sched_state,waiting
178218.790101,5,tick,""
178218.790099,0,queue_length,0
178218.790105,0,tick,""
178218.790105,0,queue_length,0
178218.790107,0,queue_length,0
178218.790112,3,sched_state,waiting
178218.790115,1,tick,""
178218.790113,2,sched_state,waiting
178218.790123,0,queue_length,0
178218.790124,4,sched_state,waiting
178218.790126,0,queue_length,0
178218.790127,3,tick,""
178218.790128,0,queue_length,0
178218.790128,5,sched_state,waiting
178218.790133,1,sched_state,waiting
178218.790134,4,tick,""
178218.790136,0,queue_length,0
178218.790136,2,tick,""
178218.790139,0,queue_length,0
178218.790141,0,sched_state,waiting
178218.790142,0,queue_length,0
178218.790144,5,tick,""
178218.790146,3,sched_state,waiting
178218.790148,1,tick,""
178218.790151,0,tick,""
178218.790152,0,queue_length,0
178218.790154,4,sched_state,waiting
178218.790155,2,sched_state,waiting
178218.790155,0,queue_length,0
178218.790158,0,queue_length,0
178218.790160,1,sched_state,waiting
178218.790161,5,sched_state,waiting
178218.790161,3,tick,""
178218.790166,4,tick,""
178218.790171,0,queue_length,0
178218.790171,2,tick,""
178218.790172,0,sched_state,waiting
178218.790174,0,queue_length,0
178218.790175,1,tick,""
178218.790176,5,tick,""
178218.790179,3,sched_state,waiting
178218.790181,0,queue_length,0
178218.790182,0,tick,""
178218.790184,0,queue_length,0
178218.790185,4,sched_state,waiting
178218.790187,0,queue_length,0
178218.790189,1,sched_state,waiting
178218.790191,2,sched_state,waiting
178218.790193,3,tick,""
178218.790196,4,tick,""
178218.790202,0,queue_length,0
178218.790204,5,sched_state,waiting
178218.790204,1,tick,""
178218.790207,2,tick,""
178218.790208,0,queue_length,0
178218.790211,0,queue_length,0
178218.790213,0,sched_state,waiting
178218.790216,3,sched_state,waiting
178218.790219,0,queue_length,0
178218.790219,5,tick,""
178218.790222,0,queue_length,0
178218.790223,0,tick,""
178218.790224,1,sched_state,waiting
178218.790227,4,sched_state,waiting
178218.790227,2,sched_state,waiting
178218.790228,0,queue_length,0
178218.790232,3,tick,""
178218.790232,5,sched_state,waiting
178218.790237,4,tick,""
178218.790239,1,tick,""
178218.790244,2,tick,""
178218.790246,0,queue_length,0
178218.790246,5,tick,""
178218.790260,0,queue_length,0
178218.790261,3,sched_state,waiting
178218.790263,0,queue_length,0
178218.790265,0,queue_length,0
178218.790267,0,queue_length,0
178218.790269,4,sched_state,waiting
178218.790270,0,queue_length,0
178218.790272,2,sched_state,waiting
178218.790274,1,sched_state,waiting
178218.790274,5,sched_state,waiting
178218.790278,3,tick,""
178218.790280,4,tick,""
178218.790285,0,queue_length,0
178218.790287,0,queue_length,0
178218.790287,0,sched_state,waiting
178218.790289,2,tick,""
178218.790290,4,sched_state,waiting
178218.790290,5,tick,""
178218.790291,1,tick,""
178218.790296,0,queue_length,0
178218.790299,0,queue_length,0
178218.790301,4,tick,""
178218.790302,0,queue_length,0
178218.790305,0,queue_length,0
178218.790305,5,sched_state,waiting
178218.790304,0,tick,""
178218.790307,1,sched_state,waiting
178218.790308,4,sched_state,waiting
178218.790310,2,sched_state,waiting
178218.790315,3,sched_state,waiting
178218.790319,4,tick,""
178218.790321,5,tick,""
178218.790322,1,tick,""
178218.790326,2,tick,""
178218.790328,0,queue_length,0
178218.790331,0,queue_length,0
178218.790332,3,tick,""
178218.790334,0,queue_length,0
178218.790335,0,sched_state,waiting
178218.790336,0,queue_length,0
178218.790338,4,sched_state,waiting
178218.790338,0,queue_length,0
178218.790341,0,queue_length,0
178218.790342,1,sched_state,waiting
178218.790346,5,sched_state,waiting
178218.790346,3,sched_state,waiting
178218.790348,4,tick,""
178218.790353,0,tick,""
178218.790357,1,tick,""
178218.790359,2,sched_state,waiting
178218.790360,5,tick,""
178218.790362,3,tick,""
178218.790364,0,queue_length,0
178218.790367,0,queue_length,0
178218.790369,0,queue_length,0
178218.790371,0,queue_length,0
178218.790372,0,sched_state,waiting
178218.790374,0,queue_length,0
178218.790376,5,sched_state,waiting
178218.790378,1,sched_state,waiting
178218.790381,2,tick,""
178218.790389,0,queue_length,0
178218.790389,0,tick,""
178218.790392,5,tick,""
178218.790393,1,tick,""
178218.790394,2,sched_state,waiting
178218.790397,3,sched_state,waiting
178218.790399,0,queue_length,0
178218.790402,0,queue_length,0
178218.790404,0,queue_length,0
178218.790408,5,sched_state,waiting
178218.790408,1,sched_state,waiting
178218.790411,2,tick,""
178218.790416,3,tick,""
178218.790419,0,sched_state,waiting
178218.790423,0,queue_length,0
178218.790428,0,queue_length,0
178218.790424,1,tick,""
178218.790424,5,tick,""
178218.790432,4,sched_state,waiting
178218.790433,3,sched_state,waiting
178218.790437,0,tick,""
178218.790438,0,queue_length,0
178218.790441,0,queue_length,0
178218.790443,4,tick,""
178218.790443,0,queue_length,0
178218.790444,2,sched_state,waiting
178218.790446,5,sched_state,waiting
178218.790449,0,queue_length,0
178218.790449,1,sched_state,waiting
178218.790449,3,tick,""
178218.790452,4,sched_state,waiting
178218.790451,6,tick,""
178218.790458,0,queue_length,0
178218.790460,6,reduction,""
178218.790462,5,tick,""
178218.790463,4,tick,""
178218.790462,3,sched_state,waiting
178218.790463,6,sched_state,running
178218.790464,1,tick,""
178218.790466,2,tick,""
178218.790471,0,sched_state,waiting
178218.790471,0,queue_length,0
178218.790474,0,queue_length,0
178218.790476,0,queue_length,0
178218.790478,0,queue_length,0
178218.790480,1,sched_state,waiting
178218.790480,3,tick,""
178218.790482,0,tick,""
178218.790482,5,sched_state,waiting
178218.790483,2,sched_state,waiting
178218.790487,4,sched_state,waiting
178218.790488,0,queue_length,0
178218.790491,0,queue_length,0
178218.790496,1,tick,""
178218.790496,3,sched_state,waiting
178218.790497,5,tick,""
178218.790499,4,tick,""
178218.790500,2,tick,""
178218.790503,0,queue_length,0
178218.790505,0,sched_state,waiting
178218.790506,0,queue_length,0
178218.790508,0,queue_length,0
178218.790510,0,queue_length,0
178218.790511,4,sched_state,waiting
178218.790512,3,tick,""
178218.790515,2,sched_state,waiting
178218.790515,1,sched_state,waiting
178218.790523,4,tick,""
178218.790522,0,queue_length,0
178218.790526,0,tick,""
178218.790527,0,queue_length,0
178218.790530,1,tick,""
178218.790531,4,sched_state,waiting
178218.790531,2,tick,""
178218.790532,3,sched_state,waiting
178218.790537,5,sched_state,waiting
178218.790539,0,queue_length,0
178218.790541,4,tick,""
178218.790542,0,queue_length,0
178218.790544,0,queue_length,0
178218.790547,0,queue_length,0
178218.790547,0,sched_state,waiting
178218.790548,3,tick,""
178218.790549,2,sched_state,waiting
178218.790552,1,sched_state,waiting
178218.790556,0,queue_length,0
178218.790558,0,tick,""
178218.790561,3,sched_state,waiting
178218.790563,4,sched_state,waiting
178218.790566,2,tick,""
178218.790567,1,tick,""
178218.790567,5,tick,""
178218.790573,4,tick,""
178218.790573,0,queue_length,0
178218.790576,0,queue_length,0
178218.790576,3,tick,""
178218.790578,0,sched_state,waiting
178218.790578,0,queue_length,0
178218.790581,0,queue_length,0
178218.790583,5,sched_state,waiting
178218.790585,2,sched_state,waiting
178218.790588,0,tick,""
178218.790593,0,queue_length,0
178218.790595,0,queue_length,0
178218.790594,1,sched_state,waiting
178218.790596,0,queue_length,0
178218.790598,5,tick,""
178218.790599,4,sched_state,waiting
178218.790599,3,sched_state,waiting
178218.790602,2,tick,""
178218.790607,0,sched_state,waiting
178218.790608,1,tick,""
178218.790608,0,queue_length,0
178218.790609,4,tick,""
178218.790611,0,queue_length,0
178218.790614,0,queue_length,0
178218.790615,3,tick,""
178218.790617,0,queue_length,0
178218.790619,1,sched_state,waiting
178218.790622,2,sched_state,waiting
178218.790625,0,queue_length,0
178218.790626,4,sched_state,waiting
178218.790627,0,tick,""
178218.790629,3,sched_state,waiting
178218.790633,1,tick,""
178218.790636,4,tick,""
178218.790635,5,sched_state,waiting
178218.790639,2,tick,""
178218.790641,0,queue_length,0
178218.790643,0,queue_length,0
178218.790644,0,queue_length,0
178218.790646,3,tick,""
178218.790648,4,sched_state,waiting
178218.790649,0,sched_state,waiting
178218.790653,0,queue_length,0
178218.790656,0,queue_length,0
178218.790655,1,sched_state,waiting
178218.790658,4,tick,""
178218.790661,3,sched_state,waiting
178218.790663,0,queue_length,0
178218.790665,5,tick,""
178218.790666,4,sched_state,waiting
178218.790667,0,tick,""
178218.790672,1,tick,""
178218.790673,0,queue_length,0
178218.790675,2,sched_state,waiting
178218.790676,0,queue_length,0
178218.790676,4,tick,""
178218.790676,3,tick,""
178218.790679,0,queue_length,0
178218.790683,0,sched_state,waiting
178218.790684,5,sched_state,waiting
178218.790686,0,queue_length,0
178218.790687,1,sched_state,waiting
178218.790689,0,queue_length,0
178218.790693,0,tick,""
178218.790694,3,sched_state,waiting
178218.790696,2,tick,""
178218.790698,4,sched_state,waiting
178218.790699,5,tick,""
178218.790702,1,tick,""
178218.790703,0,queue_length,0
178218.790706,0,queue_length,0
178218.790709,4,tick,""
178218.790709,0,sched_state,waiting
178218.790709,0,queue_length,0
178218.790709,3,tick,""
178218.790715,2,sched_state,waiting
178218.790716,0,queue_length,0
178218.790718,0,queue_length,0
178218.790719,0,queue_length,0
178218.790720,1,sched_state,waiting
178218.790722,4,sched_state,waiting
178218.790729,0,tick,""
178218.790731,2,tick,""
178218.790732,4,tick,""
178218.790734,1,tick,""
178218.790735,5,sched_state,waiting
178218.790738,0,queue_length,0
178218.790741,3,sched_state,waiting
178218.790742,0,queue_length,0
178218.790744,0,queue_length,0
178218.790746,2,sched_state,waiting
178218.790747,4,sched_state,waiting
178218.790757,3,tick,""
178218.790758,4,tick,""
178218.790763,0,queue_length,0
178218.790763,5,tick,""
178218.790763,2,tick,""
178218.790765,0,queue_length,0
178218.790765,1,sched_state,waiting
178218.790767,0,queue_length,0
178218.790768,0,sched_state,waiting
178218.790770,4,sched_state,waiting
178218.790774,0,queue_length,0
178218.790777,0,queue_length,0
178218.790780,4,tick,""
178218.790780,1,tick,""
178218.790782,5,sched_state,waiting
178218.790785,0,queue_length,0
178218.790781,2,sched_state,waiting
178218.790786,0,tick,""
178218.790786,0,queue_length,0
178218.790790,1,sched_state,waiting
178218.790791,4,sched_state,waiting
178218.790791,3,sched_state,waiting
178218.790796,5,tick,""
178218.790801,4,tick,""
178218.790801,2,tick,""
178218.790805,1,tick,""
178218.790807,0,queue_length,0
178218.790809,0,queue_length,0
178218.790812,0,queue_length,0
178218.790811,3,tick,""
178218.790812,5,sched_state,waiting
178218.790813,0,queue_length,0
178218.790814,0,sched_state,waiting
178218.790816,4,sched_state,waiting
178218.790821,0,queue_length,0
178218.790823,2,sched_state,waiting
178218.790824,0,queue_length,0
178218.790826,4,tick,""
178218.790828,5,tick,""
178218.790829,3,sched_state,waiting
178218.790831,0,queue_length,0
178218.790831,0,tick,""
178218.790834,4,sched_state,waiting
178218.790836,1,sched_state,waiting
178218.790840,2,tick,""
178218.790840,0,queue_length,0
178218.790844,4,tick,""
178218.790846,0,queue_length,0
178218.790845,3,tick,""
178218.790848,0,queue_length,0
178218.790850,0,sched_state,waiting
178218.790851,0,queue_length,0
178218.790853,1,tick,""
178218.790854,0,queue_length,0
178218.790853,2,sched_state,waiting
178218.790859,5,sched_state,waiting
178218.790858,3,sched_state,waiting
178218.790859,0,queue_length,0
178218.790861,0,tick,""
178218.790863,1,sched_state,waiting
178218.790865,4,sched_state,waiting
178218.790870,2,tick,""
178218.790874,5,tick,""
178218.790875,3,tick,""
178218.790877,0,queue_length,0
178218.790878,1,tick,""
178218.790879,4,tick,""
178218.790880,0,queue_length,0
178218.790883,0,queue_length,0
178218.790884,0,sched_state,waiting
178218.790885,0,queue_length,0
178218.790888,0,queue_length,0
178218.790890,0,queue_length,0
178218.790891,4,sched_state,waiting
178218.790890,3,sched_state,waiting
178218.790895,1,sched_state,waiting
178218.790896,2,sched_state,waiting
178218.790902,4,tick,""
178218.790904,0,tick,""
178218.790906,0,queue_length,0
178218.790907,3,tick,""
178218.790909,4,sched_state,waiting
178218.790910,1,tick,""
178218.790913,5,sched_state,waiting
178218.790914,2,tick,""
178218.790914,0,queue_length,0
178218.790918,0,queue_length,0
178218.790919,4,tick,""
178218.790920,0,queue_length,0
178218.790923,0,queue_length,0
178218.790924,0,sched_state,waiting
178218.790926,0,queue_length,0
178218.790926,1,sched_state,waiting
178218.790933,4,sched_state,waiting
178218.790935,3,sched_state,waiting
178218.790942,0,tick,""
178218.790942,1,tick,""
178218.790942,5,tick,""
178218.790944,4,tick,""
178218.790950,0,queue_length,0
178218.790949,2,sched_state,waiting
178218.790951,3,tick,""
178218.790952,0,queue_length,0
178218.790954,0,queue_length,0
