timestamp,lpu,event,value
176767.789391,6,sched_state,waiting
176767.789408,5,tick,""
176767.789409,6,tick,""
176767.789417,0,queue_length,0
176767.789418,4,sched_state,waiting
176767.789420,0,queue_length,0
176767.789422,1,sched_state,waiting
176767.789423,0,queue_length,0
176767.789426,5,sched_state,waiting
176767.789430,4,tick,""
176767.789435,0,queue_length,0
176767.789437,6,sched_state,waiting
176767.789441,1,tick,""
176767.789441,4,sched_state,waiting
176767.789444,5,tick,""
176767.789449,0,queue_length,0
176767.789452,0,queue_length,0
176767.789453,4,tick,""
176767.789456,6,tick,""
176767.789457,5,sched_state,waiting
176767.789457,1,sched_state,waiting
176767.789458,0,queue_length,0
176767.789461,0,queue_length,0
176767.789465,4,sched_state,waiting
176767.789466,6,sched_state,waiting
176767.789476,5,tick,""
176767.789477,4,tick,""
176767.789476,1,tick,""
176767.789483,0,queue_length,0
176767.789484,6,tick,""
176767.789485,0,queue_length,0
176767.789487,0,queue_length,0
176767.789488,5,sched_state,waiting
176767.789490,4,sched_state,waiting
176767.789491,1,sched_state,waiting
176767.789493,0,queue_length,0
176767.789498,6,sched_state,waiting
176767.789502,4,tick,""
176767.789507,0,queue_length,0
176767.789508,5,tick,""
176767.789509,1,tick,""
176767.789510,4,sched_state,waiting
176767.789516,6,tick,""
176767.789516,0,queue_length,0
176767.789520,0,queue_length,0
176767.789522,4,tick,""
176767.789523,0,queue_length,0
176767.789522,5,sched_state,waiting
176767.789526,0,queue_length,0
176767.789528,6,sched_state,waiting
176767.789530,4,sched_state,waiting
176767.789530,1,sched_state,waiting
176767.789542,4,tick,""
176767.789542,5,tick,""
176767.789546,6,tick,""
176767.789547,1,tick,""
176767.789549,0,queue_length,0
176767.789552,0,queue_length,0
176767.789555,0,queue_length,0
176767.789557,0,queue_length,0
176767.789560,1,sched_state,waiting
176767.789566,5,sched_state,waiting
176767.789567,6,sched_state,waiting
176767.789578,1,tick,""
176767.789585,0,queue_length,0
176767.789585,5,tick,""
176767.789587,6,tick,""
176767.789590,1,sched_state,waiting
176767.789592,0,queue_length,0
176767.789595,0,queue_length,0
176767.789600,5,sched_state,waiting
176767.789600,6,sched_state,waiting
176767.789607,1,tick,""
176767.789615,0,queue_length,0
176767.789618,5,tick,""
176767.789619,6,tick,""
176767.789619,1,sched_state,waiting
176767.789624,0,queue_length,0
176767.789627,0,queue_length,0
176767.789632,5,sched_state,waiting
176767.789632,6,sched_state,waiting
176767.789636,1,tick,""
176767.789642,4,sched_state,waiting
176767.789643,0,queue_length,0
176767.789647,1,sched_state,waiting
176767.789650,5,tick,""
176767.789650,6,tick,""
176767.789656,4,tick,""
176767.789660,0,queue_length,0
176767.789664,0,queue_length,0
176767.789664,1,tick,""
176767.789666,0,queue_length,0
176767.789668,4,sched_state,waiting
176767.789669,0,queue_length,0
176767.789671,5,sched_state,waiting
176767.789673,1,sched_state,waiting
176767.789674,6,sched_state,waiting
176767.789680,4,tick,""
176767.789685,0,queue_length,0
176767.789688,4,sched_state,waiting
176767.789691,5,tick,""
176767.789691,1,tick,""
176767.789693,6,tick,""
176767.789698,0,queue_length,0
176767.789700,4,tick,""
176767.789702,0,queue_length,0
176767.789704,5,sched_state,waiting
176767.789705,0,queue_length,0
176767.789708,0,queue_length,0
176767.789710,6,sched_state,waiting
176767.789712,4,sched_state,waiting
176767.789712,1,sched_state,waiting
176767.789723,5,tick,""
176767.789724,4,tick,""
176767.789728,6,tick,""
176767.789730,1,tick,""
176767.789730,0,queue_length,0
176767.789737,0,queue_length,0
176767.789740,0,queue_length,0
176767.789741,4,sched_state,waiting
176767.789742,0,queue_length,0
176767.789744,6,sched_state,waiting
176767.789747,5,sched_state,waiting
176767.789747,1,sched_state,waiting
176767.789753,4,tick,""
176767.789758,0,queue_length,0
176767.789761,4,sched_state,waiting
176767.789763,6,tick,""
176767.789766,1,tick,""
176767.789766,5,tick,""
176767.789770,0,queue_length,0
176767.789773,4,tick,""
176767.789773,0,queue_length,0
176767.789776,0,queue_length,0
176767.789779,0,queue_length,0
176767.789779,1,sched_state,waiting
176767.789781,5,sched_state,waiting
176767.789783,4,sched_state,waiting
176767.789784,6,sched_state,waiting
176767.789798,1,tick,""
176767.789799,4,tick,""
176767.789799,5,tick,""
176767.789803,6,tick,""
176767.789804,0,queue_length,0
176767.789806,0,queue_length,0
176767.789808,0,queue_length,0
176767.789810,0,queue_length,0
176767.789809,1,sched_state,waiting
176767.789812,5,sched_state,waiting
176767.789813,4,sched_state,waiting
176767.789814,6,sched_state,waiting
176767.789826,4,tick,""
176767.789827,1,tick,""
176767.789830,0,queue_length,0
176767.789830,5,tick,""
176767.789833,0,queue_length,0
176767.789832,6,tick,""
176767.789837,4,sched_state,waiting
176767.789839,0,queue_length,0
176767.789839,1,sched_state,waiting
176767.789843,0,queue_length,0
176767.789848,5,sched_state,waiting
176767.789848,6,sched_state,waiting
176767.789852,4,tick,""
176767.789857,0,queue_length,0
176767.789858,1,tick,""
176767.789860,4,sched_state,waiting
176767.789866,5,tick,""
176767.789867,6,tick,""
176767.789868,0,queue_length,0
176767.789872,0,queue_length,0
176767.789875,0,queue_length,0
176767.789872,4,tick,""
176767.789877,5,sched_state,waiting
176767.789879,1,sched_state,waiting
176767.789880,6,sched_state,waiting
176767.789882,0,queue_length,0
176767.789885,4,sched_state,waiting
176767.789892,2,tick,""
176767.789895,6,tick,""
176767.789897,5,tick,""
176767.789897,4,tick,""
176767.789897,1,tick,""
176767.789903,0,queue_length,0
176767.789906,0,queue_length,0
176767.789912,0,queue_length,0
176767.789913,4,sched_state,waiting
176767.789915,0,queue_length,0
176767.789917,1,sched_state,waiting
176767.789919,6,sched_state,waiting
176767.789922,2,reduction,""
176767.789924,2,sched_state,running
176767.789926,4,tick,""
176767.789931,0,queue_length,0
176767.789933,5,sched_state,waiting
176767.789934,4,sched_state,waiting
176767.789934,1,tick,""
176767.789935,6,tick,""
176767.789942,0,queue_length,0
176767.789945,0,queue_length,0
176767.789946,4,tick,""
176767.789950,1,sched_state,waiting
176767.789952,0,queue_length,0
176767.789951,6,sched_state,waiting
176767.789952,5,tick,""
176767.789955,4,sched_state,waiting
176767.789959,0,queue_length,0
176767.789964,5,sched_state,waiting
176767.789967,1,tick,""
176767.789967,4,tick,""
176767.789969,6,tick,""
176767.789971,0,queue_length,0
176767.789973,0,queue_length,0
176767.789975,0,queue_length,0
176767.789978,4,sched_state,waiting
176767.789977,1,sched_state,waiting
176767.789981,5,tick,""
176767.789988,0,queue_length,0
176767.789990,4,tick,""
176767.789990,6,sched_state,waiting
176767.789993,5,sched_state,waiting
176767.789994,1,tick,""
176767.789999,0,queue_length,0
176767.790001,0,queue_length,0
176767.790004,4,sched_state,waiting
176767.790005,1,sched_state,waiting
176767.790009,6,tick,""
176767.790011,5,tick,""
176767.790017,4,tick,""
176767.790017,0,queue_length,0
176767.790021,0,queue_length,0
176767.790022,1,tick,""
176767.790023,0,queue_length,0
176767.790026,5,sched_state,waiting
176767.790027,6,sched_state,waiting
176767.790032,0,queue_length,0
176767.790032,4,sched_state,waiting
176767.790036,1,sched_state,waiting
176767.790044,5,tick,""
176767.790044,4,tick,""
176767.790044,6,tick,""
176767.790050,0,queue_length,0
176767.790052,0,queue_length,0
176767.790053,1,tick,""
176767.790070,0,queue_length,0
176767.790072,5,sched_state,waiting
176767.790076,4,sched_state,waiting
176767.790088,4,tick,""
176767.790091,5,tick,""
176767.790094,0,queue_length,0
176767.790096,0,queue_length,0
176767.790096,6,sched_state,waiting
176767.790098,0,queue_length,0
176767.790099,1,sched_state,waiting
176767.790102,4,sched_state,waiting
176767.790114,4,tick,""
176767.790116,6,tick,""
176767.790118,1,tick,""
176767.790118,0,queue_length,0
176767.790122,4,sched_state,waiting
176767.790121,5,sched_state,waiting
176767.790126,0,queue_length,0
176767.790128,0,queue_length,0
176767.790134,4,tick,""
176767.790133,1,sched_state,waiting
176767.790134,6,sched_state,waiting
176767.790139,0,queue_length,0
176767.790140,5,tick,""
176767.790142,4,sched_state,waiting
176767.790148,0,queue_length,0
176767.790151,1,tick,""
176767.790152,6,tick,""
176767.790153,5,sched_state,waiting
176767.790154,4,tick,""
176767.790163,0,queue_length,0
176767.790166,0,queue_length,0
176767.790167,0,queue_length,0
176767.790168,6,sched_state,waiting
176767.790170,4,sched_state,waiting
176767.790172,5,tick,""
176767.790181,0,queue_length,0
176767.790182,1,sched_state,waiting
176767.790183,4,tick,""
176767.790185,5,sched_state,waiting
176767.790187,6,tick,""
176767.790188,0,queue_length,0
176767.790192,4,sched_state,waiting
176767.790196,0,queue_length,0
176767.790201,6,sched_state,waiting
176767.790201,1,tick,""
176767.790204,5,tick,""
176767.790204,4,tick,""
176767.790209,0,queue_length,0
176767.790213,0,queue_length,0
176767.790219,6,tick,""
176767.790219,0,queue_length,0
176767.790221,5,sched_state,waiting
176767.790224,4,sched_state,waiting
176767.790225,1,sched_state,waiting
176767.790226,0,queue_length,0
176767.790231,6,sched_state,waiting
176767.790237,4,tick,""
176767.790241,5,tick,""
176767.790242,0,queue_length,0
176767.790243,1,tick,""
176767.790245,4,sched_state,waiting
176767.790248,6,tick,""
176767.790249,0,queue_length,0
176767.790252,0,queue_length,0
176767.790254,5,sched_state,waiting
176767.790255,0,queue_length,0
176767.790257,4,tick,""
176767.790260,6,sched_state,waiting
176767.790260,1,sched_state,waiting
176767.790262,0,queue_length,0
176767.790265,4,sched_state,waiting
176767.790273,5,tick,""
176767.790277,4,tick,""
176767.790278,1,tick,""
176767.790278,6,tick,""
176767.790281,0,queue_length,0
176767.790284,0,queue_length,0
176767.790288,4,sched_state,waiting
176767.790290,0,queue_length,0
176767.790293,0,queue_length,0
176767.790295,1,sched_state,waiting
176767.790298,6,sched_state,waiting
176767.790298,5,sched_state,waiting
176767.790301,4,tick,""
176767.790305,0,queue_length,0
176767.790308,4,sched_state,waiting
176767.790314,1,tick,""
176767.790316,6,tick,""
176767.790317,5,tick,""
176767.790320,4,tick,""
176767.790322,0,queue_length,0
176767.790325,0,queue_length,0
176767.790328,0,queue_length,0
176767.790330,0,queue_length,0
176767.790330,6,sched_state,waiting
176767.790332,5,sched_state,waiting
176767.790334,4,sched_state,waiting
176767.790335,1,sched_state,waiting
176767.790346,4,tick,""
176767.790348,6,tick,""
176767.790351,0,queue_length,0
176767.790351,5,tick,""
176767.790353,1,tick,""
176767.790353,0,queue_length,0
176767.790358,4,sched_state,waiting
176767.790358,6,sched_state,waiting
176767.790361,0,queue_length,0
176767.790365,0,queue_length,0
176767.790367,5,sched_state,waiting
176767.790369,1,sched_state,waiting
176767.790370,4,tick,""
176767.790375,0,queue_length,0
176767.790376,6,tick,""
176767.790378,4,sched_state,waiting
176767.790384,0,queue_length,0
176767.790386,5,tick,""
176767.790387,1,tick,""
176767.790388,6,sched_state,waiting
176767.790390,4,tick,""
176767.790394,0,queue_length,0
176767.790398,0,queue_length,0
176767.790401,0,queue_length,0
176767.790403,1,sched_state,waiting
176767.790404,4,sched_state,waiting
176767.790405,5,sched_state,waiting
176767.790406,6,tick,""
176767.790413,0,queue_length,0
176767.790417,4,tick,""
176767.790418,6,sched_state,waiting
176767.790422,1,tick,""
176767.790424,5,tick,""
176767.790424,0,queue_length,0
176767.790428,0,queue_length,0
176767.790430,0,queue_length,0
176767.790432,1,sched_state,waiting
176767.790433,5,sched_state,waiting
176767.790434,4,sched_state,waiting
176767.790436,6,tick,""
176767.790443,0,queue_length,0
176767.790446,4,tick,""
176767.790448,6,sched_state,waiting
176767.790451,0,queue_length,0
176767.790452,1,tick,""
176767.790453,4,sched_state,waiting
176767.790452,5,tick,""
176767.790461,0,queue_length,0
176767.790464,0,queue_length,0
176767.790466,4,tick,""
176767.790466,6,tick,""
176767.790469,1,sched_state,waiting
176767.790468,5,sched_state,waiting
176767.790471,0,queue_length,0
176767.790473,0,queue_length,0
176767.790476,4,sched_state,waiting
176767.790477,6,sched_state,waiting
176767.790488,5,tick,""
176767.790488,4,tick,""
176767.790488,1,tick,""
176767.790493,0,queue_length,0
176767.790495,0,queue_length,0
176767.790496,6,tick,""
176767.790497,0,queue_length,0
176767.790501,4,sched_state,waiting
176767.790500,5,sched_state,waiting
176767.790500,1,sched_state,waiting
176767.790503,0,queue_length,0
176767.790508,6,sched_state,waiting
176767.790513,4,tick,""
176767.790518,0,queue_length,0
176767.790520,1,tick,""
176767.790520,5,tick,""
176767.790521,4,sched_state,waiting
176767.790526,6,tick,""
176767.790533,4,tick,""
176767.790533,0,queue_length,0
176767.790537,0,queue_length,0
176767.790540,0,queue_length,0
176767.790542,1,sched_state,waiting
176767.790542,0,queue_length,0
176767.790544,6,sched_state,waiting
176767.790549,5,sched_state,waiting
176767.790560,1,tick,""
176767.790563,6,tick,""
176767.790567,5,tick,""
176767.790569,0,queue_length,0
176767.790570,4,sched_state,waiting
176767.790572,0,queue_length,0
176767.790575,0,queue_length,0
176767.790577,6,sched_state,waiting
176767.790580,5,sched_state,waiting
176767.790580,1,sched_state,waiting
176767.790583,4,tick,""
176767.790587,0,queue_length,0
176767.790590,4,sched_state,waiting
176767.790596,6,tick,""
176767.790600,5,tick,""
176767.790599,1,tick,""
176767.790602,4,tick,""
176767.790603,0,queue_length,0
176767.790606,0,queue_length,0
176767.790611,0,queue_length,0
176767.790614,0,queue_length,0
176767.790615,5,sched_state,waiting
176767.790614,1,sched_state,waiting
176767.790619,6,sched_state,waiting
176767.790634,1,tick,""
176767.790634,5,tick,""
176767.790638,6,tick,""
176767.790643,0,queue_length,0
176767.790645,4,sched_state,waiting
176767.790648,0,queue_length,0
176767.790650,0,queue_length,0
176767.790652,1,sched_state,waiting
176767.790654,5,sched_state,waiting
176767.790653,7,sched_state,waiting
176767.790658,4,tick,""
176767.790663,0,queue_length,0
176767.790665,6,sched_state,waiting
176767.790666,4,sched_state,waiting
176767.790668,7,tick,""
176767.790671,1,tick,""
176767.790673,5,tick,""
176767.790675,0,tick,""
176767.790679,4,tick,""
176767.790682,0,reduction,""
176767.790683,0,queue_length,0
176767.790684,6,tick,""
176767.790684,0,sched_state,running
176767.790687,0,queue_length,0
176767.790690,0,queue_length,0
176767.790690,7,sched_state,waiting
176767.790694,5,sched_state,waiting
176767.790699,7,tick,""
176767.790708,0,queue_length,0
176767.790711,1,sched_state,waiting
176767.790714,5,tick,""
176767.790716,4,sched_state,waiting
176767.790729,1,tick,""
176767.790729,4,tick,""
176767.790864,2,tick,""
176767.790880,0,queue_length,0
176767.790883,2,reduction,""
176767.790885,0,queue_length,0
176767.790886,2,sched_state,running
176767.790891,0,queue_length,0
176767.790894,0,queue_length,0
176767.790897,0,queue_length,0
176767.790897,5,sched_state,waiting
176767.790899,4,sched_state,waiting
176767.790903,7,sched_state,waiting
176767.790913,4,tick,""
176767.790915,7,tick,""
176767.790917,5,tick,""
176767.790920,0,queue_length,0
176767.790922,0,queue_length,0
176767.790923,1,sched_state,waiting
176767.790924,0,queue_length,0
176767.790927,4,sched_state,waiting
176767.790927,7,sched_state,waiting
176767.790928,5,sched_state,waiting
176767.790940,4,tick,""
176767.790939,7,tick,""
176767.790943,1,tick,""
176767.790947,5,tick,""
176767.790949,0,queue_length,0
176767.790952,0,queue_length,0
176767.790953,0,queue_length,0
176767.790955,0,queue_length,0
176767.790956,1,sched_state,waiting
176767.790958,4,sched_state,waiting
176767.790958,7,sched_state,waiting
176767.790959,5,sched_state,waiting
176767.790968,7,tick,""
176767.790971,4,tick,""
176767.790975,1,tick,""
176767.790978,5,tick,""
176767.790979,0,queue_length,0
176767.790983,0,queue_length,0
176767.790986,0,queue_length,0
176767.790987,4,sched_state,waiting
176767.790988,0,queue_length,0
176767.790991,1,sched_state,waiting
176767.790992,5,sched_state,waiting
176767.790994,7,sched_state,waiting
176767.791000,4,tick,""
176767.791005,7,tick,""
176767.791009,1,tick,""
176767.791011,5,tick,""
176767.791011,0,queue_length,0
176767.791014,0,queue_length,0
176767.791035,0,queue_length,0
176767.791037,0,queue_length,0
176767.791039,5,sched_state,waiting
176767.791041,1,sched_state,waiting
176767.791043,7,sched_state,waiting
176767.791054,7,tick,""
176767.791059,5,tick,""
176767.791060,0,queue_length,0
176767.791059,1,tick,""
176767.791065,7,sched_state,waiting
176767.791068,0,queue_length,0
176767.791072,0,queue_length,0
176767.791076,7,tick,""
176767.791077,5,sched_state,waiting
176767.791077,1,sched_state,waiting
176767.791084,0,queue_length,0
