timestamp,lpu,event,value
176598.259652,5,reduction,""
176598.259657,5,sched_state,running
176598.260944,4,tick,""
176598.261046,4,reduction,""
176598.261050,4,sched_state,running
176598.261238,1,tick,""
176598.261255,1,reduction,""
176598.261258,1,sched_state,running
176598.262534,5,tick,""
176598.263467,4,tick,""
176598.263494,4,reduction,""
176598.263497,4,sched_state,running
176598.264003,1,tick,""
176598.264026,1,reduction,""
176598.264029,1,sched_state,running
176598.265781,4,tick,""
176598.265883,4,reduction,""
176598.265888,4,sched_state,running
176598.266537,1,tick,""
176598.267971,4,tick,""
176598.268007,4,reduction,""
176598.268009,4,sched_state,running
176598.270086,4,tick,""
176598.270116,4,reduction,""
176598.270120,4,sched_state,running
176598.271365,0,queue_length,0
176598.272023,4,tick,""
176598.272045,4,reduction,""
176598.272048,4,sched_state,running
176598.273832,4,tick,""
176598.273866,4,reduction,""
176598.273869,4,sched_state,running
176598.273996,2,sched_state,running
176598.275537,4,tick,""
176598.275597,4,reduction,""
176598.275600,4,sched_state,running
176598.277417,4,tick,""
176598.277441,4,reduction,""
176598.277444,4,sched_state,running
176598.279321,4,tick,""
176598.279372,4,reduction,""
176598.279376,4,sched_state,running
176598.281004,2,tick,""
176598.281075,2,reduction,""
176598.281084,2,sched_state,running
176598.281400,4,tick,""
176598.281409,4,reduction,""
176598.281411,4,sched_state,running
176598.283725,4,tick,""
176598.283770,4,reduction,""
176598.283774,4,sched_state,running
176598.284192,2,tick,""
176598.284285,2,reduction,""
176598.284292,2,sched_state,running
176598.286064,4,tick,""
176598.286148,7,sched_state,running
176598.286277,4,reduction,""
176598.286281,4,sched_state,running
176598.287987,2,tick,""
176598.288044,2,reduction,""
176598.288052,2,sched_state,running
176598.288871,4,tick,""
176598.288940,4,reduction,""
176598.288945,4,sched_state,running
176598.291430,4,tick,""
176598.291473,4,reduction,""
176598.291479,4,sched_state,running
176598.291638,7,tick,""
176598.291686,2,tick,""
176598.291717,2,reduction,""
176598.291721,2,sched_state,running
176598.291915,7,reduction,""
176598.291919,7,sched_state,running
176598.294210,4,tick,""
176598.294270,4,reduction,""
176598.294275,4,sched_state,running
176598.295589,7,tick,""
176598.295682,2,tick,""
176598.295692,7,reduction,""
176598.295698,7,sched_state,running
176598.295699,2,reduction,""
176598.295701,2,sched_state,running
176598.296832,4,tick,""
176598.298549,7,tick,""
176598.298579,7,reduction,""
176598.298583,7,sched_state,running
176598.299056,2,tick,""
176598.299081,2,reduction,""
176598.299083,2,sched_state,running
176598.300412,6,sched_state,running
176598.300665,0,queue_length,0
176598.301267,7,tick,""
176598.301332,7,reduction,""
176598.301339,7,sched_state,running
176598.302309,2,tick,""
176598.302367,2,reduction,""
176598.302375,2,sched_state,running
176598.302935,0,channel_unblocked,14095
176598.302957,5,yield,""
176598.302967,5,sched_state,running
176598.304322,7,tick,""
176598.304388,7,reduction,""
176598.304394,7,sched_state,running
176598.306898,7,tick,""
176598.306998,7,reduction,""
176598.307003,7,sched_state,running
176598.307038,5,tick,""
176598.307038,2,tick,""
176598.307070,5,reduction,""
176598.307073,5,sched_state,running
176598.307113,2,reduction,""
176598.307117,2,sched_state,running
176598.309996,5,tick,""
176598.310054,5,reduction,""
176598.310061,5,sched_state,running
176598.310345,7,tick,""
176598.310374,7,reduction,""
176598.310377,7,sched_state,running
176598.310574,6,tick,""
176598.310612,6,reduction,""
176598.310616,6,sched_state,running
176598.310976,2,tick,""
176598.311009,2,reduction,""
176598.311012,2,sched_state,running
176598.313528,5,tick,""
176598.313641,5,reduction,""
176598.313650,5,sched_state,running
176598.314165,7,tick,""
176598.314281,7,reduction,""
176598.314285,7,sched_state,running
176598.315478,6,tick,""
176598.315669,6,reduction,""
176598.315681,6,sched_state,running
176598.315844,2,tick,""
176598.315908,2,reduction,""
176598.315911,2,sched_state,running
176598.317849,5,tick,""
176598.317922,5,reduction,""
176598.317931,5,sched_state,running
176598.318198,7,tick,""
176598.318221,7,reduction,""
176598.318224,7,sched_state,running
176598.320790,6,tick,""
176598.320865,6,reduction,""
176598.320873,6,sched_state,running
176598.320990,2,tick,""
176598.321014,2,reduction,""
176598.321018,2,sched_state,running
176598.321141,0,queue_length,0
176598.321171,0,queue_length,1
176598.321961,5,tick,""
176598.322017,5,reduction,""
176598.322025,5,sched_state,running
176598.322273,7,tick,""
176598.322397,7,reduction,""
176598.322400,7,sched_state,running
176598.322833,2,channel_unblocked,18293
176598.322871,1,yield,""
176598.325393,5,tick,""
176598.325559,6,tick,""
176598.325637,6,reduction,""
176598.325645,6,sched_state,running
176598.325666,0,queue_length,1
176598.325740,0,sched_state,running
176598.325748,2,tick,""
176598.325771,4,sched_state,running
176598.325836,2,reduction,""
176598.325839,2,sched_state,running
176598.325974,4,tick,""
176598.325984,4,sched_state,running
176598.326171,7,tick,""
176598.326189,7,reduction,""
176598.326192,7,sched_state,running
176598.327855,4,tick,""
176598.328250,0,queue_length,0
176598.329464,6,tick,""
176598.329478,7,tick,""
176598.329542,7,reduction,""
176598.329550,7,sched_state,running
176598.329563,6,reduction,""
176598.329566,6,sched_state,running
176598.329637,2,tick,""
176598.329652,2,reduction,""
176598.329654,2,sched_state,running
176598.331443,0,tick,""
176598.331526,0,reduction,""
176598.331536,0,sched_state,running
176598.332948,7,tick,""
176598.333016,7,reduction,""
176598.333025,7,sched_state,running
176598.333614,6,tick,""
176598.333614,2,tick,""
176598.333648,6,reduction,""
176598.333652,6,sched_state,running
176598.333663,2,reduction,""
176598.333666,2,sched_state,running
176598.335066,0,tick,""
176598.335213,0,reduction,""
176598.335220,0,sched_state,running
176598.336388,7,tick,""
176598.336482,7,reduction,""
176598.336489,7,sched_state,running
176598.337906,6,tick,""
176598.338051,2,tick,""
176598.338076,2,reduction,""
176598.338084,2,sched_state,running
176598.338092,6,reduction,""
176598.338094,6,sched_state,running
176598.339204,0,tick,""
176598.339286,0,reduction,""
176598.339295,0,sched_state,running
176598.339911,3,sched_state,waiting
176598.340089,3,tick,""
176598.340236,1,sched_state,running
176598.340295,7,tick,""
176598.340388,7,reduction,""
176598.340394,7,sched_state,running
176598.343157,2,tick,""
176598.343206,6,tick,""
176598.343228,6,reduction,""
176598.343228,2,reduction,""
176598.343234,6,sched_state,running
176598.343234,2,sched_state,running
176598.343227,0,tick,""
176598.343313,0,reduction,""
176598.343317,0,sched_state,running
176598.344573,7,tick,""
176598.344655,7,reduction,""
176598.344662,7,sched_state,running
176598.347444,1,tick,""
176598.347512,1,reduction,""
176598.347522,1,sched_state,running
176598.348558,0,queue_length,0
176598.348906,2,tick,""
176598.348979,0,tick,""
176598.348983,2,reduction,""
176598.348990,2,sched_state,running
176598.349027,0,reduction,""
176598.349029,0,sched_state,running
176598.349051,7,tick,""
176598.349127,7,reduction,""
176598.349131,7,sched_state,running
176598.350218,6,tick,""
176598.350331,6,reduction,""
176598.350343,6,sched_state,running
176598.351372,1,tick,""
176598.351451,1,reduction,""
176598.351462,1,sched_state,running
176598.351700,3,sched_state,waiting
176598.351773,3,tick,""
176598.353486,7,tick,""
176598.353531,0,tick,""
176598.353557,0,reduction,""
176598.353557,7,reduction,""
176598.353563,0,sched_state,running
176598.353563,7,sched_state,running
176598.354235,2,tick,""
176598.354303,2,reduction,""
176598.354311,2,sched_state,running
176598.355746,1,tick,""
176598.355833,1,reduction,""
176598.355843,1,sched_state,running
176598.356078,6,tick,""
176598.356131,6,reduction,""
176598.356135,6,sched_state,running
176598.358205,7,tick,""
176598.358371,7,reduction,""
176598.358382,7,sched_state,running
176598.359228,0,tick,""
176598.359454,0,reduction,""
176598.359467,0,sched_state,running
176598.359537,0,queue_length,1
176598.359563,0,queue_length,0
176598.360342,2,tick,""
176598.360506,2,reduction,""
176598.360516,2,sched_state,running
176598.361231,1,tick,""
176598.361409,1,reduction,""
176598.361419,1,sched_state,running
176598.361507,6,tick,""
176598.361553,6,reduction,""
176598.361557,6,sched_state,running
176598.362806,7,tick,""
176598.362964,7,reduction,""
176598.362976,7,sched_state,running
176598.363770,0,tick,""
176598.363843,0,reduction,""
176598.363852,0,sched_state,running
176598.365114,1,tick,""
176598.365179,1,reduction,""
176598.365186,1,sched_state,running
176598.366226,2,tick,""
176598.366312,2,reduction,""
176598.366323,2,sched_state,running
176598.366662,6,tick,""
176598.366785,6,reduction,""
176598.366792,6,sched_state,running
176598.367277,7,tick,""
176598.367975,0,tick,""
176598.368040,0,reduction,""
176598.368046,0,sched_state,running
176598.368590,1,tick,""
176598.368657,1,reduction,""
176598.368662,1,sched_state,running
176598.371354,6,tick,""
176598.371420,6,reduction,""
176598.371429,6,sched_state,running
176598.371517,2,tick,""
176598.371576,0,tick,""
176598.371595,0,reduction,""
176598.371598,0,sched_state,running
176598.371642,1,tick,""
176598.371712,1,reduction,""
176598.371716,1,sched_state,running
176598.374381,6,tick,""
176598.374410,1,tick,""
176598.374425,1,reduction,""
176598.374430,1,sched_state,running
176598.374455,6,reduction,""
176598.374458,6,sched_state,running
176598.374739,0,tick,""
176598.374773,0,reduction,""
176598.374775,0,sched_state,running
176598.377272,1,tick,""
176598.377543,6,tick,""
176598.377560,6,reduction,""
176598.377564,6,sched_state,running
176598.377649,1,reduction,""
176598.377653,1,sched_state,running
176598.378490,0,tick,""
176598.378599,0,reduction,""
176598.378606,0,sched_state,running
176598.380490,1,tick,""
176598.380518,6,tick,""
176598.380540,6,reduction,""
176598.380546,6,sched_state,running
176598.380566,1,reduction,""
176598.380569,1,sched_state,running
176598.382225,0,tick,""
176598.382279,0,reduction,""
176598.382284,0,sched_state,running
176598.383259,1,tick,""
176598.383296,1,reduction,""
176598.383301,1,sched_state,running
176598.383496,6,tick,""
176598.383517,6,reduction,""
176598.383519,6,sched_state,running
176598.385922,0,tick,""
176598.386065,0,reduction,""
176598.386074,0,sched_state,running
176598.386714,1,tick,""
176598.386756,6,tick,""
176598.386762,1,reduction,""
176598.386768,1,sched_state,running
176598.386851,6,reduction,""
176598.386855,6,sched_state,running
176598.389831,4,sched_state,running
176598.390321,3,sched_state,running
176598.390395,1,tick,""
176598.390412,1,reduction,""
176598.390414,1,sched_state,running
176598.390498,6,tick,""
176598.390510,6,reduction,""
176598.390513,6,sched_state,running
176598.390366,0,tick,""
176598.390545,0,reduction,""
176598.390549,0,sched_state,running
176598.394086,1,tick,""
176598.394228,6,tick,""
176598.394299,6,reduction,""
176598.394307,6,sched_state,running
176598.394646,0,tick,""
176598.394672,0,reduction,""
176598.394675,0,sched_state,running
176598.395341,3,tick,""
176598.395372,3,reduction,""
176598.395378,3,sched_state,running
176598.396862,6,tick,""
176598.397342,0,tick,""
176598.397373,0,reduction,""
176598.397380,0,sched_state,running
176598.399925,4,tick,""
176598.400030,4,reduction,""
176598.400038,4,sched_state,running
176598.400276,0,tick,""
176598.400354,0,reduction,""
176598.400359,0,sched_state,running
176598.400572,3,tick,""
176598.400593,3,reduction,""
176598.400596,3,sched_state,running
176598.403560,3,tick,""
176598.403623,3,reduction,""
176598.403632,3,sched_state,running
176598.403997,0,tick,""
176598.404019,0,reduction,""
176598.404022,0,sched_state,running
176598.405306,4,tick,""
176598.405351,4,reduction,""
176598.405359,4,sched_state,running
176598.406458,1,channel_unblocked,14095
176598.406496,5,yield,""
176598.406522,3,tick,""
176598.406663,3,reduction,""
176598.406672,3,sched_state,running
176598.407739,0,tick,""
176598.407848,0,reduction,""
176598.407856,0,sched_state,running
176598.408749,4,tick,""
176598.408898,4,reduction,""
176598.408906,4,sched_state,running
176598.409817,3,tick,""
176598.409871,3,reduction,""
176598.409879,3,sched_state,running
176598.412011,0,tick,""
176598.412809,3,tick,""
176598.412586,4,tick,""
176598.413008,4,reduction,""
176598.413019,4,sched_state,running
176598.413024,3,reduction,""
176598.413029,3,sched_state,running
176598.414615,5,sched_state,running
176598.415718,4,tick,""
176598.415719,3,tick,""
176598.415763,4,reduction,""
176598.415768,4,sched_state,running
176598.415783,3,reduction,""
176598.415786,3,sched_state,running
176598.417129,0,queue_length,0
176598.418299,3,tick,""
176598.418321,3,reduction,""
176598.418325,3,sched_state,running
176598.418300,4,tick,""
176598.418762,4,reduction,""
176598.418766,4,sched_state,running
176598.420616,3,tick,""
176598.420936,3,reduction,""
176598.420943,3,sched_state,running
176598.421206,4,tick,""
176598.421237,4,reduction,""
176598.421239,4,sched_state,running
176598.421422,5,tick,""
176598.421487,5,reduction,""
176598.421492,5,sched_state,running
176598.423721,3,tick,""
176598.423806,3,reduction,""
176598.423811,3,sched_state,running
176598.423836,4,tick,""
176598.423850,4,reduction,""
176598.423852,4,sched_state,running
176598.424354,5,tick,""
176598.424381,5,reduction,""
176598.424385,5,sched_state,running
176598.426576,5,tick,""
176598.426588,3,tick,""
176598.426597,3,reduction,""
176598.426600,3,sched_state,running
176598.426600,4,tick,""
176598.426614,4,reduction,""
176598.426616,4,sched_state,running
176598.426638,5,reduction,""
176598.426641,5,sched_state,running
176598.429469,5,tick,""
176598.429520,5,sched_state,running
176598.429904,4,tick,""
176598.429928,3,tick,""
176598.429948,3,reduction,""
176598.429951,3,sched_state,running
176598.430052,0,queue_length,0
176598.430060,5,tick,""
176598.431860,3,tick,""
176598.431874,3,reduction,""
176598.431877,3,sched_state,running
176598.433756,3,tick,""
176598.433805,3,reduction,""
176598.433808,3,sched_state,running
176598.435802,3,tick,""
176598.435825,3,reduction,""
176598.435829,3,sched_state,running
176598.437824,3,tick,""
176598.437851,3,reduction,""
176598.437855,3,sched_state,running
176598.439926,3,tick,""
176598.440018,3,reduction,""
176598.440024,3,sched_state,running
176598.440314,0,queue_length,0
176598.441553,7,sched_state,running
176598.441889,3,tick,""
176598.441910,3,reduction,""
176598.441913,3,sched_state,running
176598.442449,2,channel_blocked,18765
176598.442455,4,yield,""
176598.442458,4,sched_state,waiting
176598.442768,4,tick,""
176598.443894,3,tick,""
176598.444857,7,tick,""
176598.444874,7,reduction,""
176598.444877,7,sched_state,running
176598.446780,1,sched_state,running
176598.447141,7,tick,""
176598.447200,7,reduction,""
176598.447202,7,sched_state,running
176598.447795,0,queue_length,1
176598.449843,1,tick,""
176598.449851,7,tick,""
176598.449872,7,reduction,""
176598.449876,7,sched_state,running
176598.449908,1,reduction,""
176598.449910,1,sched_state,running
176598.451471,0,queue_length,1
176598.452061,1,tick,""
176598.452080,1,reduction,""
176598.452083,1,sched_state,running
176598.452560,7,tick,""
176598.452656,7,reduction,""
176598.452659,7,sched_state,running
176598.453978,1,tick,""
176598.454001,1,reduction,""
176598.454005,1,sched_state,running
176598.455511,7,tick,""
