timestamp,lpu,event,value
177048.399673,0,spawn,""
177048.399685,0,reduction,""
177048.399690,0,sched_state,running
177048.401173,6,tick,""
177048.401223,5,tick,""
177048.401295,6,reduction,""
177048.401303,6,sched_state,running
177048.401941,3,tick,""
177048.401978,3,reduction,""
177048.401982,3,sched_state,running
177048.402716,7,tick,""
177048.402826,7,reduction,""
177048.402835,7,sched_state,running
177048.403826,6,tick,""
177048.403874,6,reduction,""
177048.403878,6,sched_state,running
177048.405003,3,tick,""
177048.405078,3,reduction,""
177048.405085,3,sched_state,running
177048.405476,4,sched_state,running
177048.405795,6,tick,""
177048.405867,6,reduction,""
177048.405870,6,sched_state,running
177048.405895,7,tick,""
177048.405908,7,reduction,""
177048.405911,7,sched_state,running
177048.407845,3,tick,""
177048.407905,6,tick,""
177048.407940,6,reduction,""
177048.407940,3,reduction,""
177048.407945,3,sched_state,running
177048.407945,6,sched_state,running
177048.409182,7,tick,""
177048.409248,7,reduction,""
177048.409256,7,sched_state,running
177048.410063,6,tick,""
177048.410104,6,reduction,""
177048.410110,6,sched_state,running
177048.411252,3,tick,""
177048.411326,3,reduction,""
177048.411335,3,sched_state,running
177048.412302,6,tick,""
177048.412458,7,tick,""
177048.412517,7,reduction,""
177048.412522,7,sched_state,running
177048.412710,6,reduction,""
177048.412716,6,sched_state,running
177048.414027,3,tick,""
177048.414074,3,reduction,""
177048.414080,3,sched_state,running
177048.414234,4,tick,""
177048.414274,4,reduction,""
177048.414278,4,sched_state,running
177048.414918,6,tick,""
177048.415040,6,reduction,""
177048.415047,6,sched_state,running
177048.415907,7,tick,""
177048.416032,7,reduction,""
177048.416042,7,sched_state,running
177048.417589,3,tick,""
177048.417591,6,tick,""
177048.417633,6,reduction,""
177048.417636,3,reduction,""
177048.417640,3,sched_state,running
177048.417640,6,sched_state,running
177048.418637,4,tick,""
177048.418796,4,reduction,""
177048.418808,4,sched_state,running
177048.420199,7,tick,""
177048.420263,6,tick,""
177048.420273,7,reduction,""
177048.420280,7,sched_state,running
177048.420290,6,reduction,""
177048.420292,6,sched_state,running
177048.421069,3,tick,""
177048.422922,6,tick,""
177048.422976,6,reduction,""
177048.422983,6,sched_state,running
177048.423167,7,tick,""
177048.423231,7,reduction,""
177048.423249,7,sched_state,running
177048.423800,4,tick,""
177048.423856,4,reduction,""
177048.423862,4,sched_state,running
177048.425464,6,tick,""
177048.425543,6,reduction,""
177048.425553,6,sched_state,running
177048.426137,7,tick,""
177048.426179,7,reduction,""
177048.426184,7,sched_state,running
177048.427015,0,queue_length,2
177048.427524,4,tick,""
177048.427580,4,reduction,""
177048.427587,4,sched_state,running
177048.427594,0,tick,""
177048.427619,0,reduction,""
177048.427622,0,sched_state,running
177048.427782,6,tick,""
177048.427812,6,reduction,""
177048.427816,6,sched_state,running
177048.428822,7,tick,""
177048.428944,7,reduction,""
177048.428951,7,sched_state,running
177048.430448,6,tick,""
177048.430579,6,reduction,""
177048.430585,6,sched_state,running
177048.430634,4,tick,""
177048.430654,4,reduction,""
177048.430657,4,sched_state,running
177048.430777,0,tick,""
177048.430802,0,reduction,""
177048.430805,0,sched_state,running
177048.431800,7,tick,""
177048.431864,7,reduction,""
177048.431871,7,sched_state,running
177048.433544,6,tick,""
177048.433604,6,reduction,""
177048.433612,6,sched_state,running
177048.433819,4,tick,""
177048.433844,4,reduction,""
177048.433847,4,sched_state,running
177048.433899,0,tick,""
177048.433925,0,reduction,""
177048.433929,0,sched_state,running
177048.434713,7,tick,""
177048.434775,7,reduction,""
177048.434782,7,sched_state,running
177048.436469,6,tick,""
177048.436624,6,reduction,""
177048.436633,6,sched_state,running
177048.437062,4,tick,""
177048.437094,0,tick,""
177048.437114,4,reduction,""
177048.437117,4,sched_state,running
177048.437148,0,reduction,""
177048.437157,0,sched_state,running
177048.437699,7,tick,""
177048.437733,7,reduction,""
177048.437740,7,sched_state,running
177048.439554,6,tick,""
177048.439667,6,reduction,""
177048.439674,6,sched_state,running
177048.440373,0,tick,""
177048.440416,4,tick,""
177048.440449,4,reduction,""
177048.440456,4,sched_state,running
177048.440670,7,tick,""
177048.440700,7,reduction,""
177048.440704,7,sched_state,running
177048.442137,6,tick,""
177048.442199,6,reduction,""
177048.442204,6,sched_state,running
177048.443508,7,tick,""
177048.443508,4,tick,""
177048.443578,7,reduction,""
177048.443585,7,sched_state,running
177048.443588,4,reduction,""
177048.443592,4,sched_state,running
177048.444274,6,tick,""
177048.445816,0,queue_length,2
177048.445965,7,tick,""
177048.445988,7,reduction,""
177048.445991,7,sched_state,running
177048.446276,4,tick,""
177048.446292,4,reduction,""
177048.446294,4,sched_state,running
177048.447966,7,tick,""
177048.448455,4,tick,""
177048.448490,4,reduction,""
177048.448494,4,sched_state,running
177048.450363,4,tick,""
177048.450397,4,reduction,""
177048.450401,4,sched_state,running
177048.452359,4,tick,""
177048.452386,4,reduction,""
177048.452389,4,sched_state,running
177048.454431,4,tick,""
177048.454489,4,reduction,""
177048.454493,4,sched_state,running
177048.456662,4,tick,""
177048.456681,4,reduction,""
177048.456689,4,sched_state,running
177048.456700,1,sched_state,running
177048.457525,0,queue_length,3
177048.457540,2,sched_state,running
177048.458998,1,tick,""
177048.459095,1,reduction,""
177048.459106,1,sched_state,running
177048.459497,4,tick,""
177048.459542,4,reduction,""
177048.459546,4,sched_state,running
177048.459903,0,queue_length,4
177048.461068,2,tick,""
177048.461162,2,reduction,""
177048.461169,2,sched_state,running
177048.461172,1,tick,""
177048.461191,1,reduction,""
177048.461193,1,sched_state,running
177048.463194,0,queue_length,4
177048.463525,1,tick,""
177048.463598,1,reduction,""
177048.463603,1,sched_state,running
177048.463669,4,tick,""
177048.463689,4,reduction,""
177048.463692,4,sched_state,running
177048.463749,2,tick,""
177048.463763,2,reduction,""
177048.463764,2,sched_state,running
177048.465729,1,tick,""
177048.465826,1,reduction,""
177048.465832,1,sched_state,running
177048.466313,2,tick,""
177048.466334,2,reduction,""
177048.466338,2,sched_state,running
177048.466606,4,tick,""
177048.466637,4,reduction,""
177048.466640,4,sched_state,running
177048.467929,1,tick,""
177048.467995,1,reduction,""
177048.468002,1,sched_state,running
177048.468995,2,tick,""
177048.469065,2,reduction,""
177048.469070,2,sched_state,running
177048.469855,4,tick,""
177048.469948,4,reduction,""
177048.469955,4,sched_state,running
177048.470264,1,tick,""
177048.470563,1,reduction,""
177048.470568,1,sched_state,running
177048.471561,2,tick,""
177048.471661,2,reduction,""
177048.471667,2,sched_state,running
177048.472810,1,tick,""
177048.472911,1,reduction,""
177048.472919,1,sched_state,running
177048.473006,4,tick,""
177048.473029,4,reduction,""
177048.473032,4,sched_state,running
177048.474337,2,tick,""
177048.474401,2,reduction,""
177048.474406,2,sched_state,running
177048.474979,1,tick,""
177048.474999,1,reduction,""
177048.475001,1,sched_state,running
177048.475981,4,tick,""
177048.476757,2,tick,""
177048.476823,2,reduction,""
177048.476827,2,sched_state,running
177048.476886,1,tick,""
177048.476905,1,reduction,""
177048.476906,1,sched_state,running
177048.477938,3,channel_unblocked,17854
177048.477981,3,yield,""
177048.478615,1,tick,""
177048.478637,1,reduction,""
177048.478640,1,sched_state,running
177048.478771,2,tick,""
177048.478783,2,reduction,""
177048.478784,2,sched_state,running
177048.480395,1,tick,""
177048.480447,1,reduction,""
177048.480453,1,sched_state,running
177048.480734,2,tick,""
177048.480787,2,reduction,""
177048.480790,2,sched_state,running
177048.481984,5,sched_state,running
177048.482125,1,tick,""
177048.482177,1,reduction,""
177048.482180,1,sched_state,running
177048.482913,2,tick,""
177048.482961,2,reduction,""
177048.482964,2,sched_state,running
177048.484002,0,queue_length,4
177048.484522,1,tick,""
177048.484595,1,reduction,""
177048.484600,1,sched_state,running
177048.485084,2,tick,""
177048.485112,2,reduction,""
177048.485115,2,sched_state,running
177048.486768,1,tick,""
177048.486825,1,reduction,""
177048.486831,1,sched_state,running
177048.487002,2,tick,""
177048.487011,2,reduction,""
177048.487012,2,sched_state,running
177048.487055,5,tick,""
177048.487069,5,reduction,""
177048.487072,5,sched_state,running
177048.489256,2,tick,""
177048.489306,2,reduction,""
177048.489310,2,sched_state,running
177048.489336,1,tick,""
177048.489418,1,reduction,""
177048.489421,1,sched_state,running
177048.490342,5,tick,""
177048.490452,5,reduction,""
177048.490459,5,sched_state,running
177048.491311,3,sched_state,running
177048.491472,2,tick,""
177048.491523,2,reduction,""
177048.491525,2,sched_state,running
177048.492087,1,tick,""
177048.492165,1,reduction,""
177048.492170,1,sched_state,running
177048.493790,5,tick,""
177048.493790,2,tick,""
177048.493831,2,reduction,""
177048.493831,5,reduction,""
177048.493835,2,sched_state,running
177048.493835,5,sched_state,running
177048.494854,1,tick,""
177048.494903,1,reduction,""
177048.494912,1,sched_state,running
177048.496152,2,tick,""
177048.496247,2,reduction,""
177048.496253,2,sched_state,running
177048.497224,5,tick,""
177048.497297,5,reduction,""
177048.497304,5,sched_state,running
177048.497458,1,tick,""
177048.497478,1,reduction,""
177048.497480,1,sched_state,running
177048.498670,3,tick,""
177048.498695,2,tick,""
177048.498716,3,reduction,""
177048.498722,2,reduction,""
177048.498723,2,sched_state,running
177048.498723,3,sched_state,running
177048.500542,1,tick,""
177048.500694,1,reduction,""
177048.500704,1,sched_state,running
177048.501532,2,tick,""
177048.501561,5,tick,""
177048.501592,5,reduction,""
177048.501597,5,sched_state,running
177048.501613,2,reduction,""
177048.501615,2,sched_state,running
177048.501990,3,tick,""
177048.502014,3,reduction,""
177048.502019,3,sched_state,running
177048.503328,6,sched_state,running
177048.504004,1,tick,""
177048.504067,1,reduction,""
177048.504075,1,sched_state,running
177048.504655,2,tick,""
177048.504770,2,reduction,""
177048.504779,2,sched_state,running
177048.505468,3,tick,""
177048.505532,3,reduction,""
177048.505540,3,sched_state,running
177048.505854,0,queue_length,4
177048.506330,5,tick,""
177048.506374,5,reduction,""
177048.506379,5,sched_state,running
177048.507410,1,tick,""
177048.508401,3,tick,""
177048.508401,2,tick,""
177048.508445,2,reduction,""
177048.508451,2,sched_state,running
177048.509361,5,tick,""
177048.509435,5,reduction,""
177048.509441,5,sched_state,running
177048.509651,6,tick,""
177048.509670,6,reduction,""
177048.509672,6,sched_state,running
177048.510962,2,tick,""
177048.511864,5,tick,""
177048.511898,5,reduction,""
177048.511901,5,sched_state,running
177048.512257,6,tick,""
177048.512304,6,reduction,""
177048.512307,6,sched_state,running
177048.514120,5,tick,""
177048.514156,5,reduction,""
177048.514160,5,sched_state,running
177048.514710,6,tick,""
177048.514735,6,reduction,""
177048.514739,6,sched_state,running
177048.516549,5,tick,""
177048.516601,5,reduction,""
177048.516608,5,sched_state,running
177048.517374,6,tick,""
177048.517420,6,reduction,""
177048.517427,6,sched_state,running
177048.517873,0,queue_length,4
177048.518947,5,tick,""
177048.518980,5,reduction,""
177048.518983,5,sched_state,running
177048.519248,0,sched_state,running
177048.519886,6,tick,""
177048.519922,6,reduction,""
177048.519927,6,sched_state,running
177048.521524,5,tick,""
177048.521584,5,reduction,""
177048.521589,5,sched_state,running
177048.522824,6,tick,""
177048.522893,6,reduction,""
177048.522903,6,sched_state,running
177048.523115,0,tick,""
177048.523128,0,reduction,""
177048.523130,0,sched_state,running
177048.524271,5,tick,""
177048.524317,5,reduction,""
177048.524322,5,sched_state,running
177048.525642,6,tick,""
177048.525733,6,reduction,""
177048.525738,6,sched_state,running
177048.527057,5,tick,""
177048.527144,5,reduction,""
177048.527152,5,sched_state,running
177048.527563,0,tick,""
177048.527619,0,reduction,""
177048.527622,0,sched_state,running
177048.528926,6,tick,""
177048.528989,6,reduction,""
177048.528999,6,sched_state,running
177048.530214,5,tick,""
177048.530260,5,reduction,""
177048.530266,5,sched_state,running
177048.530825,0,tick,""
177048.530859,0,reduction,""
177048.530864,0,sched_state,running
177048.532337,6,tick,""
177048.532436,6,reduction,""
177048.532445,6,sched_state,running
177048.532963,5,tick,""
177048.532993,5,reduction,""
177048.532995,5,sched_state,running
177048.534196,0,tick,""
177048.534247,0,reduction,""
177048.534257,0,sched_state,running
177048.535332,0,queue_length,5
177048.535491,5,tick,""
177048.535514,5,reduction,""
177048.535518,5,sched_state,running
177048.535522,6,tick,""
177048.535533,6,reduction,""
177048.535535,6,sched_state,running
177048.537136,0,tick,""
177048.537245,0,reduction,""
177048.537253,0,sched_state,running
177048.538101,5,tick,""
177048.538150,6,tick,""
177048.538177,5,reduction,""
177048.538181,5,sched_state,running
177048.538197,6,reduction,""
177048.538200,6,sched_state,running
177048.540056,0,tick,""
177048.540144,0,reduction,""
177048.540153,0,sched_state,running
177048.540810,5,tick,""
177048.540810,6,tick,""
177048.540836,5,reduction,""
177048.540840,5,sched_state,running
177048.540865,6,reduction,""
177048.540867,6,sched_state,running
177048.543001,0,tick,""
177048.543095,0,reduction,""
177048.543105,0,sched_state,running
177048.543376,5,tick,""
177048.543413,5,reduction,""
177048.543415,5,sched_state,running
177048.543648,6,tick,""
177048.543668,6,reduction,""
177048.543670,6,sched_state,running
177048.546073,5,tick,""
177048.546073,0,tick,""
177048.546119,0,reduction,""
177048.546127,0,sched_state,running
177048.546259,6,tick,""
177048.546310,6,reduction,""
177048.546312,6,sched_state,running
177048.548347,0,tick,""
177048.548389,6,tick,""
177048.548400,6,reduction,""
177048.548404,6,sched_state,running
177048.548640,0,reduction,""
177048.548645,0,sched_state,running
177048.550400,6,tick,""
177048.550449,6,reduction,""
177048.550454,6,sched_state,running
177048.550874,0,tick,""
177048.550952,0,reduction,""
177048.550958,0,sched_state,running
177048.552478,6,tick,""
177048.552516,6,reduction,""
177048.552521,6,sched_state,running
177048.553143,0,tick,""
177048.553168,0,reduction,""
177048.553174,0,sched_state,running
177048.554538,6,tick,""
177048.554578,6,reduction,""
177048.554582,6,sched_state,running
177048.555073,0,tick,""
177048.555087,0,reduction,""
177048.555089,0,sched_state,running
177048.556130,6,tick,""
177048.556168,6,reduction,""
177048.556170,6,sched_state,running
177048.556403,0,tick,""
177048.556415,0,reduction,""
177048.556417,0,sched_state,running
177048.558372,6,tick,""
177048.558410,6,reduction,""
177048.558414,6,sched_state,running
177048.558807,0,tick,""
177048.558834,0,reduction,""
177048.558838,0,sched_state,running
177048.560624,6,tick,""
177048.561125,0,tick,""
177048.561147,0,reduction,""
177048.561151,0,sched_state,running
177048.562925,0,tick,""
177048.562998,0,reduction,""
177048.563005,0,sched_state,running
177048.564685,0,tick,""
177048.564716,0,reduction,""
177048.564720,0,sched_state,running
177048.565292,7,sched_state,running
177048.566308,0,tick,""
