timestamp,lpu,event,value
176688.635682,4,tick,""
176688.635684,7,sched_state,running
176688.635698,4,reduction,""
176688.635701,4,sched_state,running
176688.638884,0,tick,""
176688.638937,0,reduction,""
176688.638944,0,sched_state,running
176688.639402,0,queue_length,0
176688.639464,6,sched_state,running
176688.639918,7,tick,""
176688.639956,7,reduction,""
176688.639961,7,sched_state,running
176688.640023,4,tick,""
176688.640203,4,reduction,""
176688.640208,4,sched_state,running
176688.642620,0,tick,""
176688.642822,0,reduction,""
176688.642829,0,sched_state,running
176688.644244,7,tick,""
176688.644324,7,reduction,""
176688.644331,7,sched_state,running
176688.644736,4,tick,""
176688.644760,4,reduction,""
176688.644763,4,sched_state,running
176688.645915,0,queue_length,0
176688.646684,0,tick,""
176688.646737,0,reduction,""
176688.646745,0,sched_state,running
176688.647896,6,tick,""
176688.648034,6,reduction,""
176688.648043,6,sched_state,running
176688.648483,7,tick,""
176688.648511,7,reduction,""
176688.648515,7,sched_state,running
176688.649003,4,tick,""
176688.649107,4,reduction,""
176688.649115,4,sched_state,running
176688.650568,0,tick,""
176688.650664,0,reduction,""
176688.650675,0,sched_state,running
176688.652349,6,tick,""
176688.652455,6,reduction,""
176688.652463,6,sched_state,running
176688.652917,7,tick,""
176688.653125,7,reduction,""
176688.653133,7,sched_state,running
176688.653973,4,tick,""
176688.654033,4,reduction,""
176688.654040,4,sched_state,running
176688.654622,0,tick,""
176688.654656,0,reduction,""
176688.654660,0,sched_state,running
176688.656860,6,tick,""
176688.656939,6,reduction,""
176688.656947,6,sched_state,running
176688.658119,7,tick,""
176688.658200,7,reduction,""
176688.658209,7,sched_state,running
176688.658687,4,tick,""
176688.658779,0,tick,""
176688.658825,4,reduction,""
176688.658827,0,reduction,""
176688.658828,4,sched_state,running
176688.658829,0,sched_state,running
176688.661254,6,tick,""
176688.661741,6,reduction,""
176688.661757,6,sched_state,running
176688.662880,0,tick,""
176688.662888,7,tick,""
176688.663011,0,reduction,""
176688.663017,0,sched_state,running
176688.663560,4,tick,""
176688.663594,4,reduction,""
176688.663597,4,sched_state,running
176688.665621,6,tick,""
176688.665713,6,reduction,""
176688.665719,6,sched_state,running
176688.666246,0,tick,""
176688.666277,0,reduction,""
176688.666279,0,sched_state,running
176688.667373,4,tick,""
176688.667468,4,reduction,""
176688.667476,4,sched_state,running
176688.669748,0,tick,""
176688.669855,0,reduction,""
176688.669862,0,sched_state,running
176688.670006,6,tick,""
176688.670025,6,reduction,""
176688.670028,6,sched_state,running
176688.671105,0,queue_length,0
176688.671146,5,sched_state,running
176688.671182,4,tick,""
176688.671210,4,reduction,""
176688.671214,4,sched_state,running
176688.673799,1,sched_state,waiting
176688.673907,1,tick,""
176688.673970,0,tick,""
176688.673995,0,reduction,""
176688.673999,0,sched_state,running
176688.674466,6,tick,""
176688.674502,6,reduction,""
176688.674506,6,sched_state,running
176688.675253,4,tick,""
176688.675319,4,reduction,""
176688.675328,4,sched_state,running
176688.677974,0,queue_length,0
176688.678513,0,tick,""
176688.678558,0,reduction,""
176688.678566,0,sched_state,running
176688.678766,6,tick,""
176688.678873,6,reduction,""
176688.678876,6,sched_state,running
176688.679076,5,tick,""
176688.679102,5,reduction,""
176688.679105,5,sched_state,running
176688.679210,4,tick,""
176688.682317,6,tick,""
176688.682369,6,reduction,""
176688.682374,6,sched_state,running
176688.682675,0,tick,""
176688.682697,0,reduction,""
176688.682699,0,sched_state,running
176688.683076,5,tick,""
176688.683164,5,reduction,""
176688.683172,5,sched_state,running
176688.685672,6,tick,""
176688.685851,6,reduction,""
176688.685858,6,sched_state,running
176688.686703,0,tick,""
176688.686906,0,reduction,""
176688.686913,0,sched_state,running
176688.687221,5,tick,""
176688.687237,5,reduction,""
176688.687241,5,sched_state,running
176688.689183,6,tick,""
176688.689240,6,reduction,""
176688.689247,6,sched_state,running
176688.691176,5,tick,""
176688.691176,0,tick,""
176688.691210,0,reduction,""
176688.691216,0,sched_state,running
176688.691326,5,reduction,""
176688.691332,5,sched_state,running
176688.692378,6,tick,""
176688.692441,6,reduction,""
176688.692446,6,sched_state,running
176688.695030,0,tick,""
176688.695153,0,reduction,""
176688.695159,0,sched_state,running
176688.695174,5,tick,""
176688.695190,5,reduction,""
176688.695192,5,sched_state,running
176688.695804,6,tick,""
176688.695930,6,reduction,""
176688.695937,6,sched_state,running
176688.699236,0,queue_length,0
176688.699362,3,sched_state,running
176688.699513,5,tick,""
176688.699578,5,reduction,""
176688.699582,5,sched_state,running
176688.699593,1,sched_state,waiting
176688.699668,1,tick,""
176688.699705,0,tick,""
176688.699721,0,reduction,""
176688.699725,0,sched_state,running
176688.699962,6,tick,""
176688.700024,6,reduction,""
176688.700028,6,sched_state,running
176688.704809,6,tick,""
176688.704809,5,tick,""
176688.704846,6,reduction,""
176688.704846,5,reduction,""
176688.704851,5,sched_state,running
176688.704851,6,sched_state,running
176688.704948,0,tick,""
176688.705137,0,reduction,""
176688.705141,0,sched_state,running
176688.705587,3,tick,""
176688.705625,3,reduction,""
176688.705629,3,sched_state,running
176688.706256,0,queue_length,0
176688.709154,6,tick,""
176688.709224,6,reduction,""
176688.709234,6,sched_state,running
176688.709721,3,tick,""
176688.709750,3,reduction,""
176688.709754,3,sched_state,running
176688.710108,5,tick,""
176688.710181,5,reduction,""
176688.710187,5,sched_state,running
176688.710718,0,tick,""
176688.712859,6,tick,""
176688.713292,3,tick,""
176688.713410,3,reduction,""
176688.713415,3,sched_state,running
176688.713876,5,tick,""
176688.713957,5,reduction,""
176688.713960,5,sched_state,running
176688.715981,3,tick,""
176688.716014,3,reduction,""
176688.716018,3,sched_state,running
176688.717075,5,tick,""
176688.717114,5,reduction,""
176688.717120,5,sched_state,running
176688.718579,3,tick,""
176688.718658,3,reduction,""
176688.718661,3,sched_state,running
176688.720122,5,tick,""
176688.720230,5,reduction,""
176688.720235,5,sched_state,running
176688.721230,3,tick,""
176688.721256,3,reduction,""
176688.721259,3,sched_state,running
176688.723513,5,tick,""
176688.723569,5,reduction,""
176688.723575,5,sched_state,running
176688.724267,3,tick,""
176688.724397,3,reduction,""
176688.724402,3,sched_state,running
176688.726822,5,tick,""
176688.726899,5,reduction,""
176688.726905,5,sched_state,running
176688.727130,0,queue_length,0
176688.727161,7,sched_state,running
176688.727264,3,tick,""
176688.727282,3,reduction,""
176688.727286,3,sched_state,running
176688.730695,5,tick,""
176688.730834,5,reduction,""
176688.730843,5,sched_state,running
176688.731345,3,tick,""
176688.731416,3,reduction,""
176688.731421,3,sched_state,running
176688.732957,0,queue_length,0
176688.734731,5,tick,""
176688.734763,5,reduction,""
176688.734769,5,sched_state,running
176688.734825,7,tick,""
176688.734924,7,reduction,""
176688.734928,7,sched_state,running
176688.735556,3,tick,""
176688.735589,3,reduction,""
176688.735594,3,sched_state,running
176688.738587,5,tick,""
176688.738735,5,reduction,""
176688.738744,5,sched_state,running
176688.739520,7,tick,""
176688.739578,7,reduction,""
176688.739584,7,sched_state,running
176688.739944,3,tick,""
176688.740004,3,reduction,""
176688.740009,3,sched_state,running
176688.742596,5,tick,""
176688.742640,5,reduction,""
176688.742647,5,sched_state,running
176688.744074,7,tick,""
176688.744277,7,reduction,""
176688.744284,7,sched_state,running
176688.744422,3,tick,""
176688.744498,3,reduction,""
176688.744501,3,sched_state,running
176688.746287,5,tick,""
176688.746491,5,reduction,""
176688.746500,5,sched_state,running
176688.747607,1,sched_state,waiting
176688.747732,1,tick,""
176688.748925,7,tick,""
176688.748997,7,reduction,""
176688.749002,7,sched_state,running
176688.749072,3,tick,""
176688.749090,3,reduction,""
176688.749093,3,sched_state,running
176688.750172,5,tick,""
176688.750235,5,reduction,""
176688.750240,5,sched_state,running
176688.753913,5,tick,""
176688.754008,5,reduction,""
176688.754015,5,sched_state,running
176688.754478,7,tick,""
176688.754525,7,reduction,""
176688.754529,7,sched_state,running
176688.754524,4,sched_state,running
176688.754590,3,tick,""
176688.754694,3,reduction,""
176688.754697,3,sched_state,running
176688.757474,5,tick,""
176688.759472,7,tick,""
176688.759534,7,reduction,""
176688.759540,7,sched_state,running
176688.759835,3,tick,""
176688.759858,3,reduction,""
176688.759861,3,sched_state,running
176688.761231,4,tick,""
176688.761314,4,reduction,""
176688.761318,4,sched_state,running
176688.761853,2,sched_state,waiting
176688.761850,0,queue_length,0
176688.761925,2,tick,""
176688.762755,7,tick,""
176688.762811,7,reduction,""
176688.762818,7,sched_state,running
176688.764295,4,tick,""
176688.764327,4,reduction,""
176688.764332,4,sched_state,running
176688.765813,7,tick,""
176688.765925,7,reduction,""
176688.765932,7,sched_state,running
176688.766994,4,tick,""
176688.767065,4,reduction,""
176688.767070,4,sched_state,running
176688.768953,7,tick,""
176688.768994,7,reduction,""
176688.769001,7,sched_state,running
176688.770003,4,tick,""
176688.770037,4,reduction,""
176688.770042,4,sched_state,running
176688.772075,7,tick,""
176688.772219,7,reduction,""
176688.772229,7,sched_state,running
176688.772998,4,tick,""
176688.773068,4,reduction,""
176688.773074,4,sched_state,running
176688.776611,7,tick,""
176688.776672,7,reduction,""
176688.776679,7,sched_state,running
176688.776844,4,tick,""
176688.776912,4,reduction,""
176688.776915,4,sched_state,running
176688.778399,0,queue_length,0
176688.778423,0,queue_length,0
176688.778485,0,sched_state,running
176688.778496,2,sched_state,waiting
176688.778576,2,tick,""
176688.778616,0,queue_length,0
176688.778624,2,sched_state,waiting
176688.778655,2,tick,""
176688.778662,0,queue_length,0
176688.778666,2,sched_state,waiting
176688.778694,2,tick,""
176688.778700,0,queue_length,0
176688.778704,2,sched_state,waiting
176688.778732,2,tick,""
176688.778739,0,queue_length,0
176688.778743,2,sched_state,waiting
176688.778770,2,tick,""
176688.778781,0,queue_length,0
176688.778786,2,sched_state,waiting
176688.778809,2,tick,""
176688.778818,0,queue_length,0
176688.778823,2,sched_state,waiting
176688.778850,2,tick,""
176688.778857,0,queue_length,0
176688.778863,2,sched_state,waiting
176688.778889,2,tick,""
176688.778895,0,queue_length,0
176688.778899,2,sched_state,waiting
176688.778926,2,tick,""
176688.778937,0,queue_length,0
176688.778943,2,sched_state,waiting
176688.778971,2,tick,""
176688.778979,0,queue_length,0
176688.778984,2,sched_state,waiting
176688.779011,2,tick,""
176688.779017,0,queue_length,0
176688.779023,2,sched_state,waiting
176688.779050,2,tick,""
176688.779056,0,queue_length,0
176688.779062,2,sched_state,waiting
176688.779089,2,tick,""
176688.779101,0,queue_length,0
176688.779106,2,sched_state,waiting
176688.779137,2,tick,""
176688.779151,0,queue_length,0
176688.779156,2,sched_state,waiting
176688.779183,2,tick,""
176688.779190,0,queue_length,0
176688.779327,2,sched_state,waiting
176688.779369,2,tick,""
176688.779381,0,queue_length,0
176688.779386,2,sched_state,waiting
176688.779419,2,tick,""
176688.779441,0,queue_length,0
176688.779447,2,sched_state,waiting
176688.779481,2,tick,""
176688.779491,0,queue_length,0
176688.779496,2,sched_state,waiting
176688.779531,2,tick,""
176688.779539,0,queue_length,0
176688.779544,2,sched_state,waiting
176688.779580,2,tick,""
176688.779588,0,queue_length,0
176688.779594,2,sched_state,waiting
176688.779627,2,tick,""
176688.779641,0,queue_length,0
176688.779648,2,sched_state,waiting
176688.779681,2,tick,""
176688.779692,0,queue_length,0
176688.779698,2,sched_state,waiting
176688.779734,2,tick,""
176688.779743,0,queue_length,0
176688.779747,2,sched_state,waiting
176688.779784,2,tick,""
176688.779793,0,queue_length,0
176688.779799,2,sched_state,waiting
176688.779832,2,tick,""
176688.779844,0,queue_length,0
176688.779850,2,sched_state,waiting
176688.779882,2,tick,""
176688.779892,0,queue_length,0
176688.779897,2,sched_state,waiting
176688.779933,2,tick,""
176688.779948,0,queue_length,0
176688.779954,2,sched_state,waiting
176688.779987,2,tick,""
176688.779995,0,queue_length,0
176688.780000,2,sched_state,waiting
176688.780032,2,tick,""
176688.780044,0,queue_length,0
176688.780049,2,sched_state,waiting
176688.780082,2,tick,""
176688.780077,7,tick,""
176688.780089,0,queue_length,0
176688.780095,2,sched_state,waiting
176688.780147,2,tick,""
176688.780162,0,queue_length,0
176688.780162,7,reduction,""
176688.780169,2,sched_state,waiting
176688.780169,7,sched_state,running
176688.780203,2,tick,""
176688.780213,0,queue_length,0
176688.780225,2,sched_state,waiting
176688.780258,2,tick,""
176688.780267,0,queue_length,0
176688.780273,2,sched_state,waiting
176688.780305,2,tick,""
176688.780312,0,queue_length,0
176688.780317,2,sched_state,waiting
176688.780347,2,tick,""
176688.780359,0,queue_length,0
176688.780364,2,sched_state,waiting
176688.780363,4,tick,""
176688.780379,4,reduction,""
176688.780381,4,sched_state,running
176688.780394,2,tick,""
176688.780404,0,queue_length,0
176688.780409,2,sched_state,waiting
176688.780440,2,tick,""
176688.780454,0,queue_length,0
176688.780460,2,sched_state,waiting
176688.780490,2,tick,""
176688.780499,0,queue_length,0
176688.780505,2,sched_state,waiting
176688.780540,2,tick,""
176688.780548,0,queue_length,0
176688.780555,2,sched_state,waiting
176688.780584,2,tick,""
176688.780592,0,queue_length,0
176688.780598,2,sched_state,waiting
176688.780631,2,tick,""
176688.780643,0,queue_length,0
176688.780649,2,sched_state,waiting
176688.780681,2,tick,""
176688.780690,0,queue_length,0
176688.780698,2,sched_state,waiting
176688.780733,2,tick,""
176688.780742,0,queue_length,0
176688.780749,2,sched_state,waiting
176688.780779,2,tick,""
176688.780789,0,queue_length,0
176688.780794,2,sched_state,waiting
176688.780827,2,tick,""
176688.780842,0,queue_length,0
176688.780848,2,sched_state,waiting
176688.780880,2,tick,""
176688.780889,0,queue_length,0
176688.780895,2,sched_state,waiting
176688.780927,2,tick,""
176688.780934,0,queue_length,0
176688.780940,2,sched_state,waiting
176688.780972,2,tick,""
176688.780982,0,queue_length,0
176688.780987,2,sched_state,waiting
176688.781019,2,tick,""
176688.781033,0,queue_length,0
176688.781047,2,sched_state,waiting
176688.781080,2,tick,""
176688.781089,0,queue_length,0
176688.781095,2,sched_state,waiting
176688.781125,2,tick,""
176688.781133,0,queue_length,0
176688.781138,2,sched_state,waiting
176688.781170,2,tick,""
176688.781179,0,queue_length,0
176688.781185,2,sched_state,waiting
176688.781214,2,tick,""
176688.781228,0,queue_length,0
176688.781234,2,sched_state,waiting
176688.781269,2,tick,""
176688.781279,0,queue_length,0
176688.781285,2,sched_state,waiting
176688.781315,2,tick,""
176688.781324,0,queue_length,0
176688.781329,2,sched_state,waiting
176688.781363,2,tick,""
176688.781377,0,queue_length,0
176688.781383,2,sched_state,waiting
176688.781411,2,tick,""
176688.781423,0,queue_length,0
176688.781431,2,sched_state,waiting
176688.781460,2,tick,""
176688.781472,0,queue_length,0
176688.781478,2,sched_state,waiting
176688.781506,2,tick,""
176688.781515,0,queue_length,0
176688.781520,2,sched_state,waiting
176688.781551,2,tick,""
176688.781560,0,queue_length,0
176688.781566,2,sched_state,waiting
176688.781592,2,tick,""
176688.781604,0,queue_length,0
176688.781612,2,sched_state,waiting
176688.781642,2,tick,""
176688.781654,0,queue_length,0
176688.781661,2,sched_state,waiting
176688.781691,2,tick,""
176688.781699,0,queue_length,0
176688.781703,2,sched_state,waiting
176688.781735,2,tick,""
176688.781746,0,queue_length,0
176688.781752,2,sched_state,waiting
176688.781784,2,tick,""
176688.781800,0,queue_length,0
176688.781806,2,sched_state,waiting
176688.781836,2,tick,""
176688.781844,0,queue_length,0
176688.781858,2,sched_state,waiting
176688.781889,2,tick,""
176688.781898,0,queue_length,0
176688.781904,2,sched_state,waiting
176688.781936,2,tick,""
176688.781946,0,queue_length,0
176688.781956,2,sched_state,waiting
176688.781986,2,tick,""
176688.781995,0,queue_length,0
176688.782002,2,sched_state,waiting
176688.782036,2,tick,""
