timestamp,lpu,event,value
176384.574743,1,sched_state,waiting
176384.574745,4,sched_state,waiting
176384.574753,3,tick,""
176384.574757,6,tick,""
176384.574759,0,sched_state,waiting
176384.574762,1,tick,""
176384.574767,0,queue_length,0
176384.574768,0,tick,""
176384.574770,0,queue_length,0
176384.574775,6,sched_state,waiting
176384.574775,4,tick,""
176384.574780,0,queue_length,0
176384.574782,1,sched_state,waiting
176384.574783,0,queue_length,0
176384.574787,3,sched_state,waiting
176384.574789,0,queue_length,0
176384.574795,4,sched_state,waiting
176384.574797,6,tick,""
176384.574800,1,tick,""
176384.574808,0,sched_state,waiting
176384.574809,0,queue_length,0
176384.574812,0,queue_length,0
176384.574818,0,tick,""
176384.574819,1,sched_state,waiting
176384.574822,6,sched_state,waiting
176384.574824,4,tick,""
176384.574827,3,tick,""
176384.574836,0,queue_length,0
176384.574836,1,tick,""
176384.574839,0,queue_length,0
176384.574843,0,queue_length,0
176384.574844,6,tick,""
176384.574844,4,sched_state,waiting
176384.574845,0,queue_length,0
176384.574853,3,sched_state,waiting
176384.574854,0,queue_length,0
176384.574855,1,sched_state,waiting
176384.574859,6,sched_state,waiting
176384.574875,1,tick,""
176384.574875,4,tick,""
176384.574881,6,tick,""
176384.574881,0,sched_state,waiting
176384.574883,0,queue_length,0
176384.574888,1,sched_state,waiting
176384.574889,0,queue_length,0
176384.574891,0,tick,""
176384.574894,6,sched_state,waiting
176384.574894,3,tick,""
176384.574904,0,queue_length,0
176384.574906,1,tick,""
176384.574908,0,queue_length,0
176384.574911,0,queue_length,0
176384.574910,4,sched_state,waiting
176384.574913,0,queue_length,0
176384.574916,6,tick,""
176384.574916,0,sched_state,waiting
176384.574918,3,sched_state,waiting
176384.574925,0,queue_length,0
176384.574925,0,tick,""
176384.574930,6,sched_state,waiting
176384.574930,1,sched_state,waiting
176384.574940,4,tick,""
176384.574941,3,tick,""
176384.574949,1,tick,""
176384.574951,0,queue_length,0
176384.574951,6,tick,""
176384.574954,0,queue_length,0
176384.574960,3,sched_state,waiting
176384.574960,0,queue_length,0
176384.574964,0,queue_length,0
176384.574969,4,sched_state,waiting
176384.574985,3,tick,""
176384.574996,0,sched_state,waiting
176384.575001,4,tick,""
176384.575005,0,tick,""
176384.575011,0,queue_length,0
176384.575015,1,sched_state,waiting
176384.575033,1,tick,""
176384.575033,0,queue_length,0
176384.575037,0,queue_length,0
176384.575041,0,queue_length,0
176384.575041,3,sched_state,waiting
176384.575042,6,sched_state,waiting
176384.575045,4,sched_state,waiting
176384.575045,0,queue_length,0
176384.575053,1,sched_state,waiting
176384.575066,6,tick,""
176384.575068,3,tick,""
176384.575070,1,tick,""
176384.575073,0,sched_state,waiting
176384.575074,4,tick,""
176384.575079,0,queue_length,0
176384.575082,0,queue_length,0
176384.575085,0,tick,""
176384.575085,1,sched_state,waiting
176384.575102,1,tick,""
176384.575109,0,queue_length,0
176384.575112,0,queue_length,0
176384.575113,6,sched_state,waiting
176384.575115,4,sched_state,waiting
176384.575116,0,queue_length,0
176384.575118,0,queue_length,0
176384.575123,3,sched_state,waiting
176384.575136,6,tick,""
176384.575144,3,tick,""
176384.575145,4,tick,""
176384.575148,0,sched_state,waiting
176384.575154,0,queue_length,0
176384.575157,0,queue_length,0
176384.575160,0,tick,""
176384.575160,0,queue_length,0
176384.575166,6,sched_state,waiting
176384.575167,4,sched_state,waiting
176384.575166,1,sched_state,waiting
176384.575167,3,sched_state,waiting
176384.575185,1,tick,""
176384.575187,3,tick,""
176384.575193,0,queue_length,0
176384.575196,0,queue_length,0
176384.575188,6,tick,""
176384.575198,4,tick,""
176384.575201,1,sched_state,waiting
176384.575205,0,queue_length,0
176384.575206,3,sched_state,waiting
176384.575208,0,queue_length,0
176384.575212,0,sched_state,waiting
176384.575222,0,tick,""
176384.575223,1,tick,""
176384.575227,3,tick,""
176384.575232,0,queue_length,0
176384.575249,0,queue_length,0
176384.575254,6,sched_state,waiting
176384.575260,4,sched_state,waiting
176384.575278,6,tick,""
176384.575287,0,queue_length,0
176384.575287,4,tick,""
176384.575293,1,sched_state,waiting
176384.575291,0,queue_length,0
176384.575298,0,queue_length,0
176384.575298,0,sched_state,waiting
176384.575300,0,queue_length,0
176384.575300,3,sched_state,waiting
176384.575306,6,sched_state,waiting
176384.575308,0,tick,""
176384.575314,1,tick,""
176384.575319,4,sched_state,waiting
176384.575321,3,tick,""
176384.575324,0,queue_length,0
176384.575327,0,queue_length,0
176384.575329,6,tick,""
176384.575330,0,queue_length,0
176384.575331,0,sched_state,waiting
176384.575335,1,sched_state,waiting
176384.575337,0,queue_length,0
176384.575342,6,sched_state,waiting
176384.575347,4,tick,""
176384.575348,0,tick,""
176384.575355,1,tick,""
176384.575356,3,sched_state,waiting
176384.575356,0,queue_length,0
176384.575355,7,sched_state,running
176384.575360,0,queue_length,0
176384.575362,0,queue_length,0
176384.575364,6,tick,""
176384.575368,4,sched_state,waiting
176384.575369,1,sched_state,waiting
176384.575373,3,tick,""
176384.575382,0,sched_state,waiting
176384.575389,0,tick,""
176384.575390,1,tick,""
176384.575391,4,tick,""
176384.575395,0,queue_length,0
176384.575398,0,queue_length,0
176384.575400,0,queue_length,0
176384.575402,0,queue_length,0
176384.575405,0,queue_length,0
176384.575407,1,sched_state,waiting
176384.575410,3,sched_state,waiting
176384.575410,4,sched_state,waiting
176384.575426,3,tick,""
176384.575428,1,tick,""
176384.575433,0,sched_state,waiting
176384.575434,4,tick,""
176384.575435,0,queue_length,0
176384.575438,0,queue_length,0
176384.575441,0,queue_length,0
176384.575441,0,tick,""
176384.575446,1,sched_state,waiting
176384.575447,4,sched_state,waiting
176384.575469,1,tick,""
176384.575476,4,tick,""
176384.575491,6,sched_state,waiting
176384.575514,6,tick,""
176384.575532,0,queue_length,0
176384.575536,0,queue_length,0
176384.575537,3,sched_state,waiting
176384.575539,0,queue_length,0
176384.575541,0,queue_length,0
176384.575545,6,sched_state,waiting
176384.575546,4,sched_state,waiting
176384.575547,1,sched_state,waiting
176384.575559,3,tick,""
176384.575568,0,sched_state,waiting
176384.575569,6,tick,""
176384.575568,1,tick,""
176384.575576,0,queue_length,0
176384.575576,4,tick,""
176384.575577,0,tick,""
176384.575579,0,queue_length,0
176384.575582,0,queue_length,0
176384.575584,0,queue_length,0
176384.575586,3,sched_state,waiting
176384.575587,0,queue_length,0
176384.575587,1,sched_state,waiting
176384.575593,6,sched_state,waiting
176384.575594,4,sched_state,waiting
176384.575604,3,tick,""
176384.575609,1,tick,""
176384.575612,0,sched_state,waiting
176384.575616,6,tick,""
176384.575617,0,queue_length,0
176384.575620,0,queue_length,0
176384.575621,0,tick,""
176384.575622,0,queue_length,0
176384.575622,4,tick,""
176384.575625,0,queue_length,0
176384.575628,0,queue_length,0
176384.575629,6,sched_state,waiting
176384.575629,3,sched_state,waiting
176384.575637,0,sched_state,waiting
176384.575640,1,sched_state,waiting
176384.575648,3,tick,""
176384.575653,0,tick,""
176384.575655,0,queue_length,0
176384.575652,6,tick,""
176384.575661,1,tick,""
176384.575661,3,sched_state,waiting
176384.575663,4,sched_state,waiting
176384.575664,0,queue_length,0
176384.575667,0,queue_length,0
176384.575671,0,sched_state,waiting
176384.575672,0,queue_length,0
176384.575678,6,sched_state,waiting
176384.575682,3,tick,""
176384.575682,0,tick,""
176384.575690,0,queue_length,0
176384.575692,4,tick,""
176384.575693,1,sched_state,waiting
176384.575693,0,queue_length,0
176384.575695,2,tick,""
176384.575697,6,tick,""
176384.575699,3,sched_state,waiting
176384.575703,0,sched_state,waiting
176384.575705,0,queue_length,0
176384.575708,0,queue_length,0
176384.575709,2,reduction,""
176384.575712,2,sched_state,running
176384.575712,6,sched_state,waiting
176384.575714,1,tick,""
176384.575714,0,tick,""
176384.575717,3,tick,""
176384.575723,0,queue_length,0
176384.575726,0,queue_length,0
176384.575725,4,sched_state,waiting
176384.575729,0,queue_length,0
176384.575733,6,tick,""
176384.575733,3,sched_state,waiting
176384.575734,1,sched_state,waiting
176384.575740,0,queue_length,0
176384.575745,6,sched_state,waiting
176384.575753,3,tick,""
176384.575754,1,tick,""
176384.575755,4,tick,""
176384.575762,0,sched_state,waiting
176384.575763,0,queue_length,0
176384.575766,0,queue_length,0
176384.575768,6,tick,""
176384.575769,0,queue_length,0
176384.575771,0,tick,""
176384.575774,4,sched_state,waiting
176384.575774,1,sched_state,waiting
176384.575779,0,queue_length,0
176384.575782,0,queue_length,0
176384.575781,3,sched_state,waiting
176384.575787,6,sched_state,waiting
176384.575795,1,tick,""
176384.575802,3,tick,""
176384.575803,4,tick,""
176384.575803,0,sched_state,waiting
176384.575809,6,tick,""
176384.575809,0,queue_length,0
176384.575814,0,queue_length,0
176384.575814,0,tick,""
176384.575816,0,queue_length,0
176384.575821,0,queue_length,0
176384.575822,4,sched_state,waiting
176384.575823,1,sched_state,waiting
176384.575826,3,sched_state,waiting
176384.575844,1,tick,""
176384.575845,3,tick,""
176384.575852,0,queue_length,0
176384.575852,4,tick,""
176384.575854,6,sched_state,waiting
176384.575854,0,queue_length,0
176384.575857,0,queue_length,0
176384.575859,0,queue_length,0
176384.575862,3,sched_state,waiting
176384.575863,0,sched_state,waiting
176384.575864,1,sched_state,waiting
176384.575875,0,tick,""
176384.575877,6,tick,""
176384.575881,3,tick,""
176384.575883,0,queue_length,0
176384.575885,1,tick,""
176384.575887,0,queue_length,0
176384.575891,0,queue_length,0
176384.575891,0,sched_state,waiting
176384.575894,6,sched_state,waiting
176384.575897,4,sched_state,waiting
176384.575899,0,queue_length,0
176384.575901,0,tick,""
176384.575904,1,sched_state,waiting
176384.575909,3,sched_state,waiting
176384.575917,6,tick,""
176384.575924,1,tick,""
176384.575924,0,queue_length,0
176384.575924,4,tick,""
176384.575927,3,tick,""
176384.575928,0,queue_length,0
176384.575930,0,queue_length,0
176384.575937,0,queue_length,0
176384.575933,0,sched_state,waiting
176384.575938,6,sched_state,waiting
176384.575940,0,queue_length,0
176384.575945,4,sched_state,waiting
176384.575947,0,tick,""
176384.575947,3,sched_state,waiting
176384.575954,1,sched_state,waiting
176384.575961,6,tick,""
176384.575965,3,tick,""
176384.575970,0,queue_length,0
176384.575973,0,queue_length,0
176384.575974,4,tick,""
176384.575975,0,queue_length,0
176384.575976,1,tick,""
176384.575977,0,sched_state,waiting
176384.575979,6,sched_state,waiting
176384.575986,0,tick,""
176384.575987,0,queue_length,0
176384.575991,0,queue_length,0
176384.575994,0,queue_length,0
176384.575996,3,sched_state,waiting
176384.575996,1,sched_state,waiting
176384.575999,4,sched_state,waiting
176384.576003,6,tick,""
176384.576013,0,queue_length,0
176384.576017,6,sched_state,waiting
176384.576018,1,tick,""
176384.576020,3,tick,""
176384.576026,0,sched_state,waiting
176384.576027,4,tick,""
176384.576027,0,queue_length,0
176384.576032,1,sched_state,waiting
176384.576035,0,tick,""
176384.576036,0,queue_length,0
176384.576040,0,queue_length,0
176384.576040,6,tick,""
176384.576045,4,sched_state,waiting
176384.576049,0,sched_state,waiting
176384.576050,0,queue_length,0
176384.576053,0,queue_length,0
176384.576053,1,tick,""
176384.576058,6,sched_state,waiting
176384.576059,0,tick,""
176384.576063,0,queue_length,0
176384.576066,0,queue_length,0
176384.576066,3,sched_state,waiting
176384.576068,4,tick,""
176384.576070,1,sched_state,waiting
176384.576077,0,queue_length,0
176384.576081,6,tick,""
176384.576082,4,sched_state,waiting
176384.576086,3,tick,""
176384.576091,1,tick,""
176384.576092,0,sched_state,waiting
176384.576092,0,queue_length,0
176384.576098,6,sched_state,waiting
176384.576099,0,queue_length,0
176384.576100,0,tick,""
176384.576104,1,sched_state,waiting
176384.576105,4,tick,""
176384.576133,1,tick,""
176384.576137,0,queue_length,0
176384.576140,0,queue_length,0
176384.576143,0,queue_length,0
176384.576143,6,tick,""
176384.576148,3,sched_state,waiting
176384.576155,0,sched_state,waiting
176384.576169,3,tick,""
176384.576170,0,tick,""
176384.576184,0,queue_length,0
176384.576187,0,queue_length,0
176384.576188,4,sched_state,waiting
176384.576190,0,queue_length,0
176384.576190,1,sched_state,waiting
176384.576193,0,queue_length,0
176384.576197,6,sched_state,waiting
176384.576212,1,tick,""
176384.576216,4,tick,""
176384.576219,6,tick,""
176384.576221,0,sched_state,waiting
176384.576227,0,queue_length,0
176384.576230,0,queue_length,0
176384.576230,0,tick,""
176384.576233,0,queue_length,0
176384.576235,1,sched_state,waiting
176384.576238,4,sched_state,waiting
176384.576237,3,sched_state,waiting
176384.576238,6,sched_state,waiting
176384.576257,1,tick,""
176384.576259,3,tick,""
176384.576262,6,tick,""
176384.576266,4,tick,""
176384.576271,0,queue_length,0
176384.576274,0,queue_length,0
176384.576276,0,sched_state,waiting
176384.576278,0,queue_length,0
176384.576281,0,queue_length,0
176384.576284,6,sched_state,waiting
176384.576286,0,tick,""
176384.576286,3,sched_state,waiting
176384.576295,0,queue_length,0
176384.576298,0,queue_length,0
176384.576300,4,sched_state,waiting
176384.576301,1,sched_state,waiting
176384.576306,3,tick,""
176384.576308,6,tick,""
176384.576317,0,queue_length,0
176384.576319,0,queue_length,0
176384.576324,3,sched_state,waiting
176384.576325,1,tick,""
176384.576330,0,sched_state,waiting
176384.576331,4,tick,""
176384.576339,0,tick,""
176384.576341,0,queue_length,0
176384.576343,6,sched_state,waiting
176384.576344,3,tick,""
176384.576346,4,sched_state,waiting
176384.576351,0,queue_length,0
176384.576353,0,queue_length,0
176384.576363,1,sched_state,waiting
176384.576367,6,tick,""
176384.576375,4,tick,""
176384.576377,0,queue_length,0
176384.576384,1,tick,""
176384.576385,0,sched_state,waiting
176384.576387,0,queue_length,0
176384.576391,0,queue_length,0
176384.576394,0,queue_length,0
176384.576395,3,sched_state,waiting
176384.576396,0,tick,""
176384.576398,6,sched_state,waiting
176384.576401,4,sched_state,waiting
176384.576416,3,tick,""
176384.576421,6,tick,""
176384.576432,4,tick,""
176384.576433,0,queue_length,0
176384.576436,0,queue_length,0
176384.576438,3,sched_state,waiting
176384.576439,0,queue_length,0
176384.576439,1,sched_state,waiting
176384.576446,0,queue_length,0
176384.576451,6,sched_state,waiting
176384.576458,3,tick,""
176384.576464,1,tick,""
176384.576464,0,sched_state,waiting
176384.576473,0,tick,""
176384.576474,6,tick,""
176384.576477,0,queue_length,0
176384.576480,0,queue_length,0
176384.576483,4,sched_state,waiting
176384.576485,1,sched_state,waiting
176384.576489,0,queue_length,0
176384.576492,0,queue_length,0
176384.576495,6,sched_state,waiting
176384.576496,3,sched_state,waiting
176384.576505,1,tick,""
176384.576515,0,queue_length,0
176384.576515,4,tick,""
176384.576517,3,tick,""
176384.576518,6,tick,""
176384.576520,1,sched_state,waiting
176384.576523,0,sched_state,waiting
176384.576524,0,queue_length,0
176384.576527,0,queue_length,0
176384.576532,4,sched_state,waiting
176384.576532,0,tick,""
176384.576540,1,tick,""
176384.576545,0,queue_length,0
176384.576547,6,sched_state,waiting
176384.576548,0,queue_length,0
176384.576556,3,sched_state,waiting
176384.576563,4,tick,""
176384.576571,6,tick,""
176384.576572,0,queue_length,0
176384.576577,3,tick,""
176384.576579,0,queue_length,0
176384.576581,0,sched_state,waiting
176384.576583,0,queue_length,0
176384.576586,0,queue_length,0
176384.576586,1,sched_state,waiting
176384.576590,4,sched_state,waiting
176384.576591,0,tick,""
176384.576596,6,sched_state,waiting
176384.576608,1,tick,""
176384.576621,0,queue_length,0
176384.576621,4,tick,""
176384.576626,1,sched_state,waiting
176384.576629,3,sched_state,waiting
176384.576633,6,tick,""
176384.576635,0,queue_length,0
176384.576638,0,queue_length,0
176384.576644,4,sched_state,waiting
176384.576648,1,tick,""
176384.576651,3,tick,""
176384.576657,0,queue_length,0
176384.576660,0,queue_length,0
176384.576663,0,queue_length,0
176384.576663,6,sched_state,waiting
176384.576665,0,sched_state,waiting
176384.576667,1,sched_state,waiting
176384.576674,0,tick,""
176384.576675,4,tick,""
176384.576678,3,sched_state,waiting
176384.576683,0,queue_length,0
176384.576687,6,tick,""
176384.576688,4,sched_state,waiting
176384.576690,1,tick,""
176384.576697,0,queue_length,0
176384.576700,0,queue_length,0
176384.576703,6,sched_state,waiting
176384.576703,0,queue_length,0
176384.576703,3,tick,""
176384.576709,1,sched_state,waiting
176384.576714,0,sched_state,waiting
176384.576719,4,tick,""
176384.576723,0,tick,""
176384.576727,0,queue_length,0
176384.576728,6,tick,""
176384.576730,0,queue_length,0
176384.576730,1,tick,""
