timestamp,lpu,event,value
176349.822502,0,queue_length,0
176349.822509,0,tick,""
176349.822509,1,sched_state,waiting
176349.822513,7,tick,""
176349.822515,6,sched_state,waiting
176349.822523,0,queue_length,0
176349.822524,4,sched_state,waiting
176349.822527,0,queue_length,0
176349.822528,6,tick,""
176349.822530,1,tick,""
176349.822532,7,sched_state,waiting
176349.822536,4,tick,""
176349.822536,0,sched_state,waiting
176349.822539,0,queue_length,0
176349.822542,0,tick,""
176349.822543,0,queue_length,0
176349.822544,7,tick,""
176349.822545,0,queue_length,0
176349.822548,0,queue_length,0
176349.822549,6,sched_state,waiting
176349.822549,4,sched_state,waiting
176349.822552,1,sched_state,waiting
176349.822553,0,queue_length,0
176349.822558,7,sched_state,waiting
176349.822561,4,tick,""
176349.822566,0,sched_state,waiting
176349.822570,7,tick,""
176349.822571,0,tick,""
176349.822571,1,tick,""
176349.822574,6,tick,""
176349.822575,0,queue_length,0
176349.822577,0,queue_length,0
176349.822579,0,queue_length,0
176349.822582,4,sched_state,waiting
176349.822582,0,sched_state,waiting
176349.822584,0,queue_length,0
176349.822585,7,sched_state,waiting
176349.822587,0,queue_length,0
176349.822590,0,tick,""
176349.822591,6,sched_state,waiting
176349.822597,1,sched_state,waiting
176349.822598,7,tick,""
176349.822604,0,queue_length,0
176349.822605,6,tick,""
176349.822607,0,queue_length,0
176349.822609,4,tick,""
176349.822610,0,queue_length,0
176349.822613,0,sched_state,waiting
176349.822615,7,sched_state,waiting
176349.822616,0,queue_length,0
176349.822619,4,sched_state,waiting
176349.822620,0,tick,""
176349.822616,1,tick,""
176349.822628,6,sched_state,waiting
176349.822631,4,tick,""
176349.822630,0,queue_length,0
176349.822636,0,queue_length,0
176349.822636,7,tick,""
176349.822639,0,queue_length,0
176349.822642,6,tick,""
176349.822643,1,sched_state,waiting
176349.822646,0,queue_length,0
176349.822647,4,sched_state,waiting
176349.822649,0,sched_state,waiting
176349.822650,0,queue_length,0
176349.822656,7,sched_state,waiting
176349.822656,0,tick,""
176349.822659,4,tick,""
176349.822662,1,tick,""
176349.822663,6,sched_state,waiting
176349.822664,0,queue_length,0
176349.822667,0,queue_length,0
176349.822668,7,tick,""
176349.822670,4,sched_state,waiting
176349.822672,0,queue_length,0
176349.822675,0,queue_length,0
176349.822678,6,tick,""
176349.822678,0,sched_state,waiting
176349.822680,1,sched_state,waiting
176349.822682,4,tick,""
176349.822685,0,queue_length,0
176349.822687,0,tick,""
176349.822688,0,queue_length,0
176349.822692,4,sched_state,waiting
176349.822693,6,sched_state,waiting
176349.822696,7,sched_state,waiting
176349.822698,1,tick,""
176349.822704,4,tick,""
176349.822706,0,queue_length,0
176349.822707,6,tick,""
176349.822708,7,tick,""
176349.822709,0,queue_length,0
176349.822712,0,queue_length,0
176349.822715,0,queue_length,0
176349.822715,0,sched_state,waiting
176349.822716,4,sched_state,waiting
176349.822717,0,queue_length,0
176349.822722,0,tick,""
176349.822722,7,sched_state,waiting
176349.822723,1,sched_state,waiting
176349.822728,4,tick,""
176349.822729,6,sched_state,waiting
176349.822732,0,queue_length,0
176349.822734,0,queue_length,0
176349.822735,7,tick,""
176349.822741,4,sched_state,waiting
176349.822742,1,tick,""
176349.822743,6,tick,""
176349.822744,0,queue_length,0
176349.822750,7,sched_state,waiting
176349.822752,0,queue_length,0
176349.822752,0,sched_state,waiting
176349.822754,4,tick,""
176349.822754,0,queue_length,0
176349.822759,0,queue_length,0
176349.822759,6,sched_state,waiting
176349.822760,0,tick,""
176349.822762,4,sched_state,waiting
176349.822763,7,tick,""
176349.822768,1,sched_state,waiting
176349.822770,0,queue_length,0
176349.822773,6,tick,""
176349.822774,0,queue_length,0
176349.822774,4,tick,""
176349.822778,7,sched_state,waiting
176349.822780,0,queue_length,0
176349.822782,0,queue_length,0
176349.822782,0,sched_state,waiting
176349.822785,4,sched_state,waiting
176349.822786,1,tick,""
176349.822789,0,tick,""
176349.822790,7,tick,""
176349.822794,0,queue_length,0
176349.822795,6,sched_state,waiting
176349.822796,4,tick,""
176349.822797,0,queue_length,0
176349.822799,0,queue_length,0
176349.822802,0,sched_state,waiting
176349.822802,0,queue_length,0
176349.822804,7,sched_state,waiting
176349.822807,0,tick,""
176349.822808,1,sched_state,waiting
176349.822808,6,tick,""
176349.822813,4,sched_state,waiting
176349.822817,7,tick,""
176349.822817,0,queue_length,0
176349.822821,0,queue_length,0
176349.822823,0,queue_length,0
176349.822825,4,tick,""
176349.822825,0,sched_state,waiting
176349.822827,1,tick,""
176349.822827,6,sched_state,waiting
176349.822829,0,queue_length,0
176349.822833,0,tick,""
176349.822833,4,sched_state,waiting
176349.822838,0,queue_length,0
176349.822841,6,tick,""
176349.822841,7,sched_state,waiting
176349.822843,0,queue_length,0
176349.822845,4,tick,""
176349.822846,0,queue_length,0
176349.822849,0,queue_length,0
176349.822849,0,sched_state,waiting
176349.822853,4,sched_state,waiting
176349.822854,1,sched_state,waiting
176349.822860,0,tick,""
176349.822865,4,tick,""
176349.822866,6,sched_state,waiting
176349.822866,7,tick,""
176349.822869,0,queue_length,0
176349.822871,0,queue_length,0
176349.822873,0,queue_length,0
176349.822877,0,sched_state,waiting
176349.822878,4,sched_state,waiting
176349.822880,6,tick,""
176349.822886,0,queue_length,0
176349.822887,0,tick,""
176349.822890,4,tick,""
176349.822890,6,sched_state,waiting
176349.822891,1,tick,""
176349.822895,7,sched_state,waiting
176349.822896,0,queue_length,0
176349.822898,0,queue_length,0
176349.822900,0,queue_length,0
176349.822902,0,sched_state,waiting
176349.822903,4,sched_state,waiting
176349.822907,6,tick,""
176349.822909,7,tick,""
176349.822910,0,tick,""
176349.822914,0,queue_length,0
176349.822915,4,tick,""
176349.822917,0,queue_length,0
176349.822919,1,sched_state,waiting
176349.822920,0,queue_length,0
176349.822923,0,queue_length,0
176349.822923,7,sched_state,waiting
176349.822926,4,sched_state,waiting
176349.822927,6,sched_state,waiting
176349.822937,1,tick,""
176349.822938,4,tick,""
176349.822939,7,tick,""
176349.822942,6,tick,""
176349.822944,0,queue_length,0
176349.822946,0,queue_length,0
176349.822948,0,queue_length,0
176349.822947,0,sched_state,waiting
176349.822952,0,queue_length,0
176349.822955,0,tick,""
176349.822954,7,sched_state,waiting
176349.822955,4,sched_state,waiting
176349.822956,6,sched_state,waiting
176349.822963,1,sched_state,waiting
176349.822967,7,tick,""
176349.822968,4,tick,""
176349.822972,6,tick,""
176349.822973,0,queue_length,0
176349.822975,0,queue_length,0
176349.822977,0,queue_length,0
176349.822979,0,queue_length,0
176349.822980,7,sched_state,waiting
176349.822980,0,sched_state,waiting
176349.822981,1,tick,""
176349.822982,4,sched_state,waiting
176349.822988,0,tick,""
176349.822989,0,queue_length,0
176349.822992,0,queue_length,0
176349.822993,7,tick,""
176349.822994,4,tick,""
176349.822994,6,sched_state,waiting
176349.822999,1,sched_state,waiting
176349.823000,0,queue_length,0
176349.823001,0,sched_state,waiting
176349.823004,0,queue_length,0
176349.823009,7,sched_state,waiting
176349.823009,0,tick,""
176349.823014,4,sched_state,waiting
176349.823018,1,tick,""
176349.823021,7,tick,""
176349.823024,6,tick,""
176349.823026,4,tick,""
176349.823025,0,queue_length,0
176349.823029,0,queue_length,0
176349.823031,0,queue_length,0
176349.823032,0,sched_state,waiting
176349.823034,0,queue_length,0
176349.823037,0,tick,""
176349.823036,7,sched_state,waiting
176349.823038,1,sched_state,waiting
176349.823042,0,queue_length,0
176349.823044,0,queue_length,0
176349.823044,6,sched_state,waiting
176349.823047,4,sched_state,waiting
176349.823046,7,tick,""
176349.823057,0,sched_state,waiting
176349.823059,1,tick,""
176349.823066,0,tick,""
176349.823066,0,queue_length,0
176349.823070,0,queue_length,0
176349.823075,7,sched_state,waiting
176349.823076,0,queue_length,0
176349.823076,4,tick,""
176349.823076,6,tick,""
176349.823080,1,sched_state,waiting
176349.823083,0,queue_length,0
176349.823085,0,queue_length,0
176349.823087,0,sched_state,waiting
176349.823089,4,sched_state,waiting
176349.823095,0,tick,""
176349.823096,7,tick,""
176349.823097,1,tick,""
176349.823101,4,tick,""
176349.823102,6,sched_state,waiting
176349.823104,0,queue_length,0
176349.823107,0,queue_length,0
176349.823110,0,queue_length,0
176349.823116,7,sched_state,waiting
176349.823126,6,tick,""
176349.823128,7,tick,""
176349.823134,0,sched_state,waiting
176349.823136,0,queue_length,0
176349.823139,0,queue_length,0
176349.823139,1,sched_state,waiting
176349.823140,4,sched_state,waiting
176349.823142,0,queue_length,0
176349.823142,0,tick,""
176349.823147,7,sched_state,waiting
176349.823149,6,sched_state,waiting
176349.823153,4,tick,""
176349.823157,0,queue_length,0
176349.823159,1,tick,""
176349.823160,7,tick,""
176349.823160,0,queue_length,0
176349.823165,4,sched_state,waiting
176349.823168,6,tick,""
176349.823169,0,queue_length,0
176349.823170,0,sched_state,waiting
176349.823172,0,queue_length,0
176349.823175,0,queue_length,0
176349.823177,4,tick,""
176349.823178,0,tick,""
176349.823179,1,sched_state,waiting
176349.823181,6,sched_state,waiting
176349.823183,0,queue_length,0
176349.823184,0,queue_length,0
176349.823186,7,sched_state,waiting
176349.823187,4,sched_state,waiting
176349.823196,6,tick,""
176349.823198,1,tick,""
176349.823199,4,tick,""
176349.823203,7,tick,""
176349.823203,0,queue_length,0
176349.823205,0,sched_state,waiting
176349.823208,0,queue_length,0
176349.823210,0,queue_length,0
176349.823211,0,queue_length,0
176349.823213,0,tick,""
176349.823215,4,sched_state,waiting
176349.823214,1,sched_state,waiting
176349.823216,7,sched_state,waiting
176349.823220,6,sched_state,waiting
176349.823227,4,tick,""
176349.823229,7,tick,""
176349.823233,0,queue_length,0
176349.823233,1,tick,""
176349.823235,0,queue_length,0
176349.823237,0,queue_length,0
176349.823239,0,queue_length,0
176349.823238,0,sched_state,waiting
176349.823245,6,tick,""
176349.823247,4,sched_state,waiting
176349.823248,0,tick,""
176349.823253,0,queue_length,0
176349.823256,7,sched_state,waiting
176349.823257,0,queue_length,0
176349.823260,4,tick,""
176349.823264,6,sched_state,waiting
176349.823266,0,queue_length,0
176349.823269,4,sched_state,waiting
176349.823270,7,tick,""
176349.823279,6,tick,""
176349.823279,0,sched_state,waiting
176349.823281,4,tick,""
176349.823287,0,queue_length,0
176349.823288,0,tick,""
176349.823290,0,queue_length,0
176349.823292,0,queue_length,0
176349.823295,0,queue_length,0
176349.823297,4,sched_state,waiting
176349.823297,7,sched_state,waiting
176349.823300,6,sched_state,waiting
176349.823309,4,tick,""
176349.823309,7,tick,""
176349.823314,0,queue_length,0
176349.823314,6,tick,""
176349.823316,0,queue_length,0
176349.823317,0,sched_state,waiting
176349.823319,4,sched_state,waiting
176349.823321,0,queue_length,0
176349.823324,0,tick,""
176349.823326,6,sched_state,waiting
176349.823329,1,sched_state,waiting
176349.823331,4,tick,""
176349.823333,7,sched_state,waiting
176349.823335,0,queue_length,0
176349.823337,0,queue_length,0
176349.823339,4,sched_state,waiting
176349.823340,6,tick,""
176349.823347,7,tick,""
176349.823348,0,sched_state,waiting
176349.823348,1,tick,""
176349.823351,4,tick,""
176349.823355,0,queue_length,0
176349.823355,0,tick,""
176349.823358,0,queue_length,0
176349.823361,0,queue_length,0
176349.823363,0,queue_length,0
176349.823363,6,sched_state,waiting
176349.823366,0,queue_length,0
176349.823366,1,sched_state,waiting
176349.823367,4,sched_state,waiting
176349.823371,7,sched_state,waiting
176349.823377,6,tick,""
176349.823379,4,tick,""
176349.823384,0,queue_length,0
176349.823383,7,tick,""
176349.823384,0,sched_state,waiting
176349.823385,1,tick,""
176349.823386,0,queue_length,0
176349.823388,4,sched_state,waiting
176349.823392,0,tick,""
176349.823393,0,queue_length,0
176349.823396,0,queue_length,0
176349.823398,6,sched_state,waiting
176349.823398,0,queue_length,0
176349.823400,4,tick,""
176349.823401,1,sched_state,waiting
176349.823404,7,sched_state,waiting
176349.823406,0,sched_state,waiting
176349.823411,0,tick,""
176349.823413,6,tick,""
176349.823414,0,queue_length,0
176349.823416,0,queue_length,0
176349.823416,7,tick,""
176349.823418,0,queue_length,0
176349.823420,1,tick,""
176349.823422,4,sched_state,waiting
176349.823423,0,sched_state,waiting
176349.823426,0,queue_length,0
176349.823430,0,queue_length,0
176349.823431,0,tick,""
176349.823434,1,sched_state,waiting
176349.823435,7,sched_state,waiting
176349.823436,4,tick,""
176349.823445,0,queue_length,0
176349.823445,6,sched_state,waiting
176349.823448,0,queue_length,0
176349.823448,7,tick,""
176349.823452,4,sched_state,waiting
176349.823453,1,tick,""
176349.823456,0,queue_length,0
176349.823460,0,queue_length,0
176349.823462,0,sched_state,waiting
176349.823462,6,tick,""
176349.823464,4,tick,""
176349.823465,7,sched_state,waiting
176349.823469,0,queue_length,0
176349.823471,0,queue_length,0
176349.823475,4,sched_state,waiting
176349.823470,0,tick,""
176349.823474,6,sched_state,waiting
176349.823477,7,tick,""
176349.823483,1,sched_state,waiting
176349.823484,0,queue_length,0
176349.823487,4,tick,""
176349.823487,0,queue_length,0
176349.823489,6,tick,""
176349.823490,0,queue_length,0
176349.823492,0,sched_state,waiting
176349.823495,7,sched_state,waiting
176349.823496,0,queue_length,0
176349.823502,0,tick,""
176349.823502,6,sched_state,waiting
176349.823502,1,tick,""
176349.823508,4,sched_state,waiting
176349.823508,7,tick,""
176349.823511,0,queue_length,0
176349.823514,0,queue_length,0
176349.823516,6,tick,""
176349.823517,0,queue_length,0
176349.823518,0,sched_state,waiting
176349.823519,4,tick,""
176349.823523,1,sched_state,waiting
176349.823525,0,queue_length,0
176349.823526,0,tick,""
176349.823528,0,queue_length,0
176349.823530,0,queue_length,0
176349.823531,4,sched_state,waiting
176349.823534,7,sched_state,waiting
176349.823535,6,sched_state,waiting
176349.823541,1,tick,""
176349.823543,4,tick,""
176349.823550,6,tick,""
176349.823550,7,tick,""
176349.823548,0,queue_length,0
176349.823551,0,sched_state,waiting
176349.823555,0,queue_length,0
176349.823557,0,queue_length,0
176349.823559,0,queue_length,0
176349.823561,6,sched_state,waiting
176349.823562,4,sched_state,waiting
176349.823563,0,tick,""
176349.823571,1,sched_state,waiting
176349.823574,4,tick,""
176349.823576,6,tick,""
176349.823581,0,queue_length,0
176349.823583,0,queue_length,0
176349.823585,0,queue_length,0
176349.823586,7,sched_state,waiting
176349.823587,4,sched_state,waiting
176349.823590,1,tick,""
176349.823598,0,sched_state,waiting
176349.823599,7,tick,""
176349.823599,4,tick,""
176349.823604,0,queue_length,0
176349.823605,0,tick,""
176349.823606,0,queue_length,0
176349.823608,0,queue_length,0
176349.823607,6,sched_state,waiting
176349.823610,4,sched_state,waiting
176349.823612,1,sched_state,waiting
176349.823622,4,tick,""
176349.823622,6,tick,""
176349.823627,0,queue_length,0
176349.823629,0,queue_length,0
176349.823631,0,queue_length,0
176349.823630,7,sched_state,waiting
176349.823633,4,sched_state,waiting
176349.823639,1,tick,""
176349.823643,7,tick,""
176349.823645,4,tick,""
176349.823645,0,sched_state,waiting
176349.823651,0,queue_length,0
176349.823652,0,tick,""
176349.823653,0,queue_length,0
176349.823653,6,sched_state,waiting
176349.823655,7,sched_state,waiting
176349.823656,4,sched_state,waiting
176349.823662,0,queue_length,0
176349.823665,0,queue_length,0
176349.823668,6,tick,""
176349.823668,4,tick,""
176349.823669,7,tick,""
176349.823670,0,sched_state,waiting
176349.823674,0,queue_length,0
176349.823677,0,tick,""
176349.823678,0,queue_length,0
176349.823680,0,queue_length,0
176349.823683,7,sched_state,waiting
176349.823685,4,sched_state,waiting
176349.823684,1,sched_state,waiting
176349.823696,7,tick,""
176349.823697,4,tick,""
176349.823703,0,queue_length,0
176349.823704,0,queue_length,0
176349.823706,0,queue_length,0
176349.823706,6,sched_state,waiting
176349.823707,0,sched_state,waiting
176349.823709,4,sched_state,waiting
176349.823708,1,tick,""
176349.823716,0,tick,""
176349.823719,0,queue_length,0
176349.823720,6,tick,""
176349.823721,4,tick,""
176349.823724,1,sched_state,waiting
176349.823726,0,queue_length,0
176349.823726,7,sched_state,waiting
176349.823728,0,queue_length,0
176349.823730,0,queue_length,0
176349.823733,4,sched_state,waiting
176349.823734,6,sched_state,waiting
176349.823742,1,tick,""
176349.823745,4,tick,""
176349.823750,6,tick,""
176349.823751,7,tick,""
176349.823752,0,queue_length,0
176349.823756,0,queue_length,0
176349.823756,0,sched_state,waiting
176349.823758,0,queue_length,0
176349.823761,0,queue_length,0
176349.823763,6,sched_state,waiting
176349.823766,7,sched_state,waiting
176349.823766,0,tick,""
