timestamp,lpu,event,value
176796.464120,4,tick,""
176796.464121,0,queue_length,0
176796.464122,0,sched_state,waiting
176796.464126,5,sched_state,waiting
176796.464132,0,queue_length,0
176796.464134,0,queue_length,0
176796.464134,2,sched_state,waiting
176796.464138,4,sched_state,waiting
176796.464144,5,tick,""
176796.464152,0,queue_length,0
176796.464153,4,tick,""
176796.464154,2,tick,""
176796.464157,5,sched_state,waiting
176796.464159,0,queue_length,0
176796.464161,0,queue_length,0
176796.464164,4,sched_state,waiting
176796.464166,0,tick,""
176796.464172,7,sched_state,waiting
176796.464175,5,tick,""
176796.464178,4,tick,""
176796.464183,0,queue_length,0
176796.464185,0,queue_length,0
176796.464186,2,sched_state,waiting
176796.464187,7,tick,""
176796.464187,0,queue_length,0
176796.464188,5,sched_state,waiting
176796.464192,4,sched_state,waiting
176796.464196,0,queue_length,0
176796.464200,7,sched_state,waiting
176796.464206,2,tick,""
176796.464207,4,tick,""
176796.464208,5,tick,""
176796.464213,0,queue_length,0
176796.464213,0,sched_state,waiting
176796.464215,7,tick,""
176796.464216,0,queue_length,0
176796.464218,2,sched_state,waiting
176796.464220,4,sched_state,waiting
176796.464222,0,queue_length,0
176796.464226,7,sched_state,waiting
176796.464235,4,tick,""
176796.464235,0,tick,""
176796.464237,2,tick,""
176796.464241,7,tick,""
176796.464243,0,queue_length,0
176796.464250,0,queue_length,0
176796.464251,4,sched_state,waiting
176796.464253,0,queue_length,0
176796.464256,0,queue_length,0
176796.464259,5,sched_state,waiting
176796.464268,0,sched_state,waiting
176796.464279,5,tick,""
176796.464281,0,tick,""
176796.464283,4,tick,""
176796.464291,0,queue_length,0
176796.464293,2,sched_state,waiting
176796.464294,0,queue_length,0
176796.464297,0,queue_length,0
176796.464297,7,sched_state,waiting
176796.464300,0,queue_length,0
176796.464301,4,sched_state,waiting
176796.464304,5,sched_state,waiting
176796.464314,2,tick,""
176796.464314,7,tick,""
176796.464323,5,tick,""
176796.464325,0,queue_length,0
176796.464328,0,queue_length,0
176796.464328,0,sched_state,waiting
176796.464333,2,sched_state,waiting
176796.464333,0,queue_length,0
176796.464335,7,sched_state,waiting
176796.464338,5,sched_state,waiting
176796.464342,0,tick,""
176796.464345,4,tick,""
176796.464349,2,tick,""
176796.464351,0,queue_length,0
176796.464351,7,tick,""
176796.464350,6,tick,""
176796.464353,0,queue_length,0
176796.464355,4,sched_state,waiting
176796.464358,5,tick,""
176796.464359,0,queue_length,0
176796.464361,0,sched_state,waiting
176796.464361,0,queue_length,0
176796.464365,2,sched_state,waiting
176796.464368,0,queue_length,0
176796.464371,4,tick,""
176796.464372,5,sched_state,waiting
176796.464375,0,queue_length,0
176796.464378,4,sched_state,waiting
176796.464380,2,tick,""
176796.464384,6,reduction,""
176796.464389,0,queue_length,0
176796.464392,6,sched_state,running
176796.464393,4,tick,""
176796.464393,2,sched_state,waiting
176796.464393,5,tick,""
176796.464398,0,queue_length,0
176796.464400,0,queue_length,0
176796.464403,4,sched_state,waiting
176796.464405,7,sched_state,waiting
176796.464412,2,tick,""
176796.464419,4,tick,""
176796.464420,0,queue_length,0
176796.464422,5,sched_state,waiting
176796.464422,0,tick,""
176796.464431,7,tick,""
176796.464434,0,queue_length,0
176796.464441,2,sched_state,waiting
176796.464445,5,tick,""
176796.464454,0,queue_length,0
176796.464454,4,sched_state,waiting
176796.464457,0,queue_length,0
176796.464460,2,tick,""
176796.464460,0,sched_state,waiting
176796.464460,0,queue_length,0
176796.464465,5,sched_state,waiting
176796.464467,0,queue_length,0
176796.464470,4,tick,""
176796.464472,2,sched_state,waiting
176796.464475,0,queue_length,0
176796.464478,4,sched_state,waiting
176796.464490,5,tick,""
176796.464492,2,tick,""
176796.464494,4,tick,""
176796.464498,0,queue_length,0
176796.464501,0,queue_length,0
176796.464503,7,sched_state,waiting
176796.464505,5,sched_state,waiting
176796.464520,0,tick,""
176796.464525,5,tick,""
176796.464526,7,tick,""
176796.464533,0,queue_length,0
176796.464536,2,sched_state,waiting
176796.464537,0,queue_length,0
176796.464538,4,sched_state,waiting
176796.464541,0,queue_length,0
176796.464543,0,queue_length,0
176796.464543,0,sched_state,waiting
176796.464547,5,sched_state,waiting
176796.464553,4,tick,""
176796.464557,2,tick,""
176796.464559,0,queue_length,0
176796.464562,4,sched_state,waiting
176796.464564,7,sched_state,waiting
176796.464565,0,queue_length,0
176796.464567,5,tick,""
176796.464569,2,sched_state,waiting
176796.464573,0,tick,""
176796.464577,4,tick,""
176796.464579,0,queue_length,0
176796.464580,7,tick,""
176796.464582,0,queue_length,0
176796.464587,5,sched_state,waiting
176796.464589,2,tick,""
176796.464592,0,queue_length,0
176796.464595,4,sched_state,waiting
176796.464594,0,queue_length,0
176796.464597,0,sched_state,waiting
176796.464600,0,queue_length,0
176796.464605,7,sched_state,waiting
176796.464607,5,tick,""
176796.464611,4,tick,""
176796.464614,0,queue_length,0
176796.464622,7,tick,""
176796.464622,0,queue_length,0
176796.464622,2,sched_state,waiting
176796.464628,5,sched_state,waiting
176796.464630,0,tick,""
176796.464638,4,sched_state,waiting
176796.464638,0,queue_length,0
176796.464641,0,queue_length,0
176796.464645,7,sched_state,waiting
176796.464648,5,tick,""
176796.464654,4,tick,""
176796.464655,0,queue_length,0
176796.464656,2,tick,""
176796.464663,0,queue_length,0
176796.464663,5,sched_state,waiting
176796.464663,0,sched_state,waiting
176796.464665,0,queue_length,0
176796.464668,4,sched_state,waiting
176796.464682,7,tick,""
176796.464684,5,tick,""
176796.464684,4,tick,""
176796.464688,0,tick,""
176796.464690,0,queue_length,0
176796.464692,0,queue_length,0
176796.464694,0,queue_length,0
176796.464696,0,queue_length,0
176796.464695,2,sched_state,waiting
176796.464695,7,sched_state,waiting
176796.464699,4,sched_state,waiting
176796.464698,5,sched_state,waiting
176796.464714,4,tick,""
176796.464717,2,tick,""
176796.464717,7,tick,""
176796.464718,0,queue_length,0
176796.464719,5,tick,""
176796.464722,4,sched_state,waiting
176796.464725,0,queue_length,0
176796.464727,0,sched_state,waiting
176796.464728,0,queue_length,0
176796.464733,2,sched_state,waiting
176796.464737,4,tick,""
176796.464743,0,queue_length,0
176796.464745,0,queue_length,0
176796.464748,5,sched_state,waiting
176796.464750,4,sched_state,waiting
176796.464753,2,tick,""
176796.464761,0,queue_length,0
176796.464765,4,tick,""
176796.464766,2,sched_state,waiting
176796.464768,5,tick,""
176796.464769,7,sched_state,waiting
176796.464771,0,tick,""
176796.464786,2,tick,""
176796.464785,0,queue_length,0
176796.464790,0,queue_length,0
176796.464790,7,tick,""
176796.464791,4,sched_state,waiting
176796.464793,0,queue_length,0
176796.464797,5,sched_state,waiting
176796.464800,0,queue_length,0
176796.464803,0,queue_length,0
176796.464806,2,sched_state,waiting
176796.464807,4,tick,""
176796.464808,7,sched_state,waiting
176796.464811,0,sched_state,waiting
176796.464817,5,tick,""
176796.464825,0,queue_length,0
176796.464827,0,tick,""
176796.464828,0,queue_length,0
176796.464827,2,tick,""
176796.464827,7,tick,""
176796.464834,4,sched_state,waiting
176796.464834,5,sched_state,waiting
176796.464836,0,queue_length,0
176796.464839,0,queue_length,0
176796.464842,0,queue_length,0
176796.464847,7,sched_state,waiting
176796.464847,2,sched_state,waiting
176796.464854,5,tick,""
176796.464857,4,tick,""
176796.464862,0,queue_length,0
176796.464862,0,sched_state,waiting
176796.464864,0,queue_length,0
176796.464866,7,tick,""
176796.464867,2,tick,""
176796.464869,5,sched_state,waiting
176796.464875,0,tick,""
176796.464875,0,queue_length,0
176796.464879,0,queue_length,0
176796.464880,4,sched_state,waiting
176796.464881,7,sched_state,waiting
176796.464882,0,queue_length,0
176796.464886,2,sched_state,waiting
176796.464889,5,tick,""
176796.464894,4,tick,""
176796.464899,0,sched_state,waiting
176796.464900,7,tick,""
176796.464895,0,queue_length,0
176796.464906,2,tick,""
176796.464904,0,queue_length,0
176796.464909,0,queue_length,0
176796.464911,0,tick,""
176796.464912,0,queue_length,0
176796.464914,7,sched_state,waiting
176796.464917,4,sched_state,waiting
176796.464919,2,sched_state,waiting
176796.464919,5,sched_state,waiting
176796.464932,4,tick,""
176796.464934,7,tick,""
176796.464937,0,queue_length,0
176796.464939,0,queue_length,0
176796.464939,2,tick,""
176796.464940,0,queue_length,0
176796.464941,5,tick,""
176796.464944,4,sched_state,waiting
176796.464944,0,sched_state,waiting
176796.464947,0,queue_length,0
176796.464950,0,queue_length,0
176796.464956,5,sched_state,waiting
176796.464956,2,sched_state,waiting
176796.464958,4,tick,""
176796.464964,0,queue_length,0
176796.464966,0,tick,""
176796.464967,4,sched_state,waiting
176796.464974,7,sched_state,waiting
176796.464975,5,tick,""
176796.464976,2,tick,""
176796.464981,4,tick,""
176796.464983,0,queue_length,0
176796.464986,0,queue_length,0
176796.464989,0,queue_length,0
176796.464991,0,queue_length,0
176796.464993,7,tick,""
176796.464995,4,sched_state,waiting
176796.464996,2,sched_state,waiting
176796.465001,0,sched_state,waiting
176796.465010,4,tick,""
176796.465016,0,queue_length,0
176796.465015,2,tick,""
176796.465018,0,queue_length,0
176796.465022,4,sched_state,waiting
176796.465025,0,queue_length,0
176796.465030,2,sched_state,waiting
176796.465036,4,tick,""
176796.465041,0,queue_length,0
176796.465048,4,sched_state,waiting
176796.465049,0,tick,""
176796.465049,2,tick,""
176796.465059,0,queue_length,0
176796.465059,7,sched_state,waiting
176796.465063,4,tick,""
176796.465062,0,queue_length,0
176796.465067,2,sched_state,waiting
176796.465069,0,sched_state,waiting
176796.465079,7,tick,""
176796.465084,0,tick,""
176796.465086,2,tick,""
176796.465086,0,queue_length,0
176796.465092,0,queue_length,0
176796.465093,4,sched_state,waiting
176796.465095,0,queue_length,0
176796.465097,0,queue_length,0
176796.465102,7,sched_state,waiting
176796.465101,2,sched_state,waiting
176796.465113,4,tick,""
176796.465118,0,sched_state,waiting
176796.465122,2,tick,""
176796.465122,7,tick,""
176796.465125,5,sched_state,waiting
176796.465129,0,queue_length,0
176796.465130,0,tick,""
176796.465133,0,queue_length,0
176796.465135,0,queue_length,0
176796.465135,4,sched_state,waiting
176796.465138,0,queue_length,0
176796.465140,7,sched_state,waiting
176796.465143,2,sched_state,waiting
176796.465145,5,tick,""
176796.465150,4,tick,""
176796.465152,0,queue_length,0
176796.465154,0,sched_state,waiting
176796.465155,0,queue_length,0
176796.465160,5,sched_state,waiting
176796.465160,7,tick,""
176796.465162,2,tick,""
176796.465167,0,tick,""
176796.465167,0,queue_length,0
176796.465170,0,queue_length,0
176796.465172,4,sched_state,waiting
176796.465172,0,queue_length,0
176796.465174,2,sched_state,waiting
176796.465177,7,sched_state,waiting
176796.465178,5,tick,""
176796.465184,0,queue_length,0
176796.465186,4,tick,""
176796.465189,5,sched_state,waiting
176796.465191,0,sched_state,waiting
176796.465194,2,tick,""
176796.465197,7,tick,""
176796.465203,0,tick,""
176796.465201,0,queue_length,0
176796.465207,5,tick,""
176796.465208,0,queue_length,0
176796.465209,4,sched_state,waiting
176796.465213,0,queue_length,0
176796.465216,0,queue_length,0
176796.465219,0,queue_length,0
176796.465218,7,sched_state,waiting
176796.465224,4,tick,""
176796.465224,2,sched_state,waiting
176796.465229,0,sched_state,waiting
176796.465239,7,tick,""
176796.465241,0,tick,""
176796.465243,2,tick,""
176796.465247,0,queue_length,0
176796.465248,5,sched_state,waiting
176796.465249,0,queue_length,0
176796.465251,4,sched_state,waiting
176796.465251,0,queue_length,0
176796.465254,0,queue_length,0
176796.465258,2,sched_state,waiting
176796.465259,7,sched_state,waiting
176796.465266,4,tick,""
176796.465266,5,tick,""
176796.465271,0,sched_state,waiting
176796.465273,0,queue_length,0
176796.465276,0,queue_length,0
176796.465278,2,tick,""
176796.465278,7,tick,""
176796.465280,5,sched_state,waiting
176796.465283,0,tick,""
176796.465285,0,queue_length,0
176796.465288,4,sched_state,waiting
176796.465288,0,queue_length,0
176796.465291,0,queue_length,0
176796.465293,7,sched_state,waiting
176796.465295,2,sched_state,waiting
176796.465298,5,tick,""
176796.465302,4,tick,""
176796.465304,0,queue_length,0
176796.465307,0,queue_length,0
176796.465307,0,sched_state,waiting
176796.465311,5,sched_state,waiting
176796.465312,7,tick,""
176796.465315,2,tick,""
176796.465320,0,tick,""
176796.465324,4,sched_state,waiting
176796.465329,5,tick,""
176796.465329,0,queue_length,0
176796.465333,0,queue_length,0
176796.465337,0,queue_length,0
176796.465339,4,tick,""
176796.465340,0,queue_length,0
176796.465340,2,sched_state,waiting
176796.465344,0,sched_state,waiting
176796.465344,7,sched_state,waiting
176796.465356,0,tick,""
176796.465360,2,tick,""
176796.465362,0,queue_length,0
176796.465364,0,queue_length,0
176796.465364,7,tick,""
176796.465364,5,sched_state,waiting
176796.465365,0,queue_length,0
176796.465369,4,sched_state,waiting
176796.465371,0,sched_state,waiting
176796.465373,0,queue_length,0
176796.465377,7,sched_state,waiting
176796.465382,5,tick,""
176796.465384,4,tick,""
176796.465389,0,queue_length,0
176796.465395,0,queue_length,0
176796.465397,7,tick,""
176796.465399,4,sched_state,waiting
176796.465400,5,sched_state,waiting
176796.465401,0,tick,""
176796.465403,0,queue_length,0
176796.465406,0,queue_length,0
176796.465409,2,sched_state,waiting
176796.465411,7,sched_state,waiting
176796.465414,4,tick,""
176796.465419,5,tick,""
176796.465419,0,queue_length,0
176796.465423,4,sched_state,waiting
176796.465427,0,sched_state,waiting
176796.465429,2,tick,""
176796.465431,7,tick,""
176796.465437,0,queue_length,0
176796.465437,4,tick,""
176796.465440,0,queue_length,0
176796.465442,0,queue_length,0
176796.465447,2,sched_state,waiting
176796.465453,6,tick,""
176796.465463,2,tick,""
176796.465466,6,reduction,""
176796.465467,0,tick,""
176796.465469,6,sched_state,running
176796.465471,0,queue_length,0
176796.465473,5,sched_state,waiting
176796.465473,7,sched_state,waiting
176796.465474,0,queue_length,0
176796.465475,4,sched_state,waiting
176796.465480,2,sched_state,waiting
176796.465490,4,tick,""
176796.465491,5,tick,""
176796.465492,7,tick,""
176796.465495,0,queue_length,0
176796.465499,2,tick,""
176796.465500,0,queue_length,0
176796.465504,0,queue_length,0
176796.465507,0,sched_state,waiting
176796.465507,4,sched_state,waiting
176796.465510,0,queue_length,0
176796.465512,7,sched_state,waiting
176796.465513,0,queue_length,0
176796.465518,2,sched_state,waiting
176796.465522,4,tick,""
176796.465530,0,queue_length,0
176796.465532,7,tick,""
176796.465534,4,sched_state,waiting
176796.465537,2,tick,""
176796.465541,0,queue_length,0
176796.465544,0,queue_length,0
176796.465547,0,tick,""
176796.465548,7,sched_state,waiting
176796.465549,4,tick,""
176796.465549,2,sched_state,waiting
176796.465552,5,sched_state,waiting
176796.465555,0,queue_length,0
176796.465557,0,queue_length,0
176796.465560,4,sched_state,waiting
176796.465568,7,tick,""
176796.465569,2,tick,""
176796.465569,5,tick,""
176796.465574,4,tick,""
176796.465577,0,sched_state,waiting
176796.465577,0,queue_length,0
176796.465580,0,queue_length,0
176796.465583,0,queue_length,0
176796.465586,2,sched_state,waiting
176796.465600,0,tick,""
176796.465604,7,sched_state,waiting
176796.465606,2,tick,""
176796.465613,0,queue_length,0
176796.465615,5,sched_state,waiting
176796.465616,0,queue_length,0
176796.465617,4,sched_state,waiting
176796.465620,2,sched_state,waiting
176796.465623,7,tick,""
176796.465632,4,tick,""
176796.465633,0,queue_length,0
176796.465634,5,tick,""
176796.465635,0,queue_length,0
176796.465638,0,queue_length,0
176796.465640,2,tick,""
176796.465639,0,sched_state,waiting
176796.465646,7,sched_state,waiting
176796.465649,0,queue_length,0
176796.465652,0,queue_length,0
176796.465654,0,tick,""
176796.465654,5,sched_state,waiting
176796.465657,2,sched_state,waiting
176796.465658,4,sched_state,waiting
176796.465666,7,tick,""
176796.465672,5,tick,""
176796.465674,0,queue_length,0
176796.465676,4,tick,""
176796.465676,2,tick,""
176796.465679,7,sched_state,waiting
176796.465680,0,queue_length,0
176796.465683,0,queue_length,0
176796.465686,5,sched_state,waiting
176796.465688,0,queue_length,0
176796.465688,0,sched_state,waiting
176796.465691,0,queue_length,0
176796.465695,2,sched_state,waiting
176796.465698,7,tick,""
176796.465700,0,tick,""
176796.465703,4,sched_state,waiting
176796.465704,5,tick,""
176796.465705,0,queue_length,0
176796.465710,7,sched_state,waiting
176796.465711,0,queue_length,0
176796.465715,5,sched_state,waiting
176796.465715,2,tick,""
176796.465717,4,tick,""
176796.465724,0,queue_length,0
176796.465727,0,queue_length,0
176796.465729,7,tick,""
