timestamp,lpu,event,value
177360.366102,0,tick,""
177360.366138,0,reduction,""
177360.366142,0,sched_state,running
177360.367386,4,tick,""
177360.367495,4,reduction,""
177360.367501,4,sched_state,running
177360.369079,1,sched_state,running
177360.369134,0,tick,""
177360.369205,0,reduction,""
177360.369208,0,sched_state,running
177360.372664,4,tick,""
177360.372718,4,reduction,""
177360.372726,4,sched_state,running
177360.373000,0,tick,""
177360.373085,0,reduction,""
177360.373087,0,sched_state,running
177360.373533,0,queue_length,11
177360.375411,1,tick,""
177360.375476,1,reduction,""
177360.375484,1,sched_state,running
177360.377080,0,tick,""
177360.377129,0,reduction,""
177360.377135,0,sched_state,running
177360.377267,4,tick,""
177360.377396,4,reduction,""
177360.377399,4,sched_state,running
177360.379302,1,tick,""
177360.379375,1,reduction,""
177360.379383,1,sched_state,running
177360.381388,0,tick,""
177360.381515,0,reduction,""
177360.381519,0,sched_state,running
177360.382305,4,tick,""
177360.382366,4,reduction,""
177360.382372,4,sched_state,running
177360.383211,1,tick,""
177360.383267,1,reduction,""
177360.383271,1,sched_state,running
177360.385889,0,tick,""
177360.385945,0,reduction,""
177360.385950,0,sched_state,running
177360.387174,1,tick,""
177360.387166,4,tick,""
177360.387316,1,reduction,""
177360.387316,4,reduction,""
177360.387320,1,sched_state,running
177360.387320,4,sched_state,running
177360.390017,0,tick,""
177360.390196,0,reduction,""
177360.390201,0,sched_state,running
177360.391084,1,tick,""
177360.391129,1,reduction,""
177360.391135,1,sched_state,running
177360.391986,4,tick,""
177360.392036,4,reduction,""
177360.392041,4,sched_state,running
177360.394390,0,tick,""
177360.394461,0,reduction,""
177360.394468,0,sched_state,running
177360.394844,1,tick,""
177360.394949,1,reduction,""
177360.394953,1,sched_state,running
177360.396706,4,tick,""
177360.396790,4,reduction,""
177360.396796,4,sched_state,running
177360.398649,0,tick,""
177360.398681,1,tick,""
177360.398697,1,reduction,""
177360.398701,1,sched_state,running
177360.398708,0,reduction,""
177360.398709,0,sched_state,running
177360.401683,4,tick,""
177360.401755,4,reduction,""
177360.401765,4,sched_state,running
177360.402649,1,tick,""
177360.402841,1,reduction,""
177360.402846,1,sched_state,running
177360.402954,0,tick,""
177360.402969,0,reduction,""
177360.402971,0,sched_state,running
177360.406831,1,tick,""
177360.406831,4,tick,""
177360.406872,1,reduction,""
177360.406875,1,sched_state,running
177360.406903,4,reduction,""
177360.406906,4,sched_state,running
177360.407331,0,tick,""
177360.407395,0,reduction,""
177360.407398,0,sched_state,running
177360.410759,1,tick,""
177360.410868,1,reduction,""
177360.410874,1,sched_state,running
177360.411811,0,tick,""
177360.411923,0,reduction,""
177360.411927,0,sched_state,running
177360.412002,4,tick,""
177360.412082,4,reduction,""
177360.412085,4,sched_state,running
177360.414496,3,sched_state,running
177360.414570,1,tick,""
177360.414608,1,reduction,""
177360.414611,1,sched_state,running
177360.416798,0,tick,""
177360.416879,0,reduction,""
177360.416887,0,sched_state,running
177360.418769,4,tick,""
177360.418820,1,tick,""
177360.418845,4,reduction,""
177360.418856,4,sched_state,running
177360.418894,1,reduction,""
177360.418896,1,sched_state,running
177360.419832,0,queue_length,11
177360.422786,0,tick,""
177360.422832,1,tick,""
177360.422951,1,reduction,""
177360.422956,1,sched_state,running
177360.423877,4,tick,""
177360.424192,3,tick,""
177360.424225,3,reduction,""
177360.424230,3,sched_state,running
177360.425920,1,tick,""
177360.425960,1,reduction,""
177360.425964,1,sched_state,running
177360.427732,3,tick,""
177360.427764,3,reduction,""
177360.427769,3,sched_state,running
177360.428720,1,tick,""
177360.428818,1,reduction,""
177360.428822,1,sched_state,running
177360.431260,3,tick,""
177360.431420,3,reduction,""
177360.431426,3,sched_state,running
177360.431632,1,tick,""
177360.431649,1,reduction,""
177360.431652,1,sched_state,running
177360.434340,1,tick,""
177360.434399,1,reduction,""
177360.434404,1,sched_state,running
177360.434956,3,tick,""
177360.434984,3,reduction,""
177360.434987,3,sched_state,running
177360.437151,1,tick,""
177360.437240,1,reduction,""
177360.437243,1,sched_state,running
177360.438506,3,tick,""
177360.438602,3,reduction,""
177360.438607,3,sched_state,running
177360.440063,1,tick,""
177360.440096,1,reduction,""
177360.440099,1,sched_state,running
177360.442497,3,tick,""
177360.442540,3,reduction,""
177360.442546,3,sched_state,running
177360.443137,1,tick,""
177360.443287,1,reduction,""
177360.443291,1,sched_state,running
177360.446436,1,tick,""
177360.446512,3,tick,""
177360.446657,3,reduction,""
177360.446662,3,sched_state,running
177360.449990,3,tick,""
177360.450015,3,reduction,""
177360.450018,3,sched_state,running
177360.453218,3,tick,""
177360.453275,3,reduction,""
177360.453280,3,sched_state,running
177360.453633,0,queue_length,10
177360.455001,7,sched_state,running
177360.456509,3,tick,""
177360.456540,3,reduction,""
177360.456545,3,sched_state,running
177360.459849,3,tick,""
177360.459917,3,reduction,""
177360.459922,3,sched_state,running
177360.460487,7,tick,""
177360.460513,7,reduction,""
177360.460517,7,sched_state,running
177360.463578,3,tick,""
177360.463675,3,reduction,""
177360.463682,3,sched_state,running
177360.464064,7,tick,""
177360.464205,7,reduction,""
177360.464213,7,sched_state,running
177360.467319,3,tick,""
177360.467363,3,reduction,""
177360.467370,3,sched_state,running
177360.467767,7,tick,""
177360.467784,7,reduction,""
177360.467787,7,sched_state,running
177360.471050,3,tick,""
177360.471168,3,reduction,""
177360.471174,3,sched_state,running
177360.471348,7,tick,""
177360.471387,7,reduction,""
177360.471389,7,sched_state,running
177360.473488,0,queue_length,9
177360.474894,3,tick,""
177360.474924,3,reduction,""
177360.474928,3,sched_state,running
177360.474959,7,tick,""
177360.474971,7,reduction,""
177360.474974,7,sched_state,running
177360.478804,7,tick,""
177360.478804,3,tick,""
177360.478850,7,reduction,""
177360.478851,3,reduction,""
177360.478854,3,sched_state,running
177360.478854,7,sched_state,running
177360.480744,5,sched_state,running
177360.482767,7,tick,""
177360.482767,3,tick,""
177360.482851,3,reduction,""
177360.482858,3,sched_state,running
177360.482867,7,reduction,""
177360.482869,7,sched_state,running
177360.485840,5,tick,""
177360.485901,5,reduction,""
177360.485906,5,sched_state,running
177360.486905,7,tick,""
177360.486924,7,reduction,""
177360.486927,7,sched_state,running
177360.486965,3,tick,""
177360.486976,3,reduction,""
177360.486978,3,sched_state,running
177360.490512,7,tick,""
177360.490533,3,tick,""
177360.490569,7,reduction,""
177360.490574,7,sched_state,running
177360.490660,3,reduction,""
177360.490663,3,sched_state,running
177360.493695,7,tick,""
177360.493714,3,tick,""
177360.493717,7,reduction,""
177360.493720,7,sched_state,running
177360.493724,3,reduction,""
177360.493726,3,sched_state,running
177360.496789,7,tick,""
177360.496789,3,tick,""
177360.496811,7,reduction,""
177360.496814,7,sched_state,running
177360.499572,7,tick,""
177360.499595,7,reduction,""
177360.499598,7,sched_state,running
177360.502471,7,tick,""
177360.502634,7,reduction,""
177360.502640,7,sched_state,running
177360.506033,7,tick,""
177360.506067,7,reduction,""
177360.506071,7,sched_state,running
177360.506911,5,tick,""
177360.506949,5,reduction,""
177360.506954,5,sched_state,running
177360.509928,7,tick,""
177360.510069,7,reduction,""
177360.510074,7,sched_state,running
177360.510313,5,tick,""
177360.510429,5,reduction,""
177360.510432,5,sched_state,running
177360.513812,5,tick,""
177360.513863,5,reduction,""
177360.513868,5,sched_state,running
177360.513997,7,tick,""
177360.514012,7,reduction,""
177360.514014,7,sched_state,running
177360.517532,5,tick,""
177360.517645,5,reduction,""
177360.517652,5,sched_state,running
177360.517756,7,tick,""
177360.517755,0,queue_length,9
177360.517869,7,reduction,""
177360.517871,7,sched_state,running
177360.520633,5,tick,""
177360.520657,5,reduction,""
177360.520660,5,sched_state,running
177360.520665,7,tick,""
177360.520674,7,reduction,""
177360.520676,7,sched_state,running
177360.523537,7,tick,""
177360.523578,7,reduction,""
177360.523581,7,sched_state,running
177360.523621,5,tick,""
177360.523720,5,reduction,""
177360.523722,5,sched_state,running
177360.526366,7,tick,""
177360.526406,7,reduction,""
177360.526410,7,sched_state,running
177360.526729,5,tick,""
177360.526740,5,reduction,""
177360.526742,5,sched_state,running
177360.529309,7,tick,""
177360.529656,5,tick,""
177360.529688,5,reduction,""
177360.529690,5,sched_state,running
177360.532334,5,tick,""
177360.532368,5,reduction,""
177360.532371,5,sched_state,running
177360.533330,6,sched_state,running
177360.535447,5,tick,""
177360.535507,5,reduction,""
177360.535512,5,sched_state,running
177360.535991,0,queue_length,9
177360.538157,5,tick,""
177360.538225,5,reduction,""
177360.538229,5,sched_state,running
177360.539181,6,tick,""
177360.539360,6,reduction,""
177360.539366,6,sched_state,running
177360.540243,2,sched_state,running
177360.541055,5,tick,""
177360.541091,5,reduction,""
177360.541095,5,sched_state,running
177360.543662,6,tick,""
177360.543724,6,reduction,""
177360.543733,6,sched_state,running
177360.545322,5,tick,""
177360.545494,5,reduction,""
177360.545502,5,sched_state,running
177360.548021,6,tick,""
177360.548076,6,reduction,""
177360.548080,6,sched_state,running
177360.549414,5,tick,""
177360.549433,5,reduction,""
177360.549444,5,sched_state,running
177360.549492,2,tick,""
177360.549664,2,reduction,""
177360.549669,2,sched_state,running
177360.551487,6,tick,""
177360.551534,6,reduction,""
177360.551541,6,sched_state,running
177360.553494,5,tick,""
177360.553571,5,reduction,""
177360.553575,5,sched_state,running
177360.556025,6,tick,""
177360.556129,6,reduction,""
177360.556133,6,sched_state,running
177360.558106,5,tick,""
177360.558281,5,reduction,""
177360.558290,5,sched_state,running
177360.560031,2,tick,""
177360.560138,2,reduction,""
177360.560149,2,sched_state,running
177360.561104,0,queue_length,9
177360.562335,6,tick,""
177360.562524,6,reduction,""
177360.562533,6,sched_state,running
177360.563712,5,tick,""
177360.563767,5,reduction,""
177360.563776,5,sched_state,running
177360.565714,2,tick,""
177360.565821,2,reduction,""
177360.565830,2,sched_state,running
177360.567793,6,tick,""
177360.567863,6,reduction,""
177360.567871,6,sched_state,running
177360.568085,0,sched_state,running
177360.568289,5,tick,""
177360.568397,5,reduction,""
177360.568401,5,sched_state,running
177360.570848,2,tick,""
177360.570902,2,reduction,""
177360.570910,2,sched_state,running
177360.572751,6,tick,""
177360.572855,6,reduction,""
177360.572870,6,sched_state,running
177360.572986,5,tick,""
177360.573002,5,reduction,""
177360.573005,5,sched_state,running
177360.576019,2,tick,""
177360.576131,2,reduction,""
177360.576138,2,sched_state,running
177360.577885,5,tick,""
177360.578198,6,tick,""
177360.578225,6,reduction,""
177360.578231,6,sched_state,running
177360.580094,0,tick,""
177360.580161,0,reduction,""
177360.580166,0,sched_state,running
177360.580166,4,sched_state,running
177360.581431,2,tick,""
177360.581648,2,reduction,""
177360.581658,2,sched_state,running
177360.583513,6,tick,""
177360.583588,6,reduction,""
177360.583596,6,sched_state,running
177360.583910,0,queue_length,9
177360.587128,2,tick,""
177360.587202,2,reduction,""
177360.587211,2,sched_state,running
177360.587856,0,tick,""
177360.587950,0,reduction,""
177360.587957,0,sched_state,running
177360.588161,4,tick,""
177360.588185,4,reduction,""
177360.588188,4,sched_state,running
177360.588574,6,tick,""
177360.588610,6,reduction,""
177360.588615,6,sched_state,running
177360.592507,0,tick,""
177360.592684,0,reduction,""
177360.592690,0,sched_state,running
177360.593055,4,tick,""
177360.593137,4,reduction,""
177360.593141,4,sched_state,running
177360.593272,2,tick,""
177360.593343,2,reduction,""
177360.593349,2,sched_state,running
177360.594892,6,tick,""
177360.595196,6,reduction,""
177360.595205,6,sched_state,running
177360.597132,0,tick,""
177360.597184,0,reduction,""
177360.597191,0,sched_state,running
177360.597922,4,tick,""
177360.598118,4,reduction,""
177360.598125,4,sched_state,running
177360.599508,2,tick,""
177360.599583,2,reduction,""
177360.599591,2,sched_state,running
177360.601592,6,tick,""
177360.601640,0,tick,""
177360.601655,6,reduction,""
177360.601663,6,sched_state,running
177360.601758,0,reduction,""
177360.601762,0,sched_state,running
177360.602959,4,tick,""
177360.603036,4,reduction,""
177360.603043,4,sched_state,running
177360.606263,2,tick,""
177360.606344,2,reduction,""
177360.606351,2,sched_state,running
177360.606453,0,tick,""
177360.606469,0,reduction,""
177360.606472,0,sched_state,running
177360.608296,6,tick,""
177360.608366,4,tick,""
177360.608447,4,reduction,""
177360.608456,4,sched_state,running
177360.608495,6,reduction,""
177360.608500,6,sched_state,running
177360.611421,0,tick,""
177360.611662,0,reduction,""
177360.611671,0,sched_state,running
177360.613401,2,tick,""
177360.613986,2,reduction,""
177360.614012,2,sched_state,running
177360.615594,4,tick,""
177360.615574,6,tick,""
177360.615650,4,reduction,""
177360.615660,4,sched_state,running
177360.615651,6,reduction,""
177360.615674,6,sched_state,running
177360.616706,0,tick,""
177360.616766,0,reduction,""
177360.616771,0,sched_state,running
177360.619821,0,queue_length,9
177360.621481,2,tick,""
177360.621600,2,reduction,""
177360.621607,2,sched_state,running
177360.621673,0,tick,""
177360.621731,0,reduction,""
177360.621733,0,sched_state,running
177360.622190,4,tick,""
177360.622230,4,reduction,""
177360.622234,4,sched_state,running
177360.622403,6,tick,""
177360.622649,6,reduction,""
177360.622658,6,sched_state,running
177360.624069,1,sched_state,running
177360.626323,0,tick,""
177360.626378,0,reduction,""
177360.626386,0,sched_state,running
177360.627207,4,tick,""
177360.627266,4,reduction,""
177360.627273,4,sched_state,running
177360.628147,2,tick,""
177360.628190,2,reduction,""
177360.628197,2,sched_state,running
177360.629496,6,tick,""
177360.629587,6,reduction,""
177360.629600,6,sched_state,running
177360.631228,0,tick,""
177360.631326,0,reduction,""
177360.631343,0,sched_state,running
177360.632881,4,tick,""
177360.633176,4,reduction,""
177360.633193,4,sched_state,running
177360.634135,1,tick,""
177360.634205,1,reduction,""
177360.634213,1,sched_state,running
177360.635257,2,tick,""
177360.635326,2,reduction,""
177360.635335,2,sched_state,running
177360.636655,6,tick,""
177360.636771,6,reduction,""
177360.636782,6,sched_state,running
177360.636908,0,tick,""
177360.637075,0,reduction,""
177360.637083,0,sched_state,running
177360.638746,4,tick,""
177360.638824,4,reduction,""
177360.638832,4,sched_state,running
177360.640163,1,tick,""
177360.640435,1,reduction,""
177360.640446,1,sched_state,running
177360.642905,2,tick,""
177360.643079,2,reduction,""
177360.643088,2,sched_state,running
177360.643140,0,tick,""
177360.643170,0,reduction,""
177360.643174,0,sched_state,running
177360.644200,6,tick,""
177360.644265,6,reduction,""
177360.644274,6,sched_state,running
177360.644336,4,tick,""
177360.644491,4,reduction,""
177360.644494,4,sched_state,running
177360.647204,1,tick,""
