timestamp,lpu,event,value
177014.183591,0,tick,""
177014.183602,7,sched_state,waiting
177014.183623,7,tick,""
177014.183632,0,queue_length,0
177014.183634,0,queue_length,0
177014.183638,0,sched_state,waiting
177014.183651,0,tick,""
177014.183657,7,sched_state,waiting
177014.183676,7,tick,""
177014.183682,0,queue_length,0
177014.183685,0,queue_length,0
177014.183689,0,sched_state,waiting
177014.183699,0,tick,""
177014.183718,7,sched_state,waiting
177014.183739,7,tick,""
177014.183745,0,queue_length,0
177014.183747,0,queue_length,0
177014.183751,0,sched_state,waiting
177014.183763,0,tick,""
177014.183770,7,sched_state,waiting
177014.183791,7,tick,""
177014.183796,0,queue_length,0
177014.183798,0,queue_length,0
177014.183801,0,sched_state,waiting
177014.183812,0,tick,""
177014.183826,7,sched_state,waiting
177014.183847,7,tick,""
177014.183854,0,queue_length,0
177014.183857,0,queue_length,0
177014.183860,0,sched_state,waiting
177014.183871,0,tick,""
177014.183877,7,sched_state,waiting
177014.183896,7,tick,""
177014.183902,0,queue_length,0
177014.183904,0,queue_length,0
177014.183907,0,sched_state,waiting
177014.183918,0,tick,""
177014.183924,7,sched_state,waiting
177014.183944,7,tick,""
177014.183949,0,queue_length,0
177014.183951,0,queue_length,0
177014.183955,0,sched_state,waiting
177014.183966,0,tick,""
177014.183972,7,sched_state,waiting
177014.183992,7,tick,""
177014.183997,0,queue_length,0
177014.183999,0,queue_length,0
177014.184003,0,sched_state,waiting
177014.184014,0,tick,""
177014.184027,7,sched_state,waiting
177014.184049,7,tick,""
177014.184055,0,queue_length,0
177014.184058,0,queue_length,0
177014.184062,0,sched_state,waiting
177014.184072,0,tick,""
177014.184079,7,sched_state,waiting
177014.184098,7,tick,""
177014.184103,0,queue_length,0
177014.184105,0,queue_length,0
177014.184151,0,sched_state,waiting
177014.184163,0,tick,""
177014.184172,7,sched_state,waiting
177014.184191,7,tick,""
177014.184196,0,queue_length,0
177014.184203,0,queue_length,0
177014.184207,0,sched_state,waiting
177014.184217,0,tick,""
177014.184225,7,sched_state,waiting
177014.184244,7,tick,""
177014.184425,4,tick,""
177014.184461,4,reduction,""
177014.184464,4,sched_state,running
177014.185537,4,tick,""
177014.185556,4,reduction,""
177014.185559,4,sched_state,running
177014.185636,5,sched_state,waiting
177014.185668,5,tick,""
177014.186466,2,sched_state,running
177014.186590,4,tick,""
177014.186604,4,reduction,""
177014.186605,4,sched_state,running
177014.187728,4,tick,""
177014.187949,4,reduction,""
177014.187954,4,sched_state,running
177014.188841,6,tick,""
177014.188860,0,queue_length,0
177014.188870,6,reduction,""
177014.188875,0,queue_length,0
177014.188876,6,sched_state,running
177014.188892,0,sched_state,waiting
177014.188917,0,tick,""
177014.188942,0,queue_length,0
177014.188949,7,sched_state,waiting
177014.188993,7,tick,""
177014.189017,0,queue_length,1
177014.189022,0,queue_length,0
177014.189025,5,sched_state,waiting
177014.189067,5,tick,""
177014.189199,4,tick,""
177014.189240,4,reduction,""
177014.189243,4,sched_state,running
177014.190569,6,tick,""
177014.190583,4,tick,""
177014.190592,4,reduction,""
177014.190595,4,sched_state,running
177014.190595,6,reduction,""
177014.190597,6,sched_state,running
177014.191538,2,tick,""
177014.191579,2,reduction,""
177014.191587,2,sched_state,running
177014.191904,4,tick,""
177014.191917,4,reduction,""
177014.191919,4,sched_state,running
177014.192219,6,tick,""
177014.192239,6,reduction,""
177014.192243,6,sched_state,running
177014.193353,4,tick,""
177014.193887,2,tick,""
177014.193913,6,tick,""
177014.193935,6,reduction,""
177014.193937,2,reduction,""
177014.193939,6,sched_state,running
177014.193939,2,sched_state,running
177014.195217,6,tick,""
177014.195246,6,reduction,""
177014.195251,6,sched_state,running
177014.196478,0,queue_length,0
177014.196492,0,queue_length,0
177014.196822,6,tick,""
177014.196852,6,reduction,""
177014.196856,6,sched_state,running
177014.198363,2,tick,""
177014.198414,2,reduction,""
177014.198420,2,sched_state,running
177014.198435,6,tick,""
177014.198495,6,reduction,""
177014.198498,6,sched_state,running
177014.199683,0,sched_state,running
177014.200209,6,tick,""
177014.200240,6,reduction,""
177014.200244,6,sched_state,running
177014.200699,2,tick,""
177014.200728,2,reduction,""
177014.200733,2,sched_state,running
177014.201901,6,tick,""
177014.202257,6,reduction,""
177014.202265,6,sched_state,running
177014.202485,0,tick,""
177014.202498,0,reduction,""
177014.202502,0,sched_state,running
177014.202823,2,tick,""
177014.202845,2,reduction,""
177014.202849,2,sched_state,running
177014.203645,7,sched_state,waiting
177014.203723,7,tick,""
177014.203756,0,queue_length,0
177014.203953,6,tick,""
177014.204020,6,reduction,""
177014.204024,6,sched_state,running
177014.204877,2,tick,""
177014.204910,2,reduction,""
177014.204914,2,sched_state,running
177014.205206,0,tick,""
177014.205243,0,reduction,""
177014.205246,0,sched_state,running
177014.205583,6,tick,""
177014.205596,6,reduction,""
177014.205600,6,sched_state,running
177014.206881,0,tick,""
177014.206917,0,reduction,""
177014.206923,0,sched_state,running
177014.207037,2,tick,""
177014.207073,2,reduction,""
177014.207076,2,sched_state,running
177014.207284,6,tick,""
177014.207303,6,reduction,""
177014.207305,6,sched_state,running
177014.208465,0,tick,""
177014.208502,0,reduction,""
177014.208507,0,sched_state,running
177014.209039,6,tick,""
177014.209067,6,spawn,""
177014.209071,6,reduction,""
177014.209075,6,sched_state,running
177014.209281,2,tick,""
177014.209301,2,reduction,""
177014.209305,2,sched_state,running
177014.210022,0,tick,""
177014.210076,0,reduction,""
177014.210080,0,sched_state,running
177014.211337,2,tick,""
177014.211399,2,reduction,""
177014.211402,2,sched_state,running
177014.211590,0,tick,""
177014.211601,0,reduction,""
177014.211604,0,sched_state,running
177014.212429,5,sched_state,waiting
177014.212474,5,tick,""
177014.213097,0,tick,""
177014.213143,0,reduction,""
177014.213148,0,sched_state,running
177014.213241,2,tick,""
177014.213259,2,reduction,""
177014.213261,2,sched_state,running
177014.214785,0,tick,""
177014.214817,0,reduction,""
177014.214823,0,sched_state,running
177014.214977,2,tick,""
177014.215014,2,reduction,""
177014.215017,2,sched_state,running
177014.215320,0,queue_length,0
177014.216686,2,tick,""
177014.216726,2,reduction,""
177014.216731,2,sched_state,running
177014.216963,0,tick,""
177014.217226,0,reduction,""
177014.217236,0,sched_state,running
177014.218777,0,tick,""
177014.218864,0,reduction,""
177014.218869,0,sched_state,running
177014.218909,2,tick,""
177014.218926,2,reduction,""
177014.218930,2,sched_state,running
177014.219745,6,tick,""
177014.219775,6,reduction,""
177014.219782,6,sched_state,running
177014.221042,2,tick,""
177014.221123,2,reduction,""
177014.221134,2,sched_state,running
177014.221179,3,sched_state,running
177014.221187,0,tick,""
177014.221192,0,reduction,""
177014.221194,0,sched_state,running
177014.221507,6,tick,""
177014.221525,6,reduction,""
177014.221527,6,sched_state,running
177014.222717,0,tick,""
177014.222763,0,reduction,""
177014.222769,0,sched_state,running
177014.223408,6,tick,""
177014.223592,2,tick,""
177014.223623,2,reduction,""
177014.223627,2,sched_state,running
177014.224279,0,tick,""
177014.224302,0,reduction,""
177014.224305,0,sched_state,running
177014.225672,2,tick,""
177014.225684,0,tick,""
177014.225699,0,reduction,""
177014.225699,2,reduction,""
177014.225702,0,sched_state,running
177014.225702,2,sched_state,running
177014.227111,0,tick,""
177014.227149,0,reduction,""
177014.227146,3,tick,""
177014.227153,0,sched_state,running
177014.227166,3,reduction,""
177014.227170,3,sched_state,running
177014.227786,2,tick,""
177014.227860,2,reduction,""
177014.227867,2,sched_state,running
177014.228483,1,sched_state,running
177014.228616,0,tick,""
177014.228662,0,reduction,""
177014.228665,0,sched_state,running
177014.230013,3,tick,""
177014.230155,3,reduction,""
177014.230166,3,sched_state,running
177014.230257,2,tick,""
177014.230275,2,reduction,""
177014.230277,2,sched_state,running
177014.230391,0,tick,""
177014.230407,0,reduction,""
177014.230410,0,sched_state,running
177014.231930,0,tick,""
177014.232012,0,reduction,""
177014.232018,0,sched_state,running
177014.232191,0,queue_length,0
177014.232569,2,tick,""
177014.232633,2,reduction,""
177014.232637,2,sched_state,running
177014.233129,1,tick,""
177014.233172,1,reduction,""
177014.233182,1,sched_state,running
177014.233703,0,tick,""
177014.233762,0,reduction,""
177014.233764,0,sched_state,running
177014.234896,3,tick,""
177014.234942,3,reduction,""
177014.234951,3,sched_state,running
177014.234980,2,tick,""
177014.234993,2,reduction,""
177014.234996,2,sched_state,running
177014.235548,0,tick,""
177014.235573,0,reduction,""
177014.235578,0,sched_state,running
177014.236007,1,tick,""
177014.236147,1,reduction,""
177014.236154,1,sched_state,running
177014.237481,0,tick,""
177014.237518,3,tick,""
177014.237556,3,reduction,""
177014.237562,3,sched_state,running
177014.237702,2,tick,""
177014.238650,1,tick,""
177014.238674,1,reduction,""
177014.238679,1,sched_state,running
177014.239380,3,tick,""
177014.239409,3,reduction,""
177014.239413,3,sched_state,running
177014.240530,1,tick,""
177014.240573,1,reduction,""
177014.240577,1,sched_state,running
177014.241401,3,tick,""
177014.241426,3,reduction,""
177014.241430,3,sched_state,running
177014.242437,1,tick,""
177014.242465,1,reduction,""
177014.242471,1,sched_state,running
177014.242543,0,queue_length,0
177014.242558,0,queue_length,0
177014.243439,3,tick,""
177014.243533,3,reduction,""
177014.243540,3,sched_state,running
177014.244573,1,tick,""
177014.244621,1,reduction,""
177014.244629,1,sched_state,running
177014.245197,0,queue_length,1
177014.245953,3,tick,""
177014.245996,3,reduction,""
177014.246003,3,sched_state,running
177014.246841,1,tick,""
177014.246895,1,reduction,""
177014.246900,1,sched_state,running
177014.247136,4,sched_state,running
177014.247950,0,queue_length,1
177014.248100,3,tick,""
177014.248155,3,reduction,""
177014.248160,3,sched_state,running
177014.249088,1,tick,""
177014.249091,4,tick,""
177014.249109,1,reduction,""
177014.249112,1,sched_state,running
177014.249122,4,reduction,""
177014.249124,4,sched_state,running
177014.250063,3,tick,""
177014.250099,3,reduction,""
177014.250105,3,sched_state,running
177014.250567,4,tick,""
177014.250588,4,reduction,""
177014.250590,4,sched_state,running
177014.251489,1,tick,""
177014.251565,1,reduction,""
177014.251571,1,sched_state,running
177014.251946,4,tick,""
177014.251987,4,reduction,""
177014.251989,4,sched_state,running
177014.252012,3,tick,""
177014.252035,3,reduction,""
177014.252037,3,sched_state,running
177014.253452,4,tick,""
177014.253487,4,reduction,""
177014.253491,4,sched_state,running
177014.253990,1,tick,""
177014.253988,3,tick,""
177014.254001,1,reduction,""
177014.254003,1,sched_state,running
177014.254008,3,reduction,""
177014.254010,3,sched_state,running
177014.254888,4,tick,""
177014.254920,4,reduction,""
177014.254924,4,sched_state,running
177014.256310,3,tick,""
177014.256371,3,reduction,""
177014.256380,3,sched_state,running
177014.256417,4,tick,""
177014.256446,1,tick,""
177014.256454,4,reduction,""
177014.256456,4,sched_state,running
177014.256496,1,reduction,""
177014.256498,1,sched_state,running
177014.258017,4,tick,""
177014.258069,4,reduction,""
177014.258074,4,sched_state,running
177014.258411,6,sched_state,running
177014.258880,3,tick,""
177014.258975,3,reduction,""
177014.258981,3,sched_state,running
177014.259121,1,tick,""
177014.259201,1,reduction,""
177014.259204,1,sched_state,running
177014.259693,4,tick,""
177014.259714,4,reduction,""
177014.259717,4,sched_state,running
177014.261179,6,tick,""
177014.261235,6,reduction,""
177014.261242,6,sched_state,running
177014.261537,4,tick,""
177014.261558,4,reduction,""
177014.261559,4,sched_state,running
177014.261789,3,tick,""
177014.261816,3,reduction,""
177014.261821,3,sched_state,running
177014.262585,1,tick,""
177014.262638,1,reduction,""
177014.262645,1,sched_state,running
177014.263273,6,tick,""
177014.263337,6,reduction,""
177014.263341,6,sched_state,running
177014.263428,4,tick,""
177014.263810,5,sched_state,waiting
177014.263881,5,tick,""
177014.264546,3,tick,""
177014.264591,3,reduction,""
177014.264598,3,sched_state,running
177014.265114,6,tick,""
177014.265134,6,reduction,""
177014.265137,6,sched_state,running
177014.265256,1,tick,""
177014.265316,1,reduction,""
177014.265320,1,sched_state,running
177014.266658,6,tick,""
177014.266696,6,reduction,""
177014.266700,6,sched_state,running
177014.267115,3,tick,""
177014.267134,3,reduction,""
177014.267138,3,sched_state,running
177014.267931,1,tick,""
177014.267978,1,reduction,""
177014.267985,1,sched_state,running
177014.268225,6,tick,""
177014.268272,6,reduction,""
177014.268274,6,sched_state,running
177014.269738,3,tick,""
177014.269810,6,tick,""
177014.269825,6,reduction,""
177014.269828,6,sched_state,running
177014.269830,3,reduction,""
177014.269833,3,sched_state,running
177014.270333,1,tick,""
177014.270355,1,reduction,""
177014.270359,1,sched_state,running
177014.271372,6,tick,""
177014.271454,6,reduction,""
177014.271457,6,sched_state,running
177014.271994,7,sched_state,waiting
177014.272000,0,queue_length,1
177014.272085,7,tick,""
177014.272333,3,tick,""
177014.272354,3,reduction,""
177014.272360,3,sched_state,running
177014.272893,1,tick,""
177014.272952,1,reduction,""
177014.272956,1,sched_state,running
177014.273257,6,tick,""
177014.273272,6,reduction,""
177014.273275,6,sched_state,running
177014.274111,3,tick,""
177014.274159,3,reduction,""
177014.274162,3,sched_state,running
177014.275123,6,tick,""
177014.275494,6,reduction,""
177014.275503,6,sched_state,running
177014.275525,1,tick,""
177014.275540,1,reduction,""
177014.275543,1,sched_state,running
177014.275912,3,tick,""
177014.277044,2,channel_blocked,13663
177014.277061,4,yield,""
177014.277068,4,sched_state,waiting
177014.277183,4,tick,""
177014.277277,6,tick,""
177014.277326,6,reduction,""
177014.277329,6,sched_state,running
177014.277644,1,tick,""
177014.277667,1,reduction,""
177014.277670,1,sched_state,running
177014.278669,6,tick,""
177014.278683,6,reduction,""
177014.278687,6,sched_state,running
177014.279343,1,tick,""
177014.279361,1,reduction,""
177014.279365,1,sched_state,running
177014.280123,6,tick,""
177014.280151,6,reduction,""
177014.280156,6,sched_state,running
177014.281059,1,tick,""
177014.281463,6,tick,""
177014.281478,6,reduction,""
177014.281481,6,sched_state,running
177014.282808,6,tick,""
177014.282828,6,reduction,""
177014.282831,6,sched_state,running
177014.283829,0,queue_length,1
177014.284155,6,tick,""
177014.284171,6,reduction,""
177014.284174,6,sched_state,running
177014.285366,6,tick,""
177014.285394,6,reduction,""
177014.285397,6,sched_state,running
177014.286568,6,tick,""
177014.286584,6,reduction,""
177014.286586,6,sched_state,running
177014.287852,6,tick,""
177014.287901,6,reduction,""
177014.287904,6,sched_state,running
177014.289134,0,queue_length,0
177014.289362,6,tick,""
177014.289401,6,reduction,""
177014.289405,6,sched_state,running
177014.290942,6,tick,""
177014.290971,6,reduction,""
177014.290975,6,sched_state,running
177014.291207,0,sched_state,running
177014.292278,6,tick,""
177014.294326,0,tick,""
177014.294342,0,reduction,""
177014.294349,0,sched_state,running
177014.295334,0,tick,""
177014.295379,0,reduction,""
177014.295382,0,sched_state,running
177014.297314,0,tick,""
177014.297358,0,reduction,""
177014.297361,0,sched_state,running
177014.297389,0,queue_length,0
177014.297414,0,queue_length,0
177014.297485,7,sched_state,waiting
177014.297518,7,tick,""
177014.298443,4,sched_state,waiting
177014.298485,4,tick,""
177014.298502,0,tick,""
177014.298515,0,reduction,""
177014.298517,0,sched_state,running
177014.299614,0,tick,""
177014.299641,0,reduction,""
177014.299644,0,sched_state,running
177014.300158,0,queue_length,0
177014.300714,0,tick,""
177014.300729,0,reduction,""
177014.300732,0,sched_state,running
177014.301662,0,tick,""
177014.301690,0,reduction,""
177014.301693,0,sched_state,running
177014.302614,0,tick,""
177014.302627,0,reduction,""
177014.302629,0,sched_state,running
177014.303543,0,tick,""
177014.303557,0,reduction,""
177014.303560,0,sched_state,running
