timestamp,lpu,event,value
176836.509496,6,reduction,""
176836.509498,6,sched_state,running
176836.511270,0,tick,""
176836.511344,0,reduction,""
176836.511353,0,sched_state,running
176836.511502,1,tick,""
176836.511521,1,reduction,""
176836.511523,1,sched_state,running
176836.511784,2,tick,""
176836.511845,2,reduction,""
176836.511849,2,sched_state,running
176836.512002,6,tick,""
176836.512015,6,reduction,""
176836.512018,6,sched_state,running
176836.514019,1,tick,""
176836.514142,1,reduction,""
176836.514149,1,sched_state,running
176836.514312,2,tick,""
176836.514323,2,reduction,""
176836.514326,2,sched_state,running
176836.514548,6,tick,""
176836.514569,6,reduction,""
176836.514572,6,sched_state,running
176836.516665,0,tick,""
176836.516730,1,tick,""
176836.516745,1,reduction,""
176836.516750,1,sched_state,running
176836.516770,0,reduction,""
176836.516773,0,sched_state,running
176836.516819,2,tick,""
176836.516835,2,reduction,""
176836.516838,2,sched_state,running
176836.517154,6,tick,""
176836.518936,2,tick,""
176836.518971,2,reduction,""
176836.518977,2,sched_state,running
176836.519021,1,tick,""
176836.519433,0,tick,""
176836.519447,0,reduction,""
176836.519450,0,sched_state,running
176836.520837,2,tick,""
176836.520884,2,reduction,""
176836.520890,2,sched_state,running
176836.521497,0,tick,""
176836.521525,0,reduction,""
176836.521527,0,sched_state,running
176836.522668,2,tick,""
176836.522707,2,reduction,""
176836.522712,2,sched_state,running
176836.523608,0,tick,""
176836.523646,0,reduction,""
176836.523651,0,sched_state,running
176836.524388,2,tick,""
176836.524442,2,reduction,""
176836.524445,2,sched_state,running
176836.525511,0,queue_length,2
176836.525541,0,queue_length,2
176836.525583,4,sched_state,running
176836.525774,0,tick,""
176836.525802,0,reduction,""
176836.525805,0,sched_state,running
176836.526328,2,tick,""
176836.526357,2,reduction,""
176836.526362,2,sched_state,running
176836.528367,0,tick,""
176836.528475,0,reduction,""
176836.528483,0,sched_state,running
176836.528564,2,tick,""
176836.528606,2,reduction,""
176836.528608,2,sched_state,running
176836.528978,4,tick,""
176836.529001,4,reduction,""
176836.529004,4,sched_state,running
176836.531275,2,tick,""
176836.531301,0,tick,""
176836.531315,0,reduction,""
176836.531318,0,sched_state,running
176836.531321,4,tick,""
176836.531326,2,reduction,""
176836.531329,2,sched_state,running
176836.531352,4,reduction,""
176836.531354,4,sched_state,running
176836.533818,4,tick,""
176836.533855,4,reduction,""
176836.533858,4,sched_state,running
176836.533901,2,tick,""
176836.533915,2,reduction,""
176836.533917,2,sched_state,running
176836.533974,0,tick,""
176836.533996,0,reduction,""
176836.533998,0,sched_state,running
176836.536176,4,tick,""
176836.536225,4,reduction,""
176836.536229,4,sched_state,running
176836.536271,0,tick,""
176836.536271,2,tick,""
176836.536281,0,reduction,""
176836.536283,0,sched_state,running
176836.537994,4,tick,""
176836.538005,0,tick,""
176836.538013,4,reduction,""
176836.538016,4,sched_state,running
176836.538023,0,reduction,""
176836.538025,0,sched_state,running
176836.539921,4,tick,""
176836.539948,4,reduction,""
176836.539950,4,sched_state,running
176836.539961,0,tick,""
176836.539981,0,reduction,""
176836.539983,0,sched_state,running
176836.541927,4,tick,""
176836.541948,0,tick,""
176836.541959,0,reduction,""
176836.541961,0,sched_state,running
176836.541964,4,reduction,""
176836.541966,4,sched_state,running
176836.543894,4,tick,""
176836.543920,4,reduction,""
176836.543924,4,sched_state,running
176836.543924,0,tick,""
176836.543957,0,reduction,""
176836.543959,0,sched_state,running
176836.545937,0,tick,""
176836.545937,4,tick,""
176836.545968,0,reduction,""
176836.545972,0,sched_state,running
176836.545993,4,reduction,""
176836.545995,4,sched_state,running
176836.546692,0,queue_length,2
176836.547937,0,tick,""
176836.547960,0,reduction,""
176836.547963,0,sched_state,running
176836.547972,4,tick,""
176836.547982,4,reduction,""
176836.547983,4,sched_state,running
176836.549775,0,tick,""
176836.549789,4,tick,""
176836.549799,0,reduction,""
176836.549802,0,sched_state,running
176836.549825,4,reduction,""
176836.549827,4,sched_state,running
176836.551498,0,tick,""
176836.551540,4,tick,""
176836.551544,0,reduction,""
176836.551548,0,sched_state,running
176836.551565,4,reduction,""
176836.551567,4,sched_state,running
176836.553264,4,tick,""
176836.553288,4,reduction,""
176836.553290,4,sched_state,running
176836.553312,0,tick,""
176836.553323,0,reduction,""
176836.553325,0,sched_state,running
176836.554977,0,tick,""
176836.554977,4,tick,""
176836.555000,0,reduction,""
176836.555002,0,sched_state,running
176836.555013,4,reduction,""
176836.555015,4,sched_state,running
176836.556899,4,tick,""
176836.556930,4,reduction,""
176836.556933,4,sched_state,running
176836.556952,0,tick,""
176836.558320,4,tick,""
176836.558342,4,reduction,""
176836.558344,4,sched_state,running
176836.559794,4,tick,""
176836.559816,4,reduction,""
176836.559819,4,sched_state,running
176836.561056,0,queue_length,2
176836.561250,4,tick,""
176836.561266,4,reduction,""
176836.561268,4,sched_state,running
176836.562555,4,tick,""
176836.562586,4,reduction,""
176836.562588,4,sched_state,running
176836.563852,4,tick,""
176836.563871,4,reduction,""
176836.563874,4,sched_state,running
176836.565203,4,tick,""
176836.566973,5,sched_state,running
176836.568658,5,tick,""
176836.568673,5,reduction,""
176836.568676,5,sched_state,running
176836.570073,5,tick,""
176836.570113,5,reduction,""
176836.570116,5,sched_state,running
176836.570831,0,queue_length,2
176836.571324,5,tick,""
176836.571335,5,reduction,""
176836.571339,5,sched_state,running
176836.572612,5,tick,""
176836.572626,5,reduction,""
176836.572629,5,sched_state,running
176836.573656,5,tick,""
176836.573690,5,reduction,""
176836.573693,5,sched_state,running
176836.574783,5,tick,""
176836.574799,5,reduction,""
176836.574801,5,sched_state,running
176836.576000,5,tick,""
176836.576035,5,reduction,""
176836.576037,5,sched_state,running
176836.577217,5,tick,""
176836.577235,5,reduction,""
176836.577237,5,sched_state,running
176836.577558,1,sched_state,running
176836.578759,5,tick,""
176836.578992,5,reduction,""
176836.578996,5,sched_state,running
176836.580324,1,tick,""
176836.580400,1,reduction,""
176836.580407,1,sched_state,running
176836.580657,5,tick,""
176836.580703,5,reduction,""
176836.580705,5,sched_state,running
176836.580868,7,sched_state,running
176836.582390,1,tick,""
176836.582407,5,tick,""
176836.582412,5,reduction,""
176836.582415,1,reduction,""
176836.582416,5,sched_state,running
176836.582417,1,sched_state,running
176836.584163,7,tick,""
176836.584254,7,reduction,""
176836.584262,7,sched_state,running
176836.584353,5,tick,""
176836.584369,5,reduction,""
176836.584371,5,sched_state,running
176836.584459,1,tick,""
176836.584478,1,reduction,""
176836.584488,1,sched_state,running
176836.586500,7,tick,""
176836.586500,5,tick,""
176836.586527,5,reduction,""
176836.586528,7,reduction,""
176836.586532,7,sched_state,running
176836.586532,5,sched_state,running
176836.586652,1,tick,""
176836.586662,1,reduction,""
176836.586664,1,sched_state,running
176836.588785,5,tick,""
176836.588833,5,reduction,""
176836.588839,5,sched_state,running
176836.588923,1,tick,""
176836.588955,7,tick,""
176836.588964,1,reduction,""
176836.588967,1,sched_state,running
176836.588970,7,reduction,""
176836.588974,7,sched_state,running
176836.591170,3,sched_state,running
176836.591635,5,tick,""
176836.591666,5,reduction,""
176836.591670,5,sched_state,running
176836.591691,1,tick,""
176836.591725,1,reduction,""
176836.591728,1,sched_state,running
176836.591732,7,tick,""
176836.591747,7,reduction,""
176836.591751,7,sched_state,running
176836.594313,5,tick,""
176836.594351,7,tick,""
176836.594408,5,reduction,""
176836.594410,7,reduction,""
176836.594414,5,sched_state,running
176836.594415,7,sched_state,running
176836.594598,1,tick,""
176836.594615,1,reduction,""
176836.594618,1,sched_state,running
176836.596363,3,tick,""
176836.596432,3,reduction,""
176836.596439,3,sched_state,running
176836.596430,0,queue_length,2
176836.597264,7,tick,""
176836.597288,5,tick,""
176836.597315,5,reduction,""
176836.597315,7,reduction,""
176836.597321,5,sched_state,running
176836.597321,7,sched_state,running
176836.597441,1,tick,""
176836.597496,1,reduction,""
176836.597499,1,sched_state,running
176836.600093,5,tick,""
176836.600199,5,reduction,""
176836.600204,5,sched_state,running
176836.600225,7,tick,""
176836.600260,7,reduction,""
176836.600265,7,sched_state,running
176836.600448,3,tick,""
176836.600498,3,reduction,""
176836.600501,3,sched_state,running
176836.600504,1,tick,""
176836.600518,1,reduction,""
176836.600521,1,sched_state,running
176836.603223,5,tick,""
176836.603242,7,tick,""
176836.603284,7,reduction,""
176836.603294,7,sched_state,running
176836.603326,5,reduction,""
176836.603330,5,sched_state,running
176836.603504,1,tick,""
176836.603521,1,reduction,""
176836.603524,1,sched_state,running
176836.603920,3,tick,""
176836.603948,3,reduction,""
176836.603953,3,sched_state,running
176836.606310,5,tick,""
176836.606330,7,tick,""
176836.606349,5,reduction,""
176836.606355,5,sched_state,running
176836.606390,7,reduction,""
176836.606393,7,sched_state,running
176836.606504,1,tick,""
176836.606521,1,reduction,""
176836.606523,1,sched_state,running
176836.607359,3,tick,""
176836.607430,3,reduction,""
176836.607441,3,sched_state,running
176836.609424,5,tick,""
176836.609700,1,tick,""
176836.609747,7,tick,""
176836.609769,7,reduction,""
176836.609773,7,sched_state,running
176836.609778,1,reduction,""
176836.609780,1,sched_state,running
176836.610732,3,tick,""
176836.610765,3,reduction,""
176836.610769,3,sched_state,running
176836.612358,1,tick,""
176836.612410,1,reduction,""
176836.612417,1,sched_state,running
176836.612516,7,tick,""
176836.612544,7,reduction,""
176836.612548,7,sched_state,running
176836.613732,6,sched_state,running
176836.613970,3,tick,""
176836.614020,3,reduction,""
176836.614025,3,sched_state,running
176836.614902,1,tick,""
176836.614991,1,reduction,""
176836.614998,1,sched_state,running
176836.615494,7,tick,""
176836.615529,7,reduction,""
176836.615533,7,sched_state,running
176836.617732,3,tick,""
176836.617779,1,tick,""
176836.617800,1,reduction,""
176836.617804,3,reduction,""
176836.617805,1,sched_state,running
176836.617807,3,sched_state,running
176836.618825,0,queue_length,2
176836.618829,7,tick,""
176836.618886,7,reduction,""
176836.618890,7,sched_state,running
176836.619011,6,tick,""
176836.619091,6,reduction,""
176836.619094,6,sched_state,running
176836.620411,1,tick,""
176836.620532,1,reduction,""
176836.620540,1,sched_state,running
176836.621731,3,tick,""
176836.621801,3,reduction,""
176836.621811,3,sched_state,running
176836.621910,6,tick,""
176836.621930,6,reduction,""
176836.621933,6,sched_state,running
176836.622059,7,tick,""
176836.622126,7,reduction,""
176836.622128,7,sched_state,running
176836.623544,1,tick,""
176836.623607,1,reduction,""
176836.623615,1,sched_state,running
176836.624671,6,tick,""
176836.624777,6,reduction,""
176836.624783,6,sched_state,running
176836.625512,3,tick,""
176836.625600,3,reduction,""
176836.625606,3,sched_state,running
176836.625623,7,tick,""
176836.625641,7,reduction,""
176836.625643,7,sched_state,running
176836.626527,1,tick,""
176836.626602,1,reduction,""
176836.626608,1,sched_state,running
176836.627502,6,tick,""
176836.627610,6,reduction,""
176836.627617,6,sched_state,running
176836.629087,7,tick,""
176836.629215,7,reduction,""
176836.629225,7,sched_state,running
176836.629559,1,tick,""
176836.629588,1,reduction,""
176836.629591,1,sched_state,running
176836.629750,3,tick,""
176836.629773,3,reduction,""
176836.629776,3,sched_state,running
176836.630390,6,tick,""
176836.630430,6,reduction,""
176836.630442,6,sched_state,running
176836.632684,1,tick,""
176836.632766,1,reduction,""
176836.632774,1,sched_state,running
176836.633040,7,tick,""
176836.633066,7,reduction,""
176836.633069,7,sched_state,running
176836.633205,6,tick,""
176836.633529,3,tick,""
176836.633582,3,reduction,""
176836.633585,6,reduction,""
176836.633587,3,sched_state,running
176836.633590,6,sched_state,running
176836.636004,1,tick,""
176836.636392,7,tick,""
176836.636445,6,tick,""
176836.636458,7,reduction,""
176836.636464,7,sched_state,running
176836.636484,6,reduction,""
176836.636487,6,sched_state,running
176836.637328,3,tick,""
176836.637425,3,reduction,""
176836.637433,3,sched_state,running
176836.638828,6,tick,""
176836.638874,6,reduction,""
176836.638881,6,sched_state,running
176836.639096,7,tick,""
176836.639160,7,reduction,""
176836.639165,7,sched_state,running
176836.640453,3,tick,""
176836.640502,3,reduction,""
176836.640508,3,sched_state,running
176836.641530,6,tick,""
176836.641586,6,reduction,""
176836.641593,6,sched_state,running
176836.641938,7,tick,""
176836.641966,7,reduction,""
176836.641968,7,sched_state,running
176836.643536,3,tick,""
176836.643606,0,queue_length,2
176836.643631,3,reduction,""
176836.643637,3,sched_state,running
176836.644086,6,tick,""
176836.644121,6,reduction,""
176836.644124,6,sched_state,running
176836.644578,7,tick,""
176836.646070,3,tick,""
176836.646084,6,tick,""
176836.646099,3,reduction,""
176836.646102,3,sched_state,running
176836.646114,6,reduction,""
176836.646117,6,sched_state,running
176836.648068,6,tick,""
176836.648130,6,reduction,""
176836.648136,6,sched_state,running
176836.648304,3,tick,""
176836.648324,3,reduction,""
176836.648326,3,sched_state,running
176836.649958,6,tick,""
176836.649989,6,reduction,""
176836.649993,6,sched_state,running
176836.650503,3,tick,""
176836.650530,3,reduction,""
176836.650534,3,sched_state,running
176836.651782,6,tick,""
176836.651839,6,reduction,""
176836.651844,6,sched_state,running
176836.652617,3,tick,""
176836.652654,3,reduction,""
176836.652659,3,sched_state,running
176836.653984,6,tick,""
176836.654031,6,reduction,""
176836.654036,6,sched_state,running
176836.655021,3,tick,""
176836.655087,3,reduction,""
176836.655093,3,sched_state,running
176836.655152,0,sched_state,running
176836.656483,6,tick,""
176836.656619,6,reduction,""
176836.656626,6,sched_state,running
176836.657921,3,tick,""
176836.657970,3,reduction,""
176836.657977,3,sched_state,running
176836.658693,0,tick,""
176836.658787,0,reduction,""
176836.658795,0,sched_state,running
176836.659365,6,tick,""
176836.659365,0,queue_length,2
176836.659401,6,reduction,""
176836.659405,6,sched_state,running
176836.660973,3,tick,""
176836.661132,0,tick,""
176836.661151,0,reduction,""
176836.661156,0,sched_state,running
176836.661649,6,tick,""
176836.661935,6,reduction,""
176836.661941,6,sched_state,running
176836.662902,0,tick,""
176836.662966,0,reduction,""
176836.662969,0,sched_state,running
176836.663843,6,tick,""
176836.663916,6,reduction,""
176836.663922,6,sched_state,running
176836.664760,0,tick,""
176836.664780,0,reduction,""
176836.664784,0,sched_state,running
176836.665738,6,tick,""
176836.665771,6,reduction,""
176836.665775,6,sched_state,running
176836.666439,0,tick,""
176836.666484,0,reduction,""
176836.666488,0,sched_state,running
176836.667618,6,tick,""
176836.668057,0,tick,""
176836.668090,0,reduction,""
176836.668093,0,sched_state,running
176836.669566,0,tick,""
176836.669590,0,reduction,""
176836.669593,0,sched_state,running
176836.671096,0,tick,""
176836.671147,0,reduction,""
