timestamp,lpu,event,value
176172.572900,4,reduction,""
176172.572901,5,sched_state,waiting
176172.572904,4,sched_state,running
176172.572932,5,tick,""
176172.572947,0,queue_length,0
176172.572953,5,sched_state,waiting
176172.572982,5,tick,""
176172.572991,0,queue_length,0
176172.572998,5,sched_state,waiting
176172.573028,5,tick,""
176172.573038,0,queue_length,0
176172.573044,5,sched_state,waiting
176172.573074,5,tick,""
176172.573082,0,queue_length,0
176172.573087,5,sched_state,waiting
176172.573116,5,tick,""
176172.573131,0,queue_length,0
176172.573136,5,sched_state,waiting
176172.573142,3,tick,""
176172.573166,5,tick,""
176172.573178,0,sched_state,waiting
176172.573186,0,queue_length,0
176172.573190,0,queue_length,0
176172.573195,5,sched_state,waiting
176172.573227,5,tick,""
176172.573236,0,queue_length,0
176172.573241,5,sched_state,waiting
176172.573271,5,tick,""
176172.573276,0,tick,""
176172.573285,0,queue_length,0
176172.573289,0,queue_length,0
176172.573290,3,sched_state,waiting
176172.573295,5,sched_state,waiting
176172.573326,5,tick,""
176172.573335,0,queue_length,0
176172.573350,3,tick,""
176172.573353,5,sched_state,waiting
176172.573361,0,sched_state,waiting
176172.573385,5,tick,""
176172.573389,0,tick,""
176172.573393,0,queue_length,0
176172.573444,0,queue_length,0
176172.573448,3,sched_state,waiting
176172.573451,0,queue_length,0
176172.573458,5,sched_state,waiting
176172.573492,5,tick,""
176172.573497,3,tick,""
176172.573502,0,queue_length,0
176172.573506,0,queue_length,0
176172.573508,0,sched_state,waiting
176172.573511,5,sched_state,waiting
176172.573533,0,tick,""
176172.573542,5,tick,""
176172.573542,3,sched_state,waiting
176172.573551,0,queue_length,0
176172.573554,0,queue_length,0
176172.573560,5,sched_state,waiting
176172.573591,5,tick,""
176172.573592,3,tick,""
176172.573602,0,sched_state,waiting
176172.573604,0,queue_length,0
176172.573608,0,queue_length,0
176172.573615,5,sched_state,waiting
176172.573626,0,tick,""
176172.573635,3,sched_state,waiting
176172.573645,5,tick,""
176172.573654,0,queue_length,0
176172.573657,0,queue_length,0
176172.573657,3,tick,""
176172.573662,5,sched_state,waiting
176172.573670,0,sched_state,waiting
176172.573693,5,tick,""
176172.573697,0,tick,""
176172.573720,0,queue_length,0
176172.573725,0,queue_length,0
176172.573727,0,queue_length,0
176172.573732,5,sched_state,waiting
176172.573733,3,sched_state,waiting
176172.573765,5,tick,""
176172.573778,3,tick,""
176172.573778,0,sched_state,waiting
176172.573787,0,queue_length,0
176172.573790,0,queue_length,0
176172.573795,3,sched_state,waiting
176172.573804,0,tick,""
176172.573815,5,sched_state,waiting
176172.573816,3,tick,""
176172.573834,0,queue_length,0
176172.573838,0,queue_length,0
176172.573843,3,sched_state,waiting
176172.573872,5,tick,""
176172.573866,3,tick,""
176172.573881,0,queue_length,0
176172.573884,0,queue_length,0
176172.573886,0,sched_state,waiting
176172.573889,3,sched_state,waiting
176172.573912,3,tick,""
176172.573920,0,queue_length,0
176172.573925,3,sched_state,waiting
176172.573942,0,tick,""
176172.573946,3,tick,""
176172.573953,5,sched_state,waiting
176172.573954,0,queue_length,0
176172.573959,0,queue_length,0
176172.573963,3,sched_state,waiting
176172.573985,3,tick,""
176172.573991,0,queue_length,0
176172.574000,3,sched_state,waiting
176172.574014,5,tick,""
176172.574022,3,tick,""
176172.574027,0,sched_state,waiting
176172.574029,0,queue_length,0
176172.574032,0,queue_length,0
176172.574036,3,sched_state,waiting
176172.574051,0,tick,""
176172.574058,3,tick,""
176172.574061,5,sched_state,waiting
176172.574066,0,queue_length,0
176172.574069,0,queue_length,0
176172.574073,3,sched_state,waiting
176172.574094,5,tick,""
176172.574096,3,tick,""
176172.574104,0,queue_length,0
176172.574106,0,sched_state,waiting
176172.574108,3,sched_state,waiting
176172.574133,3,tick,""
176172.574140,0,queue_length,0
176172.574145,3,sched_state,waiting
176172.574155,0,tick,""
176172.574167,3,tick,""
176172.574169,0,queue_length,0
176172.574172,0,queue_length,0
176172.574175,0,queue_length,0
176172.574180,0,sched_state,waiting
176172.574182,5,sched_state,waiting
176172.574225,5,tick,""
176172.574226,0,tick,""
176172.574236,3,sched_state,waiting
176172.574237,0,queue_length,0
176172.574248,0,queue_length,0
176172.574253,5,sched_state,waiting
176172.574262,3,tick,""
176172.574271,0,sched_state,waiting
176172.574296,0,tick,""
176172.574296,5,tick,""
176172.574306,0,queue_length,0
176172.574308,0,queue_length,0
176172.574312,0,queue_length,0
176172.574316,3,sched_state,waiting
176172.574363,3,tick,""
176172.574372,0,sched_state,waiting
176172.574396,0,tick,""
176172.574430,0,queue_length,0
176172.574434,0,queue_length,0
176172.574441,3,sched_state,waiting
176172.574454,5,sched_state,waiting
176172.574463,3,tick,""
176172.574469,0,sched_state,waiting
176172.574492,0,tick,""
176172.574494,5,tick,""
176172.574502,0,queue_length,0
176172.574504,0,queue_length,0
176172.574508,0,queue_length,0
176172.574514,3,sched_state,waiting
176172.574536,3,tick,""
176172.574540,0,sched_state,waiting
176172.574565,0,tick,""
176172.574582,0,queue_length,0
176172.574585,0,queue_length,0
176172.574589,3,sched_state,waiting
176172.574588,5,sched_state,waiting
176172.574611,3,tick,""
176172.574617,0,sched_state,waiting
176172.574631,5,tick,""
176172.574640,0,tick,""
176172.574645,0,queue_length,0
176172.574651,5,sched_state,waiting
176172.574662,0,queue_length,0
176172.574664,0,queue_length,0
176172.574669,3,sched_state,waiting
176172.574670,1,tick,""
176172.574680,5,tick,""
176172.574691,3,tick,""
176172.574691,0,sched_state,waiting
176172.574703,0,queue_length,0
176172.574707,0,queue_length,0
176172.574711,3,sched_state,waiting
176172.574716,0,tick,""
176172.574722,5,sched_state,waiting
176172.574733,3,tick,""
176172.574741,0,queue_length,0
176172.574753,3,sched_state,waiting
176172.574759,1,reduction,""
176172.574765,1,sched_state,running
176172.574768,5,tick,""
176172.574776,3,tick,""
176172.574782,0,queue_length,0
176172.574786,0,queue_length,0
176172.574792,0,sched_state,waiting
176172.574793,0,queue_length,0
176172.574797,3,sched_state,waiting
176172.574821,3,tick,""
176172.574836,0,queue_length,0
176172.574841,0,tick,""
176172.574842,3,sched_state,waiting
176172.574846,5,sched_state,waiting
176172.574864,3,tick,""
176172.574872,0,queue_length,0
176172.574876,3,sched_state,waiting
176172.574879,5,tick,""
176172.574899,0,queue_length,0
176172.574902,0,queue_length,0
176172.574902,3,tick,""
176172.574912,0,queue_length,0
176172.574913,0,sched_state,waiting
176172.574917,5,sched_state,waiting
176172.574945,0,tick,""
176172.574951,5,tick,""
176172.574955,0,queue_length,0
176172.574962,3,sched_state,waiting
176172.574965,0,sched_state,waiting
176172.574980,2,tick,""
176172.574984,3,tick,""
176172.574984,7,tick,""
176172.574994,0,queue_length,0
176172.574995,0,tick,""
176172.574996,2,reduction,""
176172.574997,0,queue_length,0
176172.575000,2,sched_state,running
176172.575001,5,sched_state,waiting
176172.575001,3,sched_state,waiting
176172.575026,3,tick,""
176172.575041,0,queue_length,0
176172.575046,3,sched_state,waiting
176172.575056,5,tick,""
176172.575070,0,queue_length,0
176172.575070,3,tick,""
176172.575073,7,reduction,""
176172.575074,0,queue_length,0
176172.575078,7,sched_state,running
176172.575080,0,sched_state,waiting
176172.575086,0,queue_length,0
176172.575093,3,sched_state,waiting
176172.575117,3,tick,""
176172.575130,0,queue_length,0
176172.575136,3,sched_state,waiting
176172.575144,0,tick,""
176172.575151,5,sched_state,waiting
176172.575159,3,tick,""
176172.575169,0,queue_length,0
176172.575182,3,sched_state,waiting
176172.575186,5,tick,""
176172.575199,0,queue_length,0
176172.575202,0,queue_length,0
176172.575204,3,tick,""
176172.575207,0,sched_state,waiting
176172.575220,0,queue_length,0
176172.575226,3,sched_state,waiting
176172.575236,0,tick,""
176172.575242,5,sched_state,waiting
176172.575250,3,tick,""
176172.575258,0,queue_length,0
176172.575263,3,sched_state,waiting
176172.575283,5,tick,""
176172.575287,3,tick,""
176172.575290,0,queue_length,0
176172.575294,0,queue_length,0
176172.575302,0,sched_state,waiting
176172.575306,0,queue_length,0
176172.575311,3,sched_state,waiting
176172.575330,0,tick,""
176172.575335,3,tick,""
176172.575336,5,sched_state,waiting
176172.575344,0,queue_length,0
176172.575349,3,sched_state,waiting
176172.575373,3,tick,""
176172.575382,0,queue_length,0
176172.575385,0,queue_length,0
176172.575387,5,tick,""
176172.575391,3,sched_state,waiting
176172.575397,0,sched_state,waiting
176172.575415,3,tick,""
176172.575425,0,tick,""
176172.575425,0,queue_length,0
176172.575430,0,queue_length,0
176172.575436,3,sched_state,waiting
176172.575438,5,sched_state,waiting
176172.575461,3,tick,""
176172.575471,0,queue_length,0
176172.575475,0,queue_length,0
176172.575480,3,sched_state,waiting
176172.575485,0,sched_state,waiting
176172.575505,3,tick,""
176172.575514,0,tick,""
176172.575516,0,queue_length,0
176172.575518,5,tick,""
176172.575522,3,sched_state,waiting
176172.575528,0,queue_length,0
176172.575532,0,queue_length,0
176172.575547,3,tick,""
176172.575548,5,sched_state,waiting
176172.575559,0,sched_state,waiting
176172.575589,5,tick,""
176172.575591,0,tick,""
176172.575600,0,queue_length,0
176172.575603,0,queue_length,0
176172.575606,0,queue_length,0
176172.575612,5,sched_state,waiting
176172.575613,3,sched_state,waiting
176172.575658,5,tick,""
176172.575673,0,sched_state,waiting
176172.575678,3,tick,""
176172.575688,0,queue_length,0
176172.575691,0,queue_length,0
176172.575697,3,sched_state,waiting
176172.575722,3,tick,""
176172.575726,0,tick,""
176172.575730,0,queue_length,0
176172.575737,3,sched_state,waiting
176172.575744,5,sched_state,waiting
176172.575759,3,tick,""
176172.575775,0,queue_length,0
176172.575779,0,queue_length,0
176172.575782,5,tick,""
176172.575785,3,sched_state,waiting
176172.575793,0,sched_state,waiting
176172.575823,0,tick,""
176172.575834,0,queue_length,0
176172.575838,0,queue_length,0
176172.575843,5,sched_state,waiting
176172.575850,3,tick,""
176172.575881,0,sched_state,waiting
176172.575884,5,tick,""
176172.575892,0,queue_length,0
176172.575897,0,queue_length,0
176172.575902,5,sched_state,waiting
176172.575918,0,tick,""
176172.575931,3,sched_state,waiting
176172.575936,5,tick,""
176172.575946,0,queue_length,0
176172.575950,0,queue_length,0
176172.575955,5,sched_state,waiting
176172.575957,3,tick,""
176172.575968,0,sched_state,waiting
176172.575990,5,tick,""
176172.575999,0,queue_length,0
176172.576000,0,tick,""
176172.576004,0,queue_length,0
176172.576007,0,queue_length,0
176172.576012,3,sched_state,waiting
176172.576023,5,sched_state,waiting
176172.576060,5,tick,""
176172.576074,0,queue_length,0
176172.576081,5,sched_state,waiting
176172.576180,5,tick,""
176172.576186,3,tick,""
176172.576193,0,queue_length,0
176172.576197,0,queue_length,0
176172.576203,0,sched_state,waiting
176172.576203,5,sched_state,waiting
176172.576238,0,tick,""
176172.576242,5,tick,""
176172.576249,3,sched_state,waiting
176172.576254,0,queue_length,0
176172.576259,0,queue_length,0
176172.576264,5,sched_state,waiting
176172.576299,5,tick,""
176172.576852,4,tick,""
176172.576901,4,reduction,""
176172.576907,4,sched_state,running
176172.576913,3,tick,""
176172.576970,0,sched_state,waiting
176172.576968,0,queue_length,0
176172.576980,0,queue_length,0
176172.576990,5,sched_state,waiting
176172.577065,0,tick,""
176172.577080,3,sched_state,waiting
176172.577107,5,tick,""
176172.577121,0,queue_length,0
176172.577125,0,queue_length,0
176172.577132,5,sched_state,waiting
176172.577166,5,tick,""
176172.577167,3,tick,""
176172.577180,0,queue_length,0
176172.577181,0,sched_state,waiting
176172.577184,0,queue_length,0
176172.577191,5,sched_state,waiting
176172.577209,0,tick,""
176172.577221,3,sched_state,waiting
176172.577223,5,tick,""
176172.577234,0,queue_length,0
176172.577238,0,queue_length,0
176172.577243,5,sched_state,waiting
176172.577247,3,tick,""
176172.577259,0,sched_state,waiting
176172.577276,5,tick,""
176172.577286,0,tick,""
176172.577288,0,queue_length,0
176172.577293,0,queue_length,0
176172.577298,0,queue_length,0
176172.577299,3,sched_state,waiting
176172.577305,5,sched_state,waiting
176172.577326,3,tick,""
176172.577338,0,sched_state,waiting
176172.577340,5,tick,""
176172.577349,0,queue_length,0
176172.577364,0,queue_length,0
176172.577365,0,tick,""
176172.577370,5,sched_state,waiting
176172.577376,3,sched_state,waiting
176172.577402,3,tick,""
176172.577404,5,tick,""
176172.577457,0,queue_length,0
176172.577464,0,queue_length,0
176172.577467,0,queue_length,0
176172.577474,0,sched_state,waiting
176172.577476,5,sched_state,waiting
176172.577504,0,tick,""
176172.577516,3,sched_state,waiting
176172.577517,5,tick,""
176172.577530,0,queue_length,0
176172.577534,0,queue_length,0
176172.577541,5,sched_state,waiting
176172.577544,3,tick,""
176172.577555,0,sched_state,waiting
176172.577576,5,tick,""
176172.577583,0,tick,""
176172.577586,0,queue_length,0
176172.577591,0,queue_length,0
176172.577594,0,queue_length,0
176172.577599,3,sched_state,waiting
176172.577600,5,sched_state,waiting
176172.577628,3,tick,""
176172.577636,5,tick,""
176172.577640,0,sched_state,waiting
176172.577650,0,queue_length,0
176172.577656,0,queue_length,0
176172.577662,5,sched_state,waiting
176172.577670,0,tick,""
176172.577683,3,sched_state,waiting
176172.577696,5,tick,""
176172.577708,0,queue_length,0
176172.577710,3,tick,""
176172.577713,0,queue_length,0
176172.577721,5,sched_state,waiting
176172.577727,0,sched_state,waiting
176172.577758,0,tick,""
176172.577760,5,tick,""
176172.577769,0,queue_length,0
176172.577774,0,queue_length,0
176172.577778,0,queue_length,0
176172.577785,3,sched_state,waiting
176172.577786,5,sched_state,waiting
176172.577816,3,tick,""
176172.577825,5,tick,""
176172.577826,0,sched_state,waiting
176172.577839,0,queue_length,0
176172.577852,0,queue_length,0
176172.577855,0,tick,""
176172.577859,5,sched_state,waiting
176172.577864,3,sched_state,waiting
176172.577895,5,tick,""
176172.577896,3,tick,""
176172.577911,0,queue_length,0
176172.577915,0,queue_length,0
176172.577918,0,queue_length,0
176172.577921,3,sched_state,waiting
176172.577926,5,sched_state,waiting
176172.577948,3,tick,""
176172.577961,0,queue_length,0
176172.577962,5,tick,""
176172.577968,0,sched_state,waiting
176172.577975,0,queue_length,0
176172.577982,5,sched_state,waiting
176172.577998,0,tick,""
176172.578006,3,sched_state,waiting
176172.578018,5,tick,""
176172.578033,3,tick,""
176172.578034,0,queue_length,0
176172.578042,5,sched_state,waiting
176172.578047,0,queue_length,0
176172.578062,0,queue_length,0
176172.578068,0,sched_state,waiting
176172.578081,5,tick,""
176172.578092,0,queue_length,0
176172.578096,5,sched_state,waiting
176172.578099,0,tick,""
176172.578105,3,sched_state,waiting
176172.578130,5,tick,""
176172.578138,3,tick,""
176172.578143,0,queue_length,0
176172.578140,1,tick,""
176172.578148,5,sched_state,waiting
176172.578154,0,queue_length,0
176172.578157,0,queue_length,0
176172.578163,0,sched_state,waiting
176172.578177,1,reduction,""
176172.578178,5,tick,""
176172.578181,1,sched_state,running
176172.578187,0,queue_length,0
176172.578192,0,tick,""
176172.578193,5,sched_state,waiting
176172.578198,3,sched_state,waiting
176172.578225,3,tick,""
176172.578226,5,tick,""
176172.578245,0,queue_length,0
176172.578249,0,queue_length,0
176172.578251,0,queue_length,0
176172.578257,0,sched_state,waiting
176172.578288,0,tick,""
176172.578293,3,sched_state,waiting
176172.578321,3,tick,""
176172.578354,2,tick,""
176172.578377,2,reduction,""
176172.578379,2,sched_state,running
176172.578381,0,queue_length,0
176172.578385,0,queue_length,0
176172.578389,5,sched_state,waiting
176172.578391,0,sched_state,waiting
176172.578423,0,tick,""
176172.578433,3,sched_state,waiting
176172.578437,5,tick,""
176172.578456,0,queue_length,0
176172.578460,0,queue_length,0
