timestamp,lpu,event,value
176954.761065,3,tick,""
176954.761139,3,reduction,""
176954.761143,3,sched_state,running
176954.763824,7,sched_state,running
176954.763802,0,tick,""
176954.764329,5,tick,""
176954.764353,5,reduction,""
176954.764357,5,sched_state,running
176954.765366,4,tick,""
176954.765409,4,reduction,""
176954.765415,4,sched_state,running
176954.766201,3,tick,""
176954.766346,3,reduction,""
176954.766354,3,sched_state,running
176954.768325,5,tick,""
176954.768419,5,reduction,""
176954.768424,5,sched_state,running
176954.769275,4,tick,""
176954.769328,4,reduction,""
176954.769334,4,sched_state,running
176954.770797,3,tick,""
176954.770859,3,reduction,""
176954.770867,3,sched_state,running
176954.772614,5,tick,""
176954.772762,5,reduction,""
176954.772770,5,sched_state,running
176954.773217,4,tick,""
176954.773238,4,reduction,""
176954.773241,4,sched_state,running
176954.775341,3,tick,""
176954.775661,7,tick,""
176954.775701,7,reduction,""
176954.775711,7,sched_state,running
176954.777056,5,tick,""
176954.777095,4,tick,""
176954.777098,5,reduction,""
176954.777103,5,sched_state,running
176954.777227,4,reduction,""
176954.777230,4,sched_state,running
176954.779494,7,tick,""
176954.779596,7,reduction,""
176954.779604,7,sched_state,running
176954.781215,5,tick,""
176954.781288,5,reduction,""
176954.781293,5,sched_state,running
176954.781293,4,tick,""
176954.781309,4,reduction,""
176954.781311,4,sched_state,running
176954.783434,7,tick,""
176954.783575,7,reduction,""
176954.783586,7,sched_state,running
176954.785392,4,tick,""
176954.785515,4,reduction,""
176954.785520,4,sched_state,running
176954.785603,5,tick,""
176954.785622,5,reduction,""
176954.785625,5,sched_state,running
176954.787531,7,tick,""
176954.787592,7,reduction,""
176954.787600,7,sched_state,running
176954.789754,4,tick,""
176954.789812,4,reduction,""
176954.789820,4,sched_state,running
176954.790070,5,tick,""
176954.790091,5,reduction,""
176954.790093,5,sched_state,running
176954.790255,0,queue_length,0
176954.791405,7,tick,""
176954.791527,7,reduction,""
176954.791534,7,sched_state,running
176954.793648,4,tick,""
176954.793648,5,tick,""
176954.793790,4,reduction,""
176954.793794,4,sched_state,running
176954.794987,7,tick,""
176954.795013,7,reduction,""
176954.795017,7,sched_state,running
176954.796763,4,tick,""
176954.796803,4,reduction,""
176954.796807,4,sched_state,running
176954.798040,7,tick,""
176954.798169,7,reduction,""
176954.798175,7,sched_state,running
176954.799605,4,tick,""
176954.799662,4,reduction,""
176954.799665,4,sched_state,running
176954.801444,7,tick,""
176954.801493,7,reduction,""
176954.801499,7,sched_state,running
176954.803151,4,tick,""
176954.803203,4,reduction,""
176954.803211,4,sched_state,running
176954.803772,0,queue_length,0
176954.803825,6,sched_state,running
176954.804926,7,tick,""
176954.805004,7,reduction,""
176954.805011,7,sched_state,running
176954.806608,4,tick,""
176954.806703,4,reduction,""
176954.806710,4,sched_state,running
176954.808588,7,tick,""
176954.808636,7,reduction,""
176954.808642,7,sched_state,running
176954.810006,6,tick,""
176954.810072,6,reduction,""
176954.810080,6,sched_state,running
176954.810407,4,tick,""
176954.810544,4,reduction,""
176954.810549,4,sched_state,running
176954.812618,7,tick,""
176954.812697,7,reduction,""
176954.812703,7,sched_state,running
176954.813973,6,tick,""
176954.814055,6,reduction,""
176954.814061,6,sched_state,running
176954.814547,4,tick,""
176954.814577,4,reduction,""
176954.814583,4,sched_state,running
176954.816102,7,tick,""
176954.816225,7,reduction,""
176954.816232,7,sched_state,running
176954.817956,6,tick,""
176954.818013,6,reduction,""
176954.818019,6,sched_state,running
176954.818469,4,tick,""
176954.818581,4,reduction,""
176954.818586,4,sched_state,running
176954.819361,7,tick,""
176954.819392,7,reduction,""
176954.819396,7,sched_state,running
176954.822216,6,tick,""
176954.822324,6,reduction,""
176954.822333,6,sched_state,running
176954.822576,4,tick,""
176954.822595,4,reduction,""
176954.822598,4,sched_state,running
176954.822630,7,tick,""
176954.822683,7,reduction,""
176954.822685,7,sched_state,running
176954.825091,0,queue_length,0
176954.825953,7,tick,""
176954.825988,7,reduction,""
176954.825992,7,sched_state,running
176954.826525,6,tick,""
176954.826535,4,tick,""
176954.826582,4,reduction,""
176954.826586,4,sched_state,running
176954.826603,6,reduction,""
176954.826605,6,sched_state,running
176954.828990,7,tick,""
176954.829038,7,reduction,""
176954.829043,7,sched_state,running
176954.830264,4,tick,""
176954.830266,6,tick,""
176954.830304,6,reduction,""
176954.830308,6,sched_state,running
176954.830379,4,reduction,""
176954.830382,4,sched_state,running
176954.832002,7,tick,""
176954.832273,7,reduction,""
176954.832279,7,sched_state,running
176954.833903,6,tick,""
176954.834028,6,reduction,""
176954.834033,6,sched_state,running
176954.834083,4,tick,""
176954.834949,7,tick,""
176954.834997,7,reduction,""
176954.835000,7,sched_state,running
176954.837222,6,tick,""
176954.837249,6,reduction,""
176954.837254,6,sched_state,running
176954.837340,7,tick,""
176954.837348,7,reduction,""
176954.837349,7,sched_state,running
176954.839639,7,tick,""
176954.839666,7,reduction,""
176954.839670,7,sched_state,running
176954.840510,6,tick,""
176954.840597,6,reduction,""
176954.840603,6,sched_state,running
176954.842263,7,tick,""
176954.843209,1,sched_state,running
176954.844048,6,tick,""
176954.844147,6,reduction,""
176954.844152,6,sched_state,running
176954.846844,1,tick,""
176954.846956,1,reduction,""
176954.846962,1,sched_state,running
176954.847771,6,tick,""
176954.847805,6,reduction,""
176954.847811,6,sched_state,running
176954.848024,0,queue_length,0
176954.849640,1,tick,""
176954.849674,1,reduction,""
176954.849678,1,sched_state,running
176954.851031,6,tick,""
176954.851186,6,reduction,""
176954.851191,6,sched_state,running
176954.852286,1,tick,""
176954.852341,1,reduction,""
176954.852347,1,sched_state,running
176954.854631,6,tick,""
176954.854678,6,reduction,""
176954.854685,6,sched_state,running
176954.855073,1,tick,""
176954.855093,1,reduction,""
176954.855096,1,sched_state,running
176954.857859,1,tick,""
176954.857918,1,reduction,""
176954.857922,1,sched_state,running
176954.857984,6,tick,""
176954.858031,6,reduction,""
176954.858033,6,sched_state,running
176954.860550,1,tick,""
176954.860610,1,reduction,""
176954.860614,1,sched_state,running
176954.861241,6,tick,""
176954.861265,6,reduction,""
176954.861269,6,sched_state,running
176954.863098,1,tick,""
176954.863124,1,reduction,""
176954.863129,1,sched_state,running
176954.864929,6,tick,""
176954.865005,6,reduction,""
176954.865011,6,sched_state,running
176954.865901,1,tick,""
176954.865968,1,reduction,""
176954.865972,1,sched_state,running
176954.867582,0,sched_state,running
176954.868640,1,tick,""
176954.868679,1,reduction,""
176954.868683,1,sched_state,running
176954.868897,6,tick,""
176954.868995,6,reduction,""
176954.869008,6,sched_state,running
176954.871423,1,tick,""
176954.871467,1,reduction,""
176954.871472,1,sched_state,running
176954.872009,0,queue_length,0
176954.873022,6,tick,""
176954.873074,6,reduction,""
176954.873080,6,sched_state,running
176954.874114,0,tick,""
176954.874166,1,tick,""
176954.874180,1,reduction,""
176954.874184,1,sched_state,running
176954.874199,0,reduction,""
176954.874202,0,sched_state,running
176954.876322,6,tick,""
176954.876415,6,reduction,""
176954.876424,6,sched_state,running
176954.876852,1,tick,""
176954.876940,1,reduction,""
176954.876941,1,sched_state,running
176954.879709,6,tick,""
176954.879745,6,reduction,""
176954.879750,6,sched_state,running
176954.879791,1,tick,""
176954.879803,1,reduction,""
176954.879804,1,sched_state,running
176954.880430,0,tick,""
176954.880458,0,reduction,""
176954.880462,0,sched_state,running
176954.882703,1,tick,""
176954.882810,1,reduction,""
176954.882816,1,sched_state,running
176954.883262,6,tick,""
176954.884151,0,tick,""
176954.884214,0,reduction,""
176954.884219,0,sched_state,running
176954.885288,1,tick,""
176954.885313,1,reduction,""
176954.885317,1,sched_state,running
176954.887286,0,tick,""
176954.887399,0,reduction,""
176954.887405,0,sched_state,running
176954.887676,1,tick,""
176954.887761,1,reduction,""
176954.887764,1,sched_state,running
176954.890284,1,tick,""
176954.890320,1,reduction,""
176954.890323,1,sched_state,running
176954.890897,0,tick,""
176954.890919,0,reduction,""
176954.890921,0,sched_state,running
176954.892730,3,sched_state,running
176954.892845,1,tick,""
176954.892881,1,reduction,""
176954.893598,0,tick,""
176954.892883,1,sched_state,running
176954.893691,0,reduction,""
176954.893695,0,sched_state,running
176954.896953,1,tick,""
176954.897004,1,reduction,""
176954.897010,1,sched_state,running
176954.897803,3,tick,""
176954.897896,3,reduction,""
176954.897900,3,sched_state,running
176954.898149,0,tick,""
176954.898173,0,reduction,""
176954.898176,0,sched_state,running
176954.900605,1,tick,""
176954.900690,1,reduction,""
176954.900695,1,sched_state,running
176954.900832,2,sched_state,running
176954.901878,3,tick,""
176954.901936,3,reduction,""
176954.901944,3,sched_state,running
176954.902936,0,tick,""
176954.903001,0,reduction,""
176954.903008,0,sched_state,running
176954.904363,1,tick,""
176954.905621,3,tick,""
176954.905669,3,reduction,""
176954.905673,3,sched_state,running
176954.907193,0,tick,""
176954.907342,0,reduction,""
176954.907347,0,sched_state,running
176954.907513,2,tick,""
176954.907563,2,reduction,""
176954.907566,2,sched_state,running
176954.907875,0,queue_length,0
176954.909243,3,tick,""
176954.909301,3,reduction,""
176954.909308,3,sched_state,running
176954.911425,2,tick,""
176954.911517,2,reduction,""
176954.911516,0,tick,""
176954.911522,2,sched_state,running
176954.911537,0,reduction,""
176954.911540,0,sched_state,running
176954.913147,3,tick,""
176954.913338,3,reduction,""
176954.913344,3,sched_state,running
176954.914636,2,tick,""
176954.914717,2,reduction,""
176954.914723,2,sched_state,running
176954.915433,0,tick,""
176954.915516,0,reduction,""
176954.915522,0,sched_state,running
176954.917297,3,tick,""
176954.917354,3,reduction,""
176954.917361,3,sched_state,running
176954.917751,2,tick,""
176954.917767,2,reduction,""
176954.917768,2,sched_state,running
176954.919663,0,tick,""
176954.919712,0,reduction,""
176954.919718,0,sched_state,running
176954.920880,2,tick,""
176954.920916,2,reduction,""
176954.920919,2,sched_state,running
176954.921224,3,tick,""
176954.921321,3,reduction,""
176954.921324,3,sched_state,running
176954.923999,0,tick,""
176954.924032,2,tick,""
176954.924040,0,reduction,""
176954.924046,0,sched_state,running
176954.925115,3,tick,""
176954.925143,3,reduction,""
176954.925147,3,sched_state,running
176954.927359,0,tick,""
176954.927456,0,reduction,""
176954.927462,0,sched_state,running
176954.928933,3,tick,""
176954.929102,3,reduction,""
176954.929108,3,sched_state,running
176954.930627,5,sched_state,running
176954.930787,0,tick,""
176954.930877,0,reduction,""
176954.930881,0,sched_state,running
176954.933262,3,tick,""
176954.933315,3,reduction,""
176954.933322,3,sched_state,running
176954.934497,0,tick,""
176954.934542,0,reduction,""
176954.934548,0,sched_state,running
176954.936127,5,tick,""
176954.936155,0,queue_length,0
176954.936174,5,reduction,""
176954.936181,5,sched_state,running
176954.937613,3,tick,""
176954.937696,3,reduction,""
176954.937703,3,sched_state,running
176954.938452,0,tick,""
176954.938588,0,reduction,""
176954.938595,0,sched_state,running
176954.939633,5,tick,""
176954.939798,5,reduction,""
176954.939806,5,sched_state,running
176954.941647,3,tick,""
176954.941705,3,reduction,""
176954.941712,3,sched_state,running
176954.942731,0,tick,""
176954.942802,0,reduction,""
176954.942808,0,sched_state,running
176954.943628,5,tick,""
176954.943668,5,reduction,""
176954.943673,5,sched_state,running
176954.945807,3,tick,""
176954.945897,3,reduction,""
176954.945904,3,sched_state,running
176954.947026,0,tick,""
176954.947195,5,tick,""
176954.947216,0,reduction,""
176954.947222,0,sched_state,running
176954.947252,5,reduction,""
176954.947254,5,sched_state,running
176954.949767,3,tick,""
176954.949911,3,reduction,""
176954.949916,3,sched_state,running
176954.950668,5,tick,""
176954.950711,5,reduction,""
176954.950714,5,sched_state,running
176954.951085,0,tick,""
176954.951103,0,reduction,""
176954.951107,0,sched_state,running
176954.953814,3,tick,""
176954.953887,3,reduction,""
176954.953893,3,sched_state,running
176954.954311,5,tick,""
176954.954457,5,reduction,""
176954.954461,5,sched_state,running
176954.955132,0,tick,""
176954.957650,5,tick,""
176954.957690,5,reduction,""
176954.957694,5,sched_state,running
176954.958014,3,tick,""
176954.958108,3,reduction,""
176954.958112,3,sched_state,running
176954.960596,5,tick,""
176954.960644,5,reduction,""
176954.960649,5,sched_state,running
176954.962120,3,tick,""
176954.962169,3,reduction,""
176954.962175,3,sched_state,running
176954.962933,0,queue_length,0
176954.963376,5,tick,""
176954.963394,5,reduction,""
176954.963396,5,sched_state,running
176954.965535,3,tick,""
176954.965586,3,reduction,""
176954.965589,3,sched_state,running
176954.966172,5,tick,""
176954.966208,5,reduction,""
176954.966211,5,sched_state,running
176954.968762,3,tick,""
176954.968846,3,reduction,""
176954.968849,3,sched_state,running
176954.968881,5,tick,""
176954.968930,5,reduction,""
176954.968932,5,sched_state,running
176954.972266,5,tick,""
176954.972315,5,reduction,""
176954.972348,5,sched_state,running
176954.972454,3,tick,""
176954.972476,3,reduction,""
176954.972478,3,sched_state,running
176954.975960,5,tick,""
176954.976078,5,reduction,""
176954.976085,5,sched_state,running
176954.976319,3,tick,""
176954.978438,5,tick,""
176954.978458,5,reduction,""
176954.978461,5,sched_state,running
176954.978593,4,sched_state,running
176954.981337,5,tick,""
176954.981410,5,reduction,""
176954.981415,5,sched_state,running
176954.984143,4,tick,""
176954.984213,4,reduction,""
176954.984222,4,sched_state,running
176954.984452,5,tick,""
176954.984535,5,reduction,""
176954.984537,5,sched_state,running
176954.987376,4,tick,""
176954.987532,5,tick,""
176954.987549,5,reduction,""
176954.987553,5,sched_state,running
176954.987554,4,reduction,""
176954.987557,4,sched_state,running
176954.990655,5,tick,""
176954.990819,5,reduction,""
176954.990824,5,sched_state,running
176954.991472,4,tick,""
176954.991532,4,reduction,""
176954.991538,4,sched_state,running
176954.994158,5,tick,""
176954.994210,5,reduction,""
176954.994215,5,sched_state,running
176954.995298,4,tick,""
176954.995346,4,reduction,""
176954.995351,4,sched_state,running
176954.996769,3,channel_unblocked,13393
176954.996811,2,yield,""
176954.997441,5,tick,""
176954.997491,5,reduction,""
176954.997496,5,sched_state,running
176954.998964,4,tick,""
176954.999087,4,reduction,""
176954.999091,4,sched_state,running
176954.999403,7,sched_state,running
176955.000335,5,tick,""
176955.001429,4,tick,""
176955.001450,4,reduction,""
176955.001453,4,sched_state,running
176955.003255,4,tick,""
176955.003287,4,reduction,""
176955.003290,4,sched_state,running
176955.006056,4,tick,""
176955.006091,4,reduction,""
176955.006095,4,sched_state,running
176955.007936,2,sched_state,running
176955.008790,4,tick,""
176955.008827,4,reduction,""
176955.008834,4,sched_state,running
176955.010657,0,queue_length,0
