timestamp,lpu,event,value
165863.404062,3,tick,""
165863.404075,3,queue_length,0
165863.404083,3,sched_state,running
165863.404193,3,tick,""
165863.404215,0,channel_blocked,163
165863.404218,3,yield,""
165863.404222,3,sched_state,running
165863.404251,0,tick,""
165863.404280,0,reduction,""
165863.404284,0,sched_state,running
165863.404290,3,tick,""
165863.404296,3,sched_state,running
165863.404376,3,tick,""
165863.404399,0,channel_blocked,163
165863.404403,3,yield,""
165863.404407,3,sched_state,running
165863.404491,3,tick,""
165863.404506,3,queue_length,0
165863.404515,3,sched_state,running
165863.404599,3,tick,""
165863.404624,0,channel_blocked,163
165863.404628,3,yield,""
165863.404632,3,sched_state,running
165863.404715,3,tick,""
165863.404722,3,sched_state,running
165863.404804,3,tick,""
165863.404845,0,channel_blocked,163
165863.404847,3,yield,""
165863.404852,3,sched_state,running
165863.404937,3,tick,""
165863.404951,3,queue_length,0
165863.404959,3,sched_state,running
165863.405044,3,tick,""
165863.405064,0,channel_blocked,163
165863.405067,3,yield,""
165863.405072,3,sched_state,running
165863.405088,5,tick,""
165863.405156,3,tick,""
165863.405163,3,sched_state,running
165863.405174,5,reduction,""
165863.405179,5,sched_state,running
165863.405245,3,tick,""
165863.405269,0,channel_blocked,163
165863.405273,3,yield,""
165863.405277,3,sched_state,running
165863.405361,3,tick,""
165863.405372,3,queue_length,0
165863.405380,3,sched_state,running
165863.405463,3,tick,""
165863.405485,0,channel_blocked,163
165863.405488,3,yield,""
165863.405493,3,sched_state,running
165863.405575,3,tick,""
165863.405582,3,sched_state,running
165863.405664,3,tick,""
165863.405687,0,channel_blocked,163
165863.405690,3,yield,""
165863.405695,3,sched_state,running
165863.405779,3,tick,""
165863.405788,3,queue_length,0
165863.405786,6,tick,""
165863.405796,3,sched_state,running
165863.405804,6,reduction,""
165863.405808,6,sched_state,running
165863.405846,2,tick,""
165863.405860,2,reduction,""
165863.405863,2,sched_state,running
165863.405879,3,tick,""
165863.405902,0,channel_blocked,163
165863.405905,3,yield,""
165863.405909,3,sched_state,running
165863.405992,3,tick,""
165863.406000,3,sched_state,running
165863.406085,3,tick,""
165863.406111,0,channel_blocked,163
165863.406116,3,yield,""
165863.406120,3,sched_state,running
165863.406202,3,tick,""
165863.406217,3,queue_length,0
165863.406226,3,sched_state,running
165863.406310,3,tick,""
165863.406351,0,channel_blocked,163
165863.406355,3,yield,""
165863.406359,3,sched_state,running
165863.406444,3,tick,""
165863.406450,3,sched_state,running
165863.406531,3,tick,""
165863.406551,0,channel_blocked,163
165863.406554,3,yield,""
165863.406558,3,sched_state,running
165863.406640,3,tick,""
165863.406652,3,queue_length,0
165863.406659,3,sched_state,running
165863.406767,3,tick,""
165863.406778,0,tick,""
165863.406788,0,channel_blocked,163
165863.406790,3,yield,""
165863.406799,3,sched_state,running
165863.406856,0,reduction,""
165863.406860,0,sched_state,running
165863.406872,3,tick,""
165863.406878,3,sched_state,running
165863.406965,3,tick,""
165863.406987,0,channel_blocked,163
165863.406990,3,yield,""
165863.406993,3,sched_state,running
165863.407075,3,tick,""
165863.407086,3,queue_length,0
165863.407092,3,sched_state,running
165863.407180,3,tick,""
165863.407202,0,channel_blocked,163
165863.407206,3,yield,""
165863.407209,3,sched_state,running
165863.407290,3,tick,""
165863.407298,3,sched_state,running
165863.407378,3,tick,""
165863.407397,0,channel_blocked,163
165863.407400,3,yield,""
165863.407404,3,sched_state,running
165863.407485,3,tick,""
165863.407495,3,queue_length,0
165863.407503,3,sched_state,running
165863.407585,3,tick,""
165863.407606,0,channel_blocked,163
165863.407611,3,yield,""
165863.407614,3,sched_state,running
165863.407695,3,tick,""
165863.407703,3,sched_state,running
165863.407784,3,tick,""
165863.407808,0,channel_blocked,163
165863.407812,3,yield,""
165863.407816,3,sched_state,running
165863.407882,5,tick,""
165863.407900,3,tick,""
165863.407912,3,queue_length,0
165863.407915,5,reduction,""
165863.407919,5,sched_state,running
165863.407920,3,sched_state,running
165863.408004,3,tick,""
165863.408029,0,channel_blocked,163
165863.408033,3,yield,""
165863.408038,3,sched_state,running
165863.408134,3,tick,""
165863.408140,3,sched_state,running
165863.408222,3,tick,""
165863.408244,0,channel_blocked,163
165863.408247,3,yield,""
165863.408250,3,sched_state,running
165863.408335,3,tick,""
165863.408347,3,queue_length,0
165863.408355,3,sched_state,running
165863.408438,3,tick,""
165863.408461,0,channel_blocked,163
165863.408464,3,yield,""
165863.408469,3,sched_state,running
165863.408550,3,tick,""
165863.408557,3,sched_state,running
165863.408599,1,sched_state,running
165863.408639,3,tick,""
165863.408664,0,channel_blocked,163
165863.408667,3,yield,""
165863.408671,3,sched_state,running
165863.408750,3,tick,""
165863.408760,3,queue_length,0
165863.408769,3,sched_state,running
165863.408808,6,tick,""
165863.408851,3,tick,""
165863.408890,0,channel_blocked,163
165863.408895,3,yield,""
165863.408898,3,sched_state,running
165863.408904,6,reduction,""
165863.408907,6,sched_state,running
165863.408966,2,tick,""
165863.408981,3,tick,""
165863.408987,3,sched_state,running
165863.409041,2,reduction,""
165863.409045,2,sched_state,running
165863.409069,3,tick,""
165863.409093,0,channel_blocked,163
165863.409096,3,yield,""
165863.409099,3,sched_state,running
165863.409185,3,tick,""
165863.409199,3,queue_length,0
165863.409206,3,sched_state,running
165863.409292,3,tick,""
165863.409317,0,channel_blocked,163
165863.409320,3,yield,""
165863.409323,3,sched_state,running
165863.409410,3,tick,""
165863.409417,3,sched_state,running
165863.409438,0,tick,""
165863.409465,0,reduction,""
165863.409469,0,sched_state,running
165863.409486,3,tick,""
165863.409507,0,channel_blocked,163
165863.409510,3,yield,""
165863.409513,3,sched_state,running
165863.409612,3,tick,""
165863.409625,3,queue_length,0
165863.409633,3,sched_state,running
165863.409717,3,tick,""
165863.409739,0,channel_blocked,163
165863.409742,3,yield,""
165863.409746,3,sched_state,running
165863.409841,3,tick,""
165863.409848,3,sched_state,running
165863.409931,3,tick,""
165863.409952,0,channel_blocked,163
165863.409955,3,yield,""
165863.409959,3,sched_state,running
165863.410046,3,tick,""
165863.410058,3,queue_length,0
165863.410085,3,sched_state,running
165863.410169,3,tick,""
165863.410190,0,channel_blocked,163
165863.410194,3,yield,""
165863.410197,3,sched_state,running
165863.410207,5,tick,""
165863.410251,5,reduction,""
165863.410256,5,sched_state,running
165863.410282,3,tick,""
165863.410289,3,sched_state,running
165863.410372,3,tick,""
165863.410397,0,channel_blocked,163
165863.410400,3,yield,""
165863.410404,3,sched_state,running
165863.410488,3,tick,""
165863.410499,3,queue_length,0
165863.410506,3,sched_state,running
165863.410590,3,tick,""
165863.410613,0,channel_blocked,163
165863.410617,3,yield,""
165863.410621,3,sched_state,running
165863.410705,3,tick,""
165863.410712,3,sched_state,running
165863.410797,3,tick,""
165863.410823,0,channel_blocked,163
165863.410827,3,yield,""
165863.410832,3,sched_state,running
165863.410918,3,tick,""
165863.410932,3,queue_length,0
165863.410943,3,sched_state,running
165863.411028,3,tick,""
165863.411050,0,channel_blocked,163
165863.411054,3,yield,""
165863.411058,3,sched_state,running
165863.411144,3,tick,""
165863.411152,3,sched_state,running
165863.411235,3,tick,""
165863.411257,0,channel_blocked,163
165863.411261,3,yield,""
165863.411265,3,sched_state,running
165863.411352,3,tick,""
165863.411364,3,queue_length,0
165863.411373,3,sched_state,running
165863.411456,3,tick,""
165863.411478,0,channel_blocked,163
165863.411482,3,yield,""
165863.411488,3,sched_state,running
165863.411572,3,tick,""
165863.411579,3,sched_state,running
165863.411664,3,tick,""
165863.411687,0,channel_blocked,163
165863.411692,3,yield,""
165863.411696,3,sched_state,running
165863.411781,3,tick,""
165863.411796,3,queue_length,0
165863.411805,3,sched_state,running
165863.411890,3,tick,""
165863.411912,0,channel_blocked,163
165863.411914,3,yield,""
165863.411918,3,sched_state,running
165863.411925,6,tick,""
165863.411969,6,reduction,""
165863.411973,6,sched_state,running
165863.412007,3,tick,""
165863.412014,3,sched_state,running
165863.412008,0,tick,""
165863.412032,0,reduction,""
165863.412048,0,sched_state,running
165863.412092,3,tick,""
165863.412129,0,channel_blocked,163
165863.412132,3,yield,""
165863.412136,3,sched_state,running
165863.412183,2,tick,""
165863.412221,3,tick,""
165863.412226,2,reduction,""
165863.412229,2,sched_state,running
165863.412232,3,queue_length,0
165863.412241,3,sched_state,running
165863.412327,3,tick,""
165863.412350,0,channel_blocked,163
165863.412353,3,yield,""
165863.412357,3,sched_state,running
165863.412442,3,tick,""
165863.412464,3,sched_state,running
165863.412549,3,tick,""
165863.412601,0,channel_blocked,163
165863.412604,3,yield,""
165863.412608,3,sched_state,running
165863.412692,3,tick,""
165863.412703,3,queue_length,0
165863.412713,3,sched_state,running
165863.412746,5,tick,""
165863.412771,5,reduction,""
165863.412774,5,sched_state,running
165863.412796,3,tick,""
165863.412818,0,channel_blocked,163
165863.412822,3,yield,""
165863.412825,3,sched_state,running
165863.412908,3,tick,""
165863.412914,3,sched_state,running
165863.412997,3,tick,""
165863.413018,0,channel_blocked,163
165863.413021,3,yield,""
165863.413025,3,sched_state,running
165863.413108,3,tick,""
165863.413134,3,queue_length,0
165863.413143,3,sched_state,running
165863.413230,3,tick,""
165863.413291,0,channel_blocked,163
165863.413297,3,yield,""
165863.413301,3,sched_state,running
165863.413389,3,tick,""
165863.413398,3,sched_state,running
165863.413481,3,tick,""
165863.413506,0,channel_blocked,163
165863.413509,3,yield,""
165863.413514,3,sched_state,running
165863.413597,3,tick,""
165863.413609,3,queue_length,0
165863.413619,3,sched_state,running
165863.413703,3,tick,""
165863.413736,0,channel_blocked,163
165863.413739,3,yield,""
165863.413743,3,sched_state,running
165863.413827,3,tick,""
165863.413834,3,sched_state,running
165863.413920,3,tick,""
165863.413945,0,channel_blocked,163
165863.413948,3,yield,""
165863.413952,3,sched_state,running
165863.414037,3,tick,""
165863.414051,3,queue_length,0
165863.414060,3,sched_state,running
165863.414145,3,tick,""
165863.414169,0,channel_blocked,163
165863.414172,3,yield,""
165863.414176,3,sched_state,running
165863.414261,3,tick,""
165863.414270,3,sched_state,running
165863.414355,3,tick,""
165863.414380,0,channel_blocked,163
165863.414383,3,yield,""
165863.414387,3,sched_state,running
165863.414472,3,tick,""
165863.414489,3,queue_length,0
165863.414499,3,sched_state,running
165863.414590,3,tick,""
165863.414615,0,tick,""
165863.414623,0,channel_blocked,163
165863.414625,3,yield,""
165863.414628,3,sched_state,running
165863.414673,0,reduction,""
165863.414679,0,sched_state,running
165863.414699,3,tick,""
165863.414705,3,sched_state,running
165863.414783,3,tick,""
165863.414805,0,channel_blocked,163
165863.414808,3,yield,""
165863.414811,3,sched_state,running
165863.414891,3,tick,""
165863.414902,3,queue_length,0
165863.414909,3,sched_state,running
165863.414989,3,tick,""
165863.415008,0,channel_blocked,163
165863.415011,3,yield,""
165863.415014,3,sched_state,running
165863.415014,6,tick,""
165863.415096,3,tick,""
165863.415103,3,sched_state,running
165863.415183,3,tick,""
165863.415190,5,tick,""
165863.415202,0,channel_blocked,163
165863.415205,3,yield,""
165863.415209,3,sched_state,running
165863.415220,5,reduction,""
165863.415223,5,sched_state,running
165863.415256,2,tick,""
165863.415292,3,tick,""
165863.415313,3,queue_length,0
165863.415320,3,sched_state,running
165863.415405,3,tick,""
165863.415426,0,channel_blocked,163
165863.415428,3,yield,""
165863.415431,3,sched_state,running
165863.415517,3,tick,""
165863.415523,3,sched_state,running
165863.415608,3,tick,""
165863.415627,0,channel_blocked,163
165863.415630,3,yield,""
165863.415633,3,sched_state,running
165863.415718,3,tick,""
165863.415728,3,queue_length,0
165863.415735,3,sched_state,running
165863.415820,3,tick,""
165863.415840,0,channel_blocked,163
165863.415844,3,yield,""
165863.415847,3,sched_state,running
165863.415880,1,tick,""
165863.415891,1,reduction,""
165863.415895,1,sched_state,running
165863.415933,3,tick,""
165863.415937,3,sched_state,running
165863.416039,3,tick,""
165863.416071,0,channel_blocked,163
165863.416074,3,yield,""
165863.416078,3,sched_state,running
165863.416179,3,tick,""
165863.416192,3,queue_length,0
165863.416198,3,sched_state,running
165863.416280,3,tick,""
165863.416300,0,channel_blocked,163
165863.416303,3,yield,""
165863.416307,3,sched_state,running
165863.416393,3,tick,""
165863.416399,3,sched_state,running
165863.416484,3,tick,""
165863.416504,0,channel_blocked,163
165863.416508,3,yield,""
165863.416511,3,sched_state,running
165863.416597,3,tick,""
165863.416608,3,queue_length,0
165863.416617,3,sched_state,running
165863.416701,3,tick,""
165863.416725,0,channel_blocked,163
165863.416728,3,yield,""
165863.416731,3,sched_state,running
165863.416795,0,tick,""
165863.416809,3,tick,""
165863.416815,3,sched_state,running
165863.416817,0,reduction,""
165863.416820,0,sched_state,running
165863.416894,3,tick,""
165863.416915,0,channel_blocked,163
165863.416918,3,yield,""
165863.416921,3,sched_state,running
165863.417005,3,tick,""
165863.417016,3,queue_length,0
165863.417024,3,sched_state,running
165863.417086,5,tick,""
165863.417109,3,tick,""
165863.417128,0,channel_blocked,163
165863.417131,3,yield,""
165863.417134,3,sched_state,running
165863.417134,5,reduction,""
165863.417137,5,sched_state,running
165863.417219,3,tick,""
165863.417225,3,sched_state,running
165863.417309,3,tick,""
165863.417331,0,channel_blocked,163
165863.417334,3,yield,""
165863.417337,3,sched_state,running
165863.417422,3,tick,""
165863.417432,3,queue_length,0
165863.417439,3,sched_state,running
165863.417522,3,tick,""
165863.417542,0,channel_blocked,163
165863.417546,3,yield,""
165863.417549,3,sched_state,running
165863.417633,3,tick,""
165863.417639,3,sched_state,running
165863.417728,3,tick,""
165863.417752,0,channel_blocked,163
165863.417756,3,yield,""
165863.417760,3,sched_state,running
165863.417844,3,tick,""
165863.417855,3,queue_length,0
165863.417879,3,sched_state,running
165863.417962,3,tick,""
165863.417983,0,channel_blocked,163
165863.417986,3,yield,""
165863.417990,3,sched_state,running
165863.418074,3,tick,""
165863.418080,3,sched_state,running
165863.418099,1,tick,""
165863.418126,1,reduction,""
165863.418128,1,sched_state,running
165863.418191,3,tick,""
165863.418212,0,channel_blocked,163
165863.418215,3,yield,""
165863.418218,3,sched_state,running
165863.418303,3,tick,""
165863.418313,3,queue_length,0
165863.418321,3,sched_state,running
165863.418404,3,tick,""
165863.418424,0,channel_blocked,163
165863.418427,3,yield,""
165863.418430,3,sched_state,running
165863.418513,3,tick,""
165863.418520,3,sched_state,running
165863.418605,3,tick,""
165863.418638,0,channel_blocked,163
165863.418641,3,yield,""
165863.418644,3,sched_state,running
165863.418728,3,tick,""
165863.418739,3,queue_length,0
165863.418745,3,sched_state,running
165863.418788,0,tick,""
165863.418823,3,tick,""
165863.418837,0,reduction,""
165863.418839,0,sched_state,running
165863.418841,0,channel_blocked,163
165863.418844,3,yield,""
165863.418846,3,sched_state,running
165863.418927,3,tick,""
165863.418932,3,sched_state,running
165863.419015,3,tick,""
