timestamp,lpu,event,value
165695.563510,0,channel_blocked,189
165695.563513,6,yield,""
165695.563516,6,sched_state,running
165695.563602,6,tick,""
165695.563602,7,tick,""
165695.563607,6,sched_state,running
165695.563617,7,reduction,""
165695.563619,7,sched_state,running
165695.563694,6,tick,""
165695.563711,0,channel_blocked,189
165695.563714,6,yield,""
165695.563717,6,sched_state,running
165695.563800,6,tick,""
165695.563822,6,queue_length,0
165695.563830,6,sched_state,running
165695.563915,6,tick,""
165695.563935,0,channel_blocked,189
165695.563938,6,yield,""
165695.563942,6,sched_state,running
165695.564025,6,tick,""
165695.564030,6,sched_state,running
165695.564125,6,tick,""
165695.564143,0,channel_blocked,189
165695.564146,6,yield,""
165695.564150,6,sched_state,running
165695.564230,6,tick,""
165695.564241,6,queue_length,0
165695.564248,6,sched_state,running
165695.564323,6,tick,""
165695.564341,0,channel_blocked,189
165695.564345,6,yield,""
165695.564348,6,sched_state,running
165695.564423,6,tick,""
165695.564431,6,sched_state,running
165695.564511,6,tick,""
165695.564530,0,channel_blocked,189
165695.564532,6,yield,""
165695.564535,6,sched_state,running
165695.564609,6,tick,""
165695.564621,6,queue_length,0
165695.564640,6,sched_state,running
165695.564712,6,tick,""
165695.564731,0,channel_blocked,189
165695.564734,6,yield,""
165695.564739,6,sched_state,running
165695.564811,6,tick,""
165695.564817,6,sched_state,running
165695.564888,6,tick,""
165695.564904,0,channel_blocked,189
165695.564906,6,yield,""
165695.564909,6,sched_state,running
165695.564995,6,tick,""
165695.565005,6,queue_length,0
165695.565012,6,sched_state,running
165695.565062,4,tick,""
165695.565081,4,reduction,""
165695.565084,4,sched_state,running
165695.565089,6,tick,""
165695.565107,0,channel_blocked,189
165695.565109,6,yield,""
165695.565113,6,sched_state,running
165695.565189,6,tick,""
165695.565194,6,sched_state,running
165695.565268,6,tick,""
165695.565287,0,channel_blocked,189
165695.565289,6,yield,""
165695.565293,6,sched_state,running
165695.565365,6,tick,""
165695.565374,6,queue_length,0
165695.565379,6,sched_state,running
165695.565430,6,tick,""
165695.565432,7,tick,""
165695.565441,0,channel_blocked,189
165695.565443,6,yield,""
165695.565445,6,sched_state,running
165695.565463,7,reduction,""
165695.565465,7,sched_state,running
165695.565496,6,tick,""
165695.565502,6,sched_state,running
165695.565555,6,tick,""
165695.565569,0,channel_blocked,189
165695.565571,6,yield,""
165695.565573,6,sched_state,running
165695.565625,6,tick,""
165695.565633,6,queue_length,0
165695.565638,6,sched_state,running
165695.565715,6,tick,""
165695.565743,0,channel_blocked,189
165695.565745,6,yield,""
165695.565748,6,sched_state,running
165695.565821,6,tick,""
165695.565827,6,sched_state,running
165695.565905,6,tick,""
165695.565923,0,channel_blocked,189
165695.565926,6,yield,""
165695.565928,6,sched_state,running
165695.566001,6,tick,""
165695.566010,6,queue_length,0
165695.566016,6,sched_state,running
165695.566089,6,tick,""
165695.566106,0,channel_blocked,189
165695.566109,6,yield,""
165695.566113,6,sched_state,running
165695.566194,6,tick,""
165695.566200,6,sched_state,running
165695.566294,6,tick,""
165695.566315,0,channel_blocked,189
165695.566318,6,yield,""
165695.566322,6,sched_state,running
165695.566398,6,tick,""
165695.566407,6,queue_length,0
165695.566414,6,sched_state,running
165695.566481,6,tick,""
165695.566500,0,channel_blocked,189
165695.566503,6,yield,""
165695.566506,6,sched_state,running
165695.566586,6,tick,""
165695.566593,6,sched_state,running
165695.566677,6,tick,""
165695.566697,0,channel_blocked,189
165695.566699,6,yield,""
165695.566702,6,sched_state,running
165695.566771,6,tick,""
165695.566782,6,queue_length,0
165695.566789,6,sched_state,running
165695.566870,6,tick,""
165695.566889,0,channel_blocked,189
165695.566892,6,yield,""
165695.566895,6,sched_state,running
165695.566961,6,tick,""
165695.566968,6,sched_state,running
165695.567057,6,tick,""
165695.567069,4,tick,""
165695.567075,0,channel_blocked,189
165695.567078,6,yield,""
165695.567080,6,sched_state,running
165695.567096,4,reduction,""
165695.567098,4,sched_state,running
165695.567157,6,tick,""
165695.567169,6,queue_length,0
165695.567177,6,sched_state,running
165695.567254,6,tick,""
165695.567270,0,channel_blocked,189
165695.567272,6,yield,""
165695.567275,6,sched_state,running
165695.567277,7,tick,""
165695.567289,7,reduction,""
165695.567292,7,sched_state,running
165695.567347,6,tick,""
165695.567352,6,sched_state,running
165695.567429,6,tick,""
165695.567446,0,channel_blocked,189
165695.567448,6,yield,""
165695.567451,6,sched_state,running
165695.567527,6,tick,""
165695.567535,6,queue_length,0
165695.567543,6,sched_state,running
165695.567626,6,tick,""
165695.567644,0,channel_blocked,189
165695.567647,6,yield,""
165695.567650,6,sched_state,running
165695.567736,6,tick,""
165695.567742,6,sched_state,running
165695.567812,6,tick,""
165695.567828,0,channel_blocked,189
165695.567830,6,yield,""
165695.567833,6,sched_state,running
165695.567913,6,tick,""
165695.567922,6,queue_length,0
165695.567930,6,sched_state,running
165695.567999,6,tick,""
165695.568028,0,channel_blocked,189
165695.568032,6,yield,""
165695.568035,6,sched_state,running
165695.568129,6,tick,""
165695.568136,6,sched_state,running
165695.568212,6,tick,""
165695.568231,0,channel_blocked,189
165695.568234,6,yield,""
165695.568236,6,sched_state,running
165695.568325,6,tick,""
165695.568336,6,queue_length,0
165695.568342,6,sched_state,running
165695.568413,6,tick,""
165695.568430,0,channel_blocked,189
165695.568432,6,yield,""
165695.568436,6,sched_state,running
165695.568512,6,tick,""
165695.568518,6,sched_state,running
165695.568597,6,tick,""
165695.568615,0,channel_blocked,189
165695.568618,6,yield,""
165695.568621,6,sched_state,running
165695.568696,6,tick,""
165695.568706,6,queue_length,0
165695.568725,6,sched_state,running
165695.568818,6,tick,""
165695.568838,0,channel_blocked,189
165695.568841,6,yield,""
165695.568844,6,sched_state,running
165695.568920,6,tick,""
165695.568926,6,sched_state,running
165695.569009,6,tick,""
165695.569027,0,channel_blocked,189
165695.569030,6,yield,""
165695.569034,6,sched_state,running
165695.569109,6,tick,""
165695.569121,6,queue_length,0
165695.569127,6,sched_state,running
165695.569200,6,tick,""
165695.569221,0,channel_blocked,189
165695.569223,6,yield,""
165695.569226,6,sched_state,running
165695.569295,6,tick,""
165695.569294,4,tick,""
165695.569302,6,sched_state,running
165695.569320,4,reduction,""
165695.569323,4,sched_state,running
165695.569389,6,tick,""
165695.569407,0,channel_blocked,189
165695.569411,6,yield,""
165695.569414,6,sched_state,running
165695.569487,6,tick,""
165695.569497,6,queue_length,0
165695.569493,7,tick,""
165695.569504,6,sched_state,running
165695.569510,7,reduction,""
165695.569522,7,sched_state,running
165695.569578,6,tick,""
165695.569630,0,channel_blocked,189
165695.569633,6,yield,""
165695.569636,6,sched_state,running
165695.569719,6,tick,""
165695.569727,6,sched_state,running
165695.569812,6,tick,""
165695.569834,0,channel_blocked,189
165695.569837,6,yield,""
165695.569840,6,sched_state,running
165695.569921,6,tick,""
165695.569934,6,queue_length,0
165695.569941,6,sched_state,running
165695.570022,6,tick,""
165695.570049,0,channel_blocked,189
165695.570052,6,yield,""
165695.570056,6,sched_state,running
165695.570136,6,tick,""
165695.570142,6,sched_state,running
165695.570218,6,tick,""
165695.570241,0,channel_blocked,189
165695.570244,6,yield,""
165695.570247,6,sched_state,running
165695.570320,6,tick,""
165695.570333,6,queue_length,0
165695.570340,6,sched_state,running
165695.570421,6,tick,""
165695.570443,0,channel_blocked,189
165695.570446,6,yield,""
165695.570451,6,sched_state,running
165695.570529,6,tick,""
165695.570535,6,sched_state,running
165695.570620,6,tick,""
165695.570638,0,channel_blocked,189
165695.570640,6,yield,""
165695.570643,6,sched_state,running
165695.570719,6,tick,""
165695.570729,6,queue_length,0
165695.570738,6,sched_state,running
165695.570820,6,tick,""
165695.570846,0,channel_blocked,189
165695.570849,6,yield,""
165695.570852,6,sched_state,running
165695.570907,6,tick,""
165695.570911,6,sched_state,running
165695.570964,6,tick,""
165695.570977,0,channel_blocked,189
165695.570979,6,yield,""
165695.570981,6,sched_state,running
165695.571034,6,tick,""
165695.571041,6,queue_length,0
165695.571046,6,sched_state,running
165695.571098,6,tick,""
165695.571110,0,channel_blocked,189
165695.571112,6,yield,""
165695.571115,6,sched_state,running
165695.571173,6,tick,""
165695.571179,6,sched_state,running
165695.571231,6,tick,""
165695.571440,0,channel_blocked,189
165695.571447,6,yield,""
165695.571452,6,sched_state,running
165695.571543,6,tick,""
165695.571554,6,queue_length,0
165695.571563,7,tick,""
165695.571567,6,sched_state,running
165695.571583,4,tick,""
165695.571604,4,reduction,""
165695.571607,4,sched_state,running
165695.571646,6,tick,""
165695.571664,0,channel_blocked,189
165695.571667,6,yield,""
165695.571670,6,sched_state,running
165695.571753,6,tick,""
165695.571758,6,sched_state,running
165695.571763,7,reduction,""
165695.571765,7,sched_state,running
165695.571833,6,tick,""
165695.571852,0,channel_blocked,189
165695.571854,6,yield,""
165695.571857,6,sched_state,running
165695.571929,6,tick,""
165695.571939,6,queue_length,0
165695.571946,6,sched_state,running
165695.572022,6,tick,""
165695.572040,0,channel_blocked,189
165695.572045,6,yield,""
165695.572047,6,sched_state,running
165695.572147,6,tick,""
165695.572152,6,sched_state,running
165695.572221,6,tick,""
165695.572251,0,channel_blocked,189
165695.572254,6,yield,""
165695.572258,6,sched_state,running
165695.572337,6,tick,""
165695.572347,6,queue_length,0
165695.572355,6,sched_state,running
165695.572435,6,tick,""
165695.572452,0,channel_blocked,189
165695.572454,6,yield,""
165695.572457,6,sched_state,running
165695.572536,6,tick,""
165695.572543,6,sched_state,running
165695.572627,6,tick,""
165695.572646,0,channel_blocked,189
165695.572648,6,yield,""
165695.572651,6,sched_state,running
165695.572727,6,tick,""
165695.572736,6,queue_length,0
165695.572743,6,sched_state,running
165695.572815,6,tick,""
165695.572835,0,channel_blocked,189
165695.572837,6,yield,""
165695.572840,6,sched_state,running
165695.572926,6,tick,""
165695.572933,6,sched_state,running
165695.573003,6,tick,""
165695.573031,0,channel_blocked,189
165695.573034,6,yield,""
165695.573039,6,sched_state,running
165695.573130,6,tick,""
165695.573142,6,queue_length,0
165695.573149,6,sched_state,running
165695.573227,6,tick,""
165695.573247,0,channel_blocked,189
165695.573251,6,yield,""
165695.573254,6,sched_state,running
165695.573335,6,tick,""
165695.573341,6,sched_state,running
165695.573423,6,tick,""
165695.573442,0,channel_blocked,189
165695.573446,6,yield,""
165695.573449,6,sched_state,running
165695.573520,6,tick,""
165695.573529,6,queue_length,0
165695.573537,6,sched_state,running
165695.573613,6,tick,""
165695.573628,0,channel_blocked,189
165695.573630,6,yield,""
165695.573632,6,sched_state,running
165695.573649,7,tick,""
165695.573682,6,tick,""
165695.573683,7,reduction,""
165695.573685,6,sched_state,running
165695.573685,7,sched_state,running
165695.573735,6,tick,""
165695.573746,0,channel_blocked,189
165695.573748,6,yield,""
165695.573750,6,sched_state,running
165695.573804,6,tick,""
165695.573812,6,queue_length,0
165695.573816,6,sched_state,running
165695.573867,6,tick,""
165695.574015,4,tick,""
165695.574053,4,reduction,""
165695.574056,4,sched_state,running
165695.574067,0,channel_blocked,189
165695.574071,6,yield,""
165695.574076,6,sched_state,running
165695.574159,6,tick,""
165695.574165,6,sched_state,running
165695.574233,6,tick,""
165695.574254,0,channel_blocked,189
165695.574257,6,yield,""
165695.574260,6,sched_state,running
165695.574340,6,tick,""
165695.574353,6,queue_length,0
165695.574360,6,sched_state,running
165695.574442,6,tick,""
165695.574461,0,channel_blocked,189
165695.574463,6,yield,""
165695.574466,6,sched_state,running
165695.574543,6,tick,""
165695.574549,6,sched_state,running
165695.574634,6,tick,""
165695.574668,0,channel_blocked,189
165695.574671,6,yield,""
165695.574674,6,sched_state,running
165695.574746,6,tick,""
165695.574755,6,queue_length,0
165695.574762,6,sched_state,running
165695.574844,6,tick,""
165695.574863,0,channel_blocked,189
165695.574866,6,yield,""
165695.574869,6,sched_state,running
165695.574940,6,tick,""
165695.574946,6,sched_state,running
165695.575024,6,tick,""
165695.575045,0,channel_blocked,189
165695.575047,6,yield,""
165695.575050,6,sched_state,running
165695.575134,6,tick,""
165695.575145,6,queue_length,0
165695.575151,6,sched_state,running
165695.575245,6,tick,""
165695.575262,0,channel_blocked,189
165695.575265,6,yield,""
165695.575268,6,sched_state,running
165695.575297,7,tick,""
165695.575311,7,reduction,""
165695.575313,7,sched_state,running
165695.575341,6,tick,""
165695.575347,6,sched_state,running
165695.575429,6,tick,""
165695.575448,0,channel_blocked,189
165695.575450,6,yield,""
165695.575453,6,sched_state,running
165695.575523,6,tick,""
165695.575533,6,queue_length,0
165695.575540,6,sched_state,running
165695.575621,6,tick,""
165695.575642,0,channel_blocked,189
165695.575645,6,yield,""
165695.575648,6,sched_state,running
165695.575725,6,tick,""
165695.575733,6,sched_state,running
165695.575814,6,tick,""
165695.575835,0,channel_blocked,189
165695.575838,6,yield,""
165695.575841,6,sched_state,running
165695.575921,6,tick,""
165695.575930,6,queue_length,0
165695.575938,6,sched_state,running
165695.576006,6,tick,""
165695.576025,0,channel_blocked,189
165695.576027,6,yield,""
165695.576030,6,sched_state,running
165695.576079,4,tick,""
165695.576096,4,reduction,""
165695.576099,4,sched_state,running
165695.576128,6,tick,""
165695.576135,6,sched_state,running
165695.576202,6,tick,""
165695.576219,0,channel_blocked,189
165695.576221,6,yield,""
165695.576225,6,sched_state,running
165695.576308,6,tick,""
165695.576322,6,queue_length,0
165695.576329,6,sched_state,running
165695.576410,6,tick,""
165695.576430,0,channel_blocked,189
165695.576432,6,yield,""
165695.576436,6,sched_state,running
165695.576518,6,tick,""
165695.576524,6,sched_state,running
165695.576602,6,tick,""
165695.576621,0,channel_blocked,189
165695.576623,6,yield,""
165695.576635,6,sched_state,running
165695.576707,6,tick,""
165695.576717,6,queue_length,0
165695.576723,6,sched_state,running
165695.576812,6,tick,""
165695.576831,0,channel_blocked,189
165695.576834,6,yield,""
165695.576836,6,sched_state,running
165695.576909,6,tick,""
165695.576916,6,sched_state,running
165695.577001,6,tick,""
165695.577022,0,channel_blocked,189
165695.577024,6,yield,""
165695.577027,6,sched_state,running
165695.577111,6,tick,""
165695.577123,6,queue_length,0
165695.577130,6,sched_state,running
165695.577215,6,tick,""
165695.577227,7,tick,""
165695.577232,0,channel_blocked,189
165695.577234,6,yield,""
165695.577237,6,sched_state,running
165695.577244,7,reduction,""
165695.577246,7,sched_state,running
165695.577312,6,tick,""
165695.577318,6,sched_state,running
165695.577401,6,tick,""
165695.577422,0,channel_blocked,189
165695.577424,6,yield,""
165695.577428,6,sched_state,running
165695.577508,6,tick,""
165695.577521,6,queue_length,0
165695.577529,6,sched_state,running
165695.577617,6,tick,""
165695.577637,0,channel_blocked,189
165695.577640,6,yield,""
165695.577644,6,sched_state,running
165695.577733,6,tick,""
165695.577739,6,sched_state,running
165695.577810,6,tick,""
165695.577830,0,channel_blocked,189
165695.577833,6,yield,""
