timestamp,lpu,event,value
165792.899749,0,sched_state,running
165792.899894,0,tick,""
165792.899906,0,queue_length,0
165792.899914,0,sched_state,running
165792.900052,0,tick,""
165792.900074,0,channel_blocked,165
165792.900077,0,yield,""
165792.900079,0,sched_state,running
165792.900136,1,tick,""
165792.900204,1,reduction,""
165792.900206,1,sched_state,running
165792.900217,0,tick,""
165792.900223,0,sched_state,running
165792.900348,0,tick,""
165792.900367,0,channel_blocked,165
165792.900371,0,yield,""
165792.900374,0,sched_state,running
165792.900506,0,tick,""
165792.900519,0,queue_length,0
165792.900527,0,sched_state,running
165792.900645,0,tick,""
165792.900664,0,channel_blocked,165
165792.900667,0,yield,""
165792.900681,0,sched_state,running
165792.900784,0,tick,""
165792.900790,0,sched_state,running
165792.900907,0,tick,""
165792.900926,0,channel_blocked,165
165792.900929,0,yield,""
165792.900932,0,sched_state,running
165792.901056,0,tick,""
165792.901056,2,tick,""
165792.901066,0,queue_length,0
165792.901072,0,sched_state,running
165792.901081,2,reduction,""
165792.901084,2,sched_state,running
165792.901194,0,tick,""
165792.901215,0,channel_blocked,165
165792.901218,0,yield,""
165792.901221,0,sched_state,running
165792.901341,0,tick,""
165792.901348,0,sched_state,running
165792.901475,0,tick,""
165792.901495,0,channel_blocked,165
165792.901498,0,yield,""
165792.901501,0,sched_state,running
165792.901625,0,tick,""
165792.901638,0,queue_length,0
165792.901646,0,sched_state,running
165792.901775,0,tick,""
165792.901798,0,channel_blocked,165
165792.901800,0,yield,""
165792.901804,0,sched_state,running
165792.901927,0,tick,""
165792.901936,0,sched_state,running
165792.902038,0,tick,""
165792.902061,0,channel_blocked,165
165792.902065,0,yield,""
165792.902069,0,sched_state,running
165792.902156,1,tick,""
165792.902173,0,tick,""
165792.902183,0,queue_length,0
165792.902189,0,sched_state,running
165792.902212,1,reduction,""
165792.902215,1,sched_state,running
165792.902293,0,tick,""
165792.902327,0,channel_blocked,165
165792.902329,0,yield,""
165792.902332,0,sched_state,running
165792.902434,0,tick,""
165792.902440,0,sched_state,running
165792.902546,0,tick,""
165792.902563,0,channel_blocked,165
165792.902566,0,yield,""
165792.902569,0,sched_state,running
165792.902710,0,tick,""
165792.902720,0,queue_length,0
165792.902727,0,sched_state,running
165792.902862,0,tick,""
165792.902882,0,channel_blocked,165
165792.902885,0,yield,""
165792.902888,0,sched_state,running
165792.903031,0,tick,""
165792.903037,0,sched_state,running
165792.903043,2,tick,""
165792.903077,2,reduction,""
165792.903080,2,sched_state,running
165792.903170,0,tick,""
165792.903192,0,channel_blocked,165
165792.903195,0,yield,""
165792.903198,0,sched_state,running
165792.903334,0,tick,""
165792.903345,0,queue_length,0
165792.903352,0,sched_state,running
165792.903491,0,tick,""
165792.903511,0,channel_blocked,165
165792.903514,0,yield,""
165792.903517,0,sched_state,running
165792.903646,0,tick,""
165792.903652,0,sched_state,running
165792.903780,0,tick,""
165792.903806,0,channel_blocked,165
165792.903809,0,yield,""
165792.903812,0,sched_state,running
165792.903938,0,tick,""
165792.903952,0,queue_length,0
165792.903958,0,sched_state,running
165792.903993,1,tick,""
165792.904080,0,tick,""
165792.904098,0,channel_blocked,165
165792.904101,0,yield,""
165792.904103,0,sched_state,running
165792.904223,0,tick,""
165792.904228,0,sched_state,running
165792.904349,0,tick,""
165792.904366,0,channel_blocked,165
165792.904368,0,yield,""
165792.904937,2,tick,""
165792.904960,2,reduction,""
165792.904963,2,sched_state,running
165792.904370,0,sched_state,running
165792.905120,0,tick,""
165792.905135,0,queue_length,0
165792.905143,0,sched_state,running
165792.905273,0,tick,""
165792.905297,0,channel_blocked,165
165792.905300,0,yield,""
165792.905303,0,sched_state,running
165792.905434,0,tick,""
165792.905440,0,sched_state,running
165792.905571,0,tick,""
165792.905592,0,channel_blocked,165
165792.905594,0,yield,""
165792.905597,0,sched_state,running
165792.905742,0,tick,""
165792.905755,0,queue_length,0
165792.905763,0,sched_state,running
165792.905889,0,tick,""
165792.905914,0,channel_blocked,165
165792.905916,0,yield,""
165792.905920,0,sched_state,running
165792.906053,0,tick,""
165792.906059,0,sched_state,running
165792.906175,0,tick,""
165792.906197,0,channel_blocked,165
165792.906200,0,yield,""
165792.906204,0,sched_state,running
165792.906311,0,tick,""
165792.906321,0,queue_length,0
165792.906327,0,sched_state,running
165792.906446,0,tick,""
165792.906464,0,channel_blocked,165
165792.906466,0,yield,""
165792.906469,0,sched_state,running
165792.906596,0,tick,""
165792.906603,0,sched_state,running
165792.906721,0,tick,""
165792.906726,2,tick,""
165792.906743,0,channel_blocked,165
165792.906746,0,yield,""
165792.906749,0,sched_state,running
165792.906869,0,tick,""
165792.906879,0,queue_length,0
165792.906886,0,sched_state,running
165792.907004,0,tick,""
165792.907024,0,channel_blocked,165
165792.907026,0,yield,""
165792.907029,0,sched_state,running
165792.907132,0,tick,""
165792.907137,0,sched_state,running
165792.907236,0,tick,""
165792.907258,0,channel_blocked,165
165792.907260,0,yield,""
165792.907263,0,sched_state,running
165792.907376,0,tick,""
165792.907385,0,queue_length,0
165792.907391,0,sched_state,running
165792.907522,0,tick,""
165792.907541,0,channel_blocked,165
165792.907543,0,yield,""
165792.907546,0,sched_state,running
165792.907675,0,tick,""
165792.907679,0,sched_state,running
165792.907812,0,tick,""
165792.907829,0,channel_blocked,165
165792.907831,0,yield,""
165792.907834,0,sched_state,running
165792.907909,7,tick,""
165792.907925,7,reduction,""
165792.907928,7,sched_state,running
165792.907964,0,tick,""
165792.907973,0,queue_length,0
165792.907979,0,sched_state,running
165792.908100,0,tick,""
165792.908126,0,channel_blocked,165
165792.908128,0,yield,""
165792.908131,0,sched_state,running
165792.908258,0,tick,""
165792.908265,0,sched_state,running
165792.908366,0,tick,""
165792.908385,0,channel_blocked,165
165792.908387,0,yield,""
165792.908390,0,sched_state,running
165792.908507,0,tick,""
165792.908517,0,queue_length,0
165792.908522,0,sched_state,running
165792.908643,0,tick,""
165792.908676,0,channel_blocked,165
165792.908678,0,yield,""
165792.908682,0,sched_state,running
165792.908814,0,tick,""
165792.908821,0,sched_state,running
165792.908944,0,tick,""
165792.908965,0,channel_blocked,165
165792.908968,0,yield,""
165792.908972,0,sched_state,running
165792.909096,0,tick,""
165792.909109,0,queue_length,0
165792.909115,0,sched_state,running
165792.909215,0,tick,""
165792.909243,0,channel_blocked,165
165792.909245,0,yield,""
165792.909249,0,sched_state,running
165792.909353,0,tick,""
165792.909360,0,sched_state,running
165792.909459,0,tick,""
165792.909478,0,channel_blocked,165
165792.909481,0,yield,""
165792.909483,0,sched_state,running
165792.909598,0,tick,""
165792.909614,0,queue_length,0
165792.909621,0,sched_state,running
165792.909756,0,tick,""
165792.909775,0,channel_blocked,165
165792.909778,0,yield,""
165792.909781,0,sched_state,running
165792.909920,0,tick,""
165792.909928,0,sched_state,running
165792.910020,7,tick,""
165792.910042,7,reduction,""
165792.910046,7,sched_state,running
165792.910059,0,tick,""
165792.910084,0,channel_blocked,165
165792.910087,0,yield,""
165792.910089,0,sched_state,running
165792.910226,0,tick,""
165792.910238,0,queue_length,0
165792.910245,0,sched_state,running
165792.910382,0,tick,""
165792.910414,0,channel_blocked,165
165792.910417,0,yield,""
165792.910420,0,sched_state,running
165792.910545,0,tick,""
165792.910551,0,sched_state,running
165792.910676,0,tick,""
165792.910703,0,channel_blocked,165
165792.910705,0,yield,""
165792.910709,0,sched_state,running
165792.910825,0,tick,""
165792.910836,0,queue_length,0
165792.910842,0,sched_state,running
165792.910951,0,tick,""
165792.910970,0,channel_blocked,165
165792.910973,0,yield,""
165792.910975,0,sched_state,running
165792.911096,0,tick,""
165792.911102,0,sched_state,running
165792.911229,0,tick,""
165792.911251,0,channel_blocked,165
165792.911254,0,yield,""
165792.911257,0,sched_state,running
165792.911379,0,tick,""
165792.911393,0,queue_length,0
165792.911400,0,sched_state,running
165792.911528,0,tick,""
165792.911551,0,channel_blocked,165
165792.911554,0,yield,""
165792.911558,0,sched_state,running
165792.911679,0,tick,""
165792.911686,0,sched_state,running
165792.911803,0,tick,""
165792.911828,0,channel_blocked,165
165792.911831,0,yield,""
165792.911834,0,sched_state,running
165792.911937,0,tick,""
165792.911947,0,queue_length,0
165792.911954,0,sched_state,running
165792.912057,0,tick,""
165792.912077,0,channel_blocked,165
165792.912080,0,yield,""
165792.912083,0,sched_state,running
165792.912194,0,tick,""
165792.912199,0,sched_state,running
165792.912212,7,tick,""
165792.912223,7,reduction,""
165792.912225,7,sched_state,running
165792.912330,0,tick,""
165792.912360,0,channel_blocked,165
165792.912363,0,yield,""
165792.912366,0,sched_state,running
165792.912501,0,tick,""
165792.912520,0,queue_length,0
165792.912526,0,sched_state,running
165792.912667,0,tick,""
165792.912689,0,channel_blocked,165
165792.912691,0,yield,""
165792.912695,0,sched_state,running
165792.912831,0,tick,""
165792.912840,0,sched_state,running
165792.912980,0,tick,""
165792.913004,0,channel_blocked,165
165792.913006,0,yield,""
165792.913010,0,sched_state,running
165792.913142,0,tick,""
165792.913156,0,queue_length,0
165792.913163,0,sched_state,running
165792.913298,0,tick,""
165792.913325,0,channel_blocked,165
165792.913327,0,yield,""
165792.913331,0,sched_state,running
165792.913457,0,tick,""
165792.913465,0,sched_state,running
165792.913590,0,tick,""
165792.913611,0,channel_blocked,165
165792.913615,0,yield,""
165792.913619,0,sched_state,running
165792.913718,0,tick,""
165792.913730,0,queue_length,0
165792.913735,0,sched_state,running
165792.913858,0,tick,""
165792.913881,0,channel_blocked,165
165792.913884,0,yield,""
165792.913888,0,sched_state,running
165792.914008,0,tick,""
165792.914015,0,sched_state,running
165792.914141,0,tick,""
165792.914163,0,channel_blocked,165
165792.914165,0,yield,""
165792.914170,0,sched_state,running
165792.914291,0,tick,""
165792.914302,0,queue_length,0
165792.914309,0,sched_state,running
165792.914414,7,tick,""
165792.914430,7,reduction,""
165792.914433,7,sched_state,running
165792.914433,0,tick,""
165792.914450,0,channel_blocked,165
165792.914452,0,yield,""
165792.914455,0,sched_state,running
165792.914562,0,tick,""
165792.914568,0,sched_state,running
165792.914668,0,tick,""
165792.914684,0,channel_blocked,165
165792.914687,0,yield,""
165792.914690,0,sched_state,running
165792.914792,0,tick,""
165792.914804,0,queue_length,0
165792.914809,0,sched_state,running
165792.914931,0,tick,""
165792.914947,0,channel_blocked,165
165792.914950,0,yield,""
165792.914953,0,sched_state,running
165792.915089,0,tick,""
165792.915098,0,sched_state,running
165792.915235,0,tick,""
165792.915257,0,channel_blocked,165
165792.915260,0,yield,""
165792.915263,0,sched_state,running
165792.915404,0,tick,""
165792.915420,0,queue_length,0
165792.915427,0,sched_state,running
165792.915565,0,tick,""
165792.915589,0,channel_blocked,165
165792.915591,0,yield,""
165792.915595,0,sched_state,running
165792.915740,0,tick,""
165792.915751,0,sched_state,running
165792.915883,0,tick,""
165792.915915,0,channel_blocked,165
165792.915919,0,yield,""
165792.915922,0,sched_state,running
165792.916055,0,tick,""
165792.916067,0,queue_length,0
165792.916073,0,sched_state,running
165792.916212,0,tick,""
165792.916251,0,channel_blocked,165
165792.916255,0,yield,""
165792.916259,0,sched_state,running
165792.916366,0,tick,""
165792.916373,0,sched_state,running
165792.916445,7,tick,""
165792.916498,7,reduction,""
165792.916501,7,sched_state,running
165792.916502,0,tick,""
165792.916523,0,channel_blocked,165
165792.916526,0,yield,""
165792.916529,0,sched_state,running
165792.916648,0,tick,""
165792.916661,0,queue_length,0
165792.916668,0,sched_state,running
165792.916794,0,tick,""
165792.916816,0,channel_blocked,165
165792.916819,0,yield,""
165792.916821,0,sched_state,running
165792.916942,0,tick,""
165792.916949,0,sched_state,running
165792.917077,0,tick,""
165792.917099,0,channel_blocked,165
165792.917103,0,yield,""
165792.917108,0,sched_state,running
165792.917233,0,tick,""
165792.917247,0,queue_length,0
165792.917254,0,sched_state,running
165792.917375,0,tick,""
165792.919355,7,tick,""
165792.919405,7,reduction,""
165792.919417,7,sched_state,running
165792.919743,1,queue_length,0
165792.920745,5,queue_length,0
165792.921777,7,tick,""
165792.921846,7,reduction,""
165792.921850,7,sched_state,running
165792.923881,7,tick,""
165792.923902,7,reduction,""
165792.923905,7,sched_state,running
165792.925973,7,tick,""
165792.926032,7,reduction,""
165792.926037,7,sched_state,running
165792.928904,7,tick,""
165792.929003,7,reduction,""
165792.929012,7,sched_state,running
165792.930942,1,sched_state,running
165792.931764,2,channel_blocked,8513
165792.931794,3,yield,""
165792.931823,3,sched_state,running
165792.932173,7,tick,""
165792.932214,7,reduction,""
165792.932219,7,sched_state,running
165792.935865,7,tick,""
165792.935926,0,channel_unblocked,165
165792.935926,0,channel_unblocked,4230
165792.935943,6,yield,""
165792.935943,0,yield,""
165792.935956,6,sched_state,running
165792.935956,0,sched_state,running
165792.935962,7,reduction,""
165792.935966,7,sched_state,running
165792.936358,0,tick,""
165792.936381,0,sched_state,running
165792.936546,0,tick,""
165792.936593,0,queue_length,0
165792.936612,0,sched_state,waiting
165792.936813,0,tick,""
165792.936931,0,sched_state,waiting
165792.937133,0,tick,""
165792.937511,1,tick,""
165792.937572,1,reduction,""
165792.937582,1,sched_state,running
165792.938517,3,tick,""
165792.938581,5,sched_state,running
165792.938585,3,queue_length,0
165792.939311,7,tick,""
165792.939353,7,reduction,""
165792.939360,7,sched_state,running
165792.940488,1,tick,""
165792.940531,1,reduction,""
165792.940545,1,sched_state,running
165792.942003,6,tick,""
165792.942097,6,reduction,""
165792.942104,6,sched_state,running
165792.942149,7,tick,""
165792.942251,7,reduction,""
165792.942255,7,sched_state,running
165792.943501,1,tick,""
165792.943692,1,reduction,""
165792.943702,1,sched_state,running
165792.945405,7,tick,""
165792.945466,7,reduction,""
165792.945471,7,sched_state,running
165792.946355,6,tick,""
165792.946417,6,reduction,""
165792.946426,6,sched_state,running
165792.947073,1,tick,""
165792.947108,1,reduction,""
165792.947113,1,sched_state,running
165792.947359,2,queue_length,2
165792.948057,0,sched_state,waiting
165792.948471,0,tick,""
165792.948499,7,tick,""
165792.948550,7,reduction,""
165792.948553,7,sched_state,running
165792.948591,0,sched_state,waiting
165792.948755,0,tick,""
165792.949469,5,tick,""
165792.949845,6,tick,""
165792.949907,6,reduction,""
165792.949913,6,sched_state,running
165792.950127,1,tick,""
165792.950198,1,reduction,""
165792.950203,1,sched_state,running
165792.951402,7,tick,""
165792.951455,7,reduction,""
165792.951461,7,sched_state,running
165792.952979,1,tick,""
165792.952979,6,tick,""
165792.953064,1,reduction,""
165792.953070,1,sched_state,running
165792.954108,7,tick,""
165792.954159,7,reduction,""
165792.954165,7,sched_state,running
165792.955324,1,tick,""
165792.955373,1,reduction,""
165792.955379,1,sched_state,running
165792.956547,7,tick,""
165792.956606,7,reduction,""
165792.956612,7,sched_state,running
165792.957615,1,tick,""
165792.957713,1,reduction,""
165792.957718,1,sched_state,running
