timestamp,lpu,event,value
165552.288021,0,channel_blocked,171
165552.288025,3,yield,""
165552.288029,3,sched_state,running
165552.288098,3,tick,""
165552.288124,3,queue_length,0
165552.288132,3,sched_state,running
165552.288200,3,tick,""
165552.288221,0,channel_blocked,171
165552.288225,3,yield,""
165552.288228,3,sched_state,running
165552.288297,3,tick,""
165552.288304,3,sched_state,running
165552.288371,3,tick,""
165552.288392,0,channel_blocked,171
165552.288397,3,yield,""
165552.288400,3,sched_state,running
165552.288468,3,tick,""
165552.288480,3,queue_length,0
165552.288488,3,sched_state,running
165552.288555,3,tick,""
165552.288575,0,channel_blocked,171
165552.288577,3,yield,""
165552.288580,3,sched_state,running
165552.288620,7,tick,""
165552.288637,3,tick,""
165552.288642,3,sched_state,running
165552.288710,3,tick,""
165552.288728,0,channel_blocked,171
165552.288731,3,yield,""
165552.288734,3,sched_state,running
165552.288799,3,tick,""
165552.288808,3,queue_length,0
165552.288814,3,sched_state,running
165552.288867,1,queue_length,0
165552.288879,3,tick,""
165552.288893,0,channel_blocked,171
165552.288895,3,yield,""
165552.288898,3,sched_state,running
165552.288969,3,tick,""
165552.288981,3,sched_state,running
165552.289044,3,tick,""
165552.289065,0,channel_blocked,171
165552.289068,3,yield,""
165552.289071,3,sched_state,running
165552.289137,3,tick,""
165552.289145,3,queue_length,0
165552.289151,3,sched_state,running
165552.289212,3,tick,""
165552.289226,0,channel_blocked,171
165552.289229,3,yield,""
165552.289231,3,sched_state,running
165552.289239,5,tick,""
165552.289250,5,reduction,""
165552.289252,5,sched_state,running
165552.289294,3,tick,""
165552.289298,3,sched_state,running
165552.289361,3,tick,""
165552.289383,0,channel_blocked,171
165552.289386,3,yield,""
165552.289388,3,sched_state,running
165552.289451,3,tick,""
165552.289459,3,queue_length,0
165552.289464,3,sched_state,running
165552.289526,3,tick,""
165552.289541,0,channel_blocked,171
165552.289544,3,yield,""
165552.289547,3,sched_state,running
165552.289610,3,tick,""
165552.289615,3,sched_state,running
165552.289677,3,tick,""
165552.289693,0,channel_blocked,171
165552.289696,3,yield,""
165552.289699,3,sched_state,running
165552.289761,3,tick,""
165552.289769,3,queue_length,0
165552.289775,3,sched_state,running
165552.289837,3,tick,""
165552.289856,0,channel_blocked,171
165552.289859,3,yield,""
165552.289862,3,sched_state,running
165552.289925,3,tick,""
165552.289930,3,sched_state,running
165552.289990,3,tick,""
165552.289997,0,tick,""
165552.290006,0,channel_blocked,171
165552.290009,3,yield,""
165552.290011,0,reduction,""
165552.290012,3,sched_state,running
165552.290013,0,sched_state,running
165552.290076,3,tick,""
165552.290083,3,queue_length,0
165552.290089,3,sched_state,running
165552.290151,3,tick,""
165552.290168,0,channel_blocked,171
165552.290170,3,yield,""
165552.290174,3,sched_state,running
165552.290239,3,tick,""
165552.290244,3,sched_state,running
165552.290306,3,tick,""
165552.290322,0,channel_blocked,171
165552.290324,3,yield,""
165552.290327,3,sched_state,running
165552.290390,3,tick,""
165552.290400,3,queue_length,0
165552.290406,3,sched_state,running
165552.290467,3,tick,""
165552.290483,0,channel_blocked,171
165552.290486,3,yield,""
165552.290489,3,sched_state,running
165552.290554,3,tick,""
165552.290558,3,sched_state,running
165552.290621,3,tick,""
165552.290638,0,channel_blocked,171
165552.290641,3,yield,""
165552.290643,3,sched_state,running
165552.290706,3,tick,""
165552.290722,3,queue_length,0
165552.290728,3,sched_state,running
165552.290786,5,tick,""
165552.290790,3,tick,""
165552.290797,5,queue_length,0
165552.290807,0,channel_blocked,171
165552.290809,3,yield,""
165552.290812,3,sched_state,running
165552.290815,5,sched_state,running
165552.290877,3,tick,""
165552.290881,3,sched_state,running
165552.290950,3,tick,""
165552.290976,0,channel_blocked,171
165552.290978,3,yield,""
165552.290981,3,sched_state,running
165552.291044,3,tick,""
165552.291052,3,queue_length,0
165552.291058,3,sched_state,running
165552.291120,3,tick,""
165552.291136,0,channel_blocked,171
165552.291139,3,yield,""
165552.291142,3,sched_state,running
165552.291205,3,tick,""
165552.291211,3,sched_state,running
165552.291272,3,tick,""
165552.291287,0,channel_blocked,171
165552.291289,3,yield,""
165552.291292,3,sched_state,running
165552.291353,3,tick,""
165552.291364,3,queue_length,0
165552.291370,3,sched_state,running
165552.291431,3,tick,""
165552.291454,0,channel_blocked,171
165552.291456,3,yield,""
165552.291459,3,sched_state,running
165552.291524,3,tick,""
165552.291529,3,sched_state,running
165552.291592,3,tick,""
165552.291606,0,channel_blocked,171
165552.291608,3,yield,""
165552.291611,3,sched_state,running
165552.291633,0,tick,""
165552.291666,0,reduction,""
165552.291669,0,sched_state,running
165552.291672,3,tick,""
165552.291681,3,queue_length,0
165552.291687,3,sched_state,running
165552.291748,3,tick,""
165552.291763,0,channel_blocked,171
165552.291765,3,yield,""
165552.291768,3,sched_state,running
165552.291831,3,tick,""
165552.291835,3,sched_state,running
165552.291896,3,tick,""
165552.291911,0,channel_blocked,171
165552.291914,3,yield,""
165552.291917,3,sched_state,running
165552.291979,3,tick,""
165552.291986,3,queue_length,0
165552.291992,3,sched_state,running
165552.292054,3,tick,""
165552.292070,0,channel_blocked,171
165552.292073,3,yield,""
165552.292075,3,sched_state,running
165552.292163,3,tick,""
165552.292169,3,sched_state,running
165552.292230,3,tick,""
165552.292249,0,channel_blocked,171
165552.292251,3,yield,""
165552.292254,3,sched_state,running
165552.292317,3,tick,""
165552.292324,3,queue_length,0
165552.292332,5,tick,""
165552.292336,3,sched_state,running
165552.292345,5,reduction,""
165552.292347,5,sched_state,running
165552.292397,3,tick,""
165552.292417,0,channel_blocked,171
165552.292419,3,yield,""
165552.292422,3,sched_state,running
165552.292485,3,tick,""
165552.292490,3,sched_state,running
165552.292552,3,tick,""
165552.292567,0,channel_blocked,171
165552.292569,3,yield,""
165552.292572,3,sched_state,running
165552.292635,3,tick,""
165552.292643,3,queue_length,0
165552.292649,3,sched_state,running
165552.292710,3,tick,""
165552.292726,0,channel_blocked,171
165552.292729,3,yield,""
165552.292732,3,sched_state,running
165552.292795,3,tick,""
165552.292799,3,sched_state,running
165552.292862,3,tick,""
165552.292877,0,channel_blocked,171
165552.292879,3,yield,""
165552.292882,3,sched_state,running
165552.292945,3,tick,""
165552.292953,3,queue_length,0
165552.292959,3,sched_state,running
165552.293022,3,tick,""
165552.293037,0,channel_blocked,171
165552.293039,3,yield,""
165552.293042,3,sched_state,running
165552.293104,3,tick,""
165552.293114,3,sched_state,running
165552.293177,3,tick,""
165552.293194,0,channel_blocked,171
165552.293197,3,yield,""
165552.293200,3,sched_state,running
165552.293263,3,tick,""
165552.293270,3,queue_length,0
165552.293276,3,sched_state,running
165552.293309,0,tick,""
165552.293321,0,reduction,""
165552.293324,0,sched_state,running
165552.293338,3,tick,""
165552.293352,0,channel_blocked,171
165552.293354,3,yield,""
165552.293357,3,sched_state,running
165552.293421,3,tick,""
165552.293426,3,sched_state,running
165552.293489,3,tick,""
165552.293504,0,channel_blocked,171
165552.293506,3,yield,""
165552.293520,3,sched_state,running
165552.293584,3,tick,""
165552.293592,3,queue_length,0
165552.293598,3,sched_state,running
165552.293661,3,tick,""
165552.293676,0,channel_blocked,171
165552.293678,3,yield,""
165552.293680,3,sched_state,running
165552.293745,3,tick,""
165552.293750,3,sched_state,running
165552.293812,3,tick,""
165552.293829,0,channel_blocked,171
165552.293829,5,tick,""
165552.293832,3,yield,""
165552.293835,3,sched_state,running
165552.293854,5,reduction,""
165552.293857,5,sched_state,running
165552.293896,3,tick,""
165552.293907,3,queue_length,0
165552.293913,3,sched_state,running
165552.293975,3,tick,""
165552.293991,0,channel_blocked,171
165552.293993,3,yield,""
165552.293995,3,sched_state,running
165552.294061,3,tick,""
165552.294066,3,sched_state,running
165552.294133,3,tick,""
165552.294166,0,channel_blocked,171
165552.294168,3,yield,""
165552.294171,3,sched_state,running
165552.294235,3,tick,""
165552.294244,3,queue_length,0
165552.294249,3,sched_state,running
165552.294313,3,tick,""
165552.294328,0,channel_blocked,171
165552.294331,3,yield,""
165552.294334,3,sched_state,running
165552.294391,3,tick,""
165552.294396,3,sched_state,running
165552.294453,3,tick,""
165552.294481,0,channel_blocked,171
165552.294483,3,yield,""
165552.294486,3,sched_state,running
165552.294545,3,tick,""
165552.294553,3,queue_length,0
165552.294559,3,sched_state,running
165552.294613,3,tick,""
165552.294661,0,channel_blocked,171
165552.294666,3,yield,""
165552.294669,3,sched_state,running
165552.294738,3,tick,""
165552.294744,3,sched_state,running
165552.294804,3,tick,""
165552.294836,0,channel_blocked,171
165552.294840,3,yield,""
165552.294843,3,sched_state,running
165552.294910,3,tick,""
165552.294922,3,queue_length,0
165552.294932,3,sched_state,running
165552.294955,0,tick,""
165552.294977,0,reduction,""
165552.294979,0,sched_state,running
165552.294989,3,tick,""
165552.295016,0,channel_blocked,171
165552.295019,3,yield,""
165552.295022,3,sched_state,running
165552.295086,3,tick,""
165552.295092,3,sched_state,running
165552.295156,3,tick,""
165552.295193,0,channel_blocked,171
165552.295195,3,yield,""
165552.295198,3,sched_state,running
165552.295266,3,tick,""
165552.295280,3,queue_length,0
165552.295291,3,sched_state,running
165552.295349,3,tick,""
165552.295377,0,channel_blocked,171
165552.295380,3,yield,""
165552.295384,3,sched_state,running
165552.295448,3,tick,""
165552.295453,3,sched_state,running
165552.295510,3,tick,""
165552.295539,0,channel_blocked,171
165552.295543,3,yield,""
165552.295546,3,sched_state,running
165552.295610,3,tick,""
165552.295626,3,queue_length,0
165552.295637,3,sched_state,running
165552.295694,3,tick,""
165552.295724,0,channel_blocked,171
165552.295727,3,yield,""
165552.295753,3,sched_state,running
165552.295767,5,tick,""
165552.295789,5,reduction,""
165552.295792,5,sched_state,running
165552.295818,3,tick,""
165552.295824,3,sched_state,running
165552.295888,3,tick,""
165552.295913,0,channel_blocked,171
165552.295916,3,yield,""
165552.295918,3,sched_state,running
165552.295978,3,tick,""
165552.296007,3,queue_length,0
165552.296016,3,sched_state,running
165552.296076,3,tick,""
165552.296103,0,channel_blocked,171
165552.296106,3,yield,""
165552.296122,3,sched_state,running
165552.296201,3,tick,""
165552.296207,3,sched_state,running
165552.296275,3,tick,""
165552.296300,0,channel_blocked,171
165552.296303,3,yield,""
165552.296307,3,sched_state,running
165552.296372,3,tick,""
165552.296388,3,queue_length,0
165552.296399,3,sched_state,running
165552.296463,3,tick,""
165552.296504,0,channel_blocked,171
165552.296507,3,yield,""
165552.296510,3,sched_state,running
165552.296573,3,tick,""
165552.296579,3,sched_state,running
165552.296648,3,tick,""
165552.296677,0,channel_blocked,171
165552.296679,3,yield,""
165552.296682,3,sched_state,running
165552.296751,3,tick,""
165552.296765,3,queue_length,0
165552.296774,3,sched_state,running
165552.296838,3,tick,""
165552.296864,0,channel_blocked,171
165552.296866,3,yield,""
165552.296869,3,sched_state,running
165552.296930,3,tick,""
165552.296940,3,sched_state,running
165552.296996,2,sched_state,waiting
165552.297001,3,tick,""
165552.297006,2,tick,""
165552.297018,0,tick,""
165552.297018,4,sched_state,waiting
165552.297030,4,tick,""
165552.297034,0,channel_blocked,171
165552.297037,3,yield,""
165552.297039,0,reduction,""
165552.297040,3,sched_state,running
165552.297041,0,sched_state,running
165552.297096,4,sched_state,waiting
165552.297100,3,tick,""
165552.297103,4,tick,""
165552.297109,3,queue_length,0
165552.297115,3,sched_state,running
165552.297180,3,tick,""
165552.297229,0,channel_blocked,171
165552.297231,3,yield,""
165552.297234,3,sched_state,running
165552.297293,3,tick,""
165552.297299,3,sched_state,running
165552.297357,3,tick,""
165552.297375,0,channel_blocked,171
165552.297377,3,yield,""
165552.297380,3,sched_state,running
165552.297441,3,tick,""
165552.297449,3,queue_length,0
165552.297456,3,sched_state,running
165552.297519,3,tick,""
165552.297535,0,channel_blocked,171
165552.297537,3,yield,""
165552.297539,3,sched_state,running
165552.297599,3,tick,""
165552.297611,3,sched_state,running
165552.297672,3,tick,""
165552.297690,0,channel_blocked,171
165552.297692,3,yield,""
165552.297695,3,sched_state,running
165552.297758,3,tick,""
165552.297768,3,queue_length,0
165552.297775,3,sched_state,running
165552.297834,3,tick,""
165552.297837,5,tick,""
165552.297852,0,channel_blocked,171
165552.297854,3,yield,""
165552.297857,3,sched_state,running
165552.297911,5,reduction,""
165552.297916,5,sched_state,running
165552.297917,3,tick,""
165552.297923,3,sched_state,running
165552.297983,3,tick,""
165552.298000,0,channel_blocked,171
165552.298002,3,yield,""
165552.298005,3,sched_state,running
165552.298074,3,tick,""
165552.298085,3,queue_length,0
165552.298091,3,sched_state,running
165552.298151,3,tick,""
165552.298172,0,channel_blocked,171
165552.298175,3,yield,""
165552.298178,3,sched_state,running
165552.298235,3,tick,""
165552.298240,3,sched_state,running
165552.298302,3,tick,""
165552.298321,0,channel_blocked,171
165552.298323,3,yield,""
165552.298327,3,sched_state,running
165552.298387,3,tick,""
165552.298395,3,queue_length,0
165552.298415,3,sched_state,running
165552.298471,3,tick,""
165552.298506,0,channel_blocked,171
165552.298510,3,yield,""
165552.298513,3,sched_state,running
165552.298569,3,tick,""
165552.298575,3,sched_state,running
165552.298636,3,tick,""
165552.298656,0,channel_blocked,171
165552.298659,3,yield,""
165552.298662,3,sched_state,running
165552.298724,3,tick,""
165552.298736,3,queue_length,0
165552.298743,3,sched_state,running
165552.298803,3,tick,""
165552.298825,0,channel_blocked,171
165552.298827,3,yield,""
165552.298830,3,sched_state,running
165552.298890,3,tick,""
165552.298896,3,sched_state,running
165552.298957,3,tick,""
165552.298977,0,channel_blocked,171
165552.298979,3,yield,""
165552.298984,3,sched_state,running
165552.299046,3,tick,""
165552.299056,3,queue_length,0
165552.299062,3,sched_state,running
165552.299118,3,tick,""
165552.299136,0,channel_blocked,171
165552.299138,3,yield,""
165552.299142,3,sched_state,running
165552.299203,3,tick,""
165552.299209,3,sched_state,running
165552.299271,3,tick,""
165552.299291,0,channel_blocked,171
165552.299293,3,yield,""
165552.299296,3,sched_state,running
165552.299354,3,tick,""
165552.299363,3,queue_length,0
165552.299369,3,sched_state,running
165552.299430,3,tick,""
165552.299456,0,channel_blocked,171
165552.299459,3,yield,""
165552.299461,3,sched_state,running
165552.299469,2,sched_state,waiting
165552.299481,2,tick,""
165552.299495,0,tick,""
165552.299518,0,reduction,""
165552.299521,0,sched_state,running
165552.299524,3,tick,""
165552.299530,3,sched_state,running
165552.299597,3,tick,""
165552.299615,0,channel_blocked,171
165552.299618,3,yield,""
165552.299621,3,sched_state,running
165552.299687,3,tick,""
165552.299697,3,queue_length,0
165552.299704,3,sched_state,running
165552.299770,3,tick,""
165552.299788,0,channel_blocked,171
165552.299791,3,yield,""
165552.299794,3,sched_state,running
165552.299865,3,tick,""
165552.299870,3,sched_state,running
165552.299941,3,tick,""
165552.299959,0,channel_blocked,171
165552.299962,3,yield,""
165552.299965,3,sched_state,running
