timestamp,lpu,event,value
166140.779608,5,tick,""
166140.779662,0,channel_blocked,165
166140.779665,5,yield,""
166140.779669,5,sched_state,running
166140.779841,5,tick,""
166140.779859,5,queue_length,0
166140.779867,5,sched_state,running
166140.780030,5,tick,""
166140.780056,0,channel_blocked,165
166140.780059,5,yield,""
166140.780063,5,sched_state,running
166140.780237,5,tick,""
166140.780248,5,sched_state,running
166140.780288,0,tick,""
166140.780366,0,reduction,""
166140.780370,0,sched_state,running
166140.780401,5,tick,""
166140.780704,0,channel_blocked,165
166140.780708,5,yield,""
166140.780716,5,sched_state,running
166140.780905,5,tick,""
166140.780930,5,queue_length,0
166140.780940,5,sched_state,running
166140.781102,5,tick,""
166140.781135,0,channel_blocked,165
166140.781138,5,yield,""
166140.781143,5,sched_state,running
166140.781310,5,tick,""
166140.781321,5,sched_state,running
166140.781481,5,tick,""
166140.781514,0,channel_blocked,165
166140.781516,5,yield,""
166140.781520,5,sched_state,running
166140.781683,5,tick,""
166140.781704,5,queue_length,0
166140.781712,5,sched_state,running
166140.781875,5,tick,""
166140.781907,0,channel_blocked,165
166140.781909,5,yield,""
166140.781913,5,sched_state,running
166140.782080,5,tick,""
166140.782090,5,sched_state,running
166140.782254,5,tick,""
166140.782280,0,channel_blocked,165
166140.782283,5,yield,""
166140.782287,5,sched_state,running
166140.782446,5,tick,""
166140.782464,5,queue_length,0
166140.782478,5,sched_state,running
166140.782493,2,tick,""
166140.782603,2,reduction,""
166140.782607,2,sched_state,running
166140.782635,5,tick,""
166140.782663,0,channel_blocked,165
166140.782666,5,yield,""
166140.782670,5,sched_state,running
166140.782825,5,tick,""
166140.782833,5,sched_state,running
166140.782954,4,tick,""
166140.782993,5,tick,""
166140.783013,0,channel_blocked,165
166140.783014,4,reduction,""
166140.783015,5,yield,""
166140.783018,4,sched_state,running
166140.783018,5,sched_state,running
166140.783090,6,tick,""
166140.783106,6,reduction,""
166140.783109,6,sched_state,running
166140.783170,5,tick,""
166140.783188,5,queue_length,0
166140.783195,5,sched_state,running
166140.783361,5,tick,""
166140.783388,0,channel_blocked,165
166140.783390,5,yield,""
166140.783394,5,sched_state,running
166140.783550,5,tick,""
166140.783560,5,sched_state,running
166140.783725,5,tick,""
166140.783749,0,channel_blocked,165
166140.783752,5,yield,""
166140.783755,5,sched_state,running
166140.783916,5,tick,""
166140.783933,5,queue_length,0
166140.783942,5,sched_state,running
166140.784140,5,tick,""
166140.784171,0,channel_blocked,165
166140.784173,5,yield,""
166140.784177,5,sched_state,running
166140.784338,5,tick,""
166140.784345,5,sched_state,running
166140.784506,5,tick,""
166140.784560,0,channel_blocked,165
166140.784563,5,yield,""
166140.784567,5,sched_state,running
166140.784753,5,tick,""
166140.784788,5,queue_length,0
166140.784796,5,sched_state,running
166140.784975,5,tick,""
166140.785009,0,channel_blocked,165
166140.785013,5,yield,""
166140.785019,5,sched_state,running
166140.785176,0,tick,""
166140.785186,5,tick,""
166140.785196,5,sched_state,running
166140.785257,0,reduction,""
166140.785261,0,sched_state,running
166140.785368,5,tick,""
166140.785401,0,channel_blocked,165
166140.785405,5,yield,""
166140.785410,5,sched_state,running
166140.785584,5,tick,""
166140.785606,5,queue_length,0
166140.785616,5,sched_state,running
166140.785791,5,tick,""
166140.785826,0,channel_blocked,165
166140.785829,5,yield,""
166140.785833,5,sched_state,running
166140.786009,5,tick,""
166140.786020,5,sched_state,running
166140.786191,5,tick,""
166140.786234,0,channel_blocked,165
166140.786238,5,yield,""
166140.786244,5,sched_state,running
166140.786430,5,tick,""
166140.786455,5,queue_length,0
166140.786468,5,sched_state,running
166140.786636,5,tick,""
166140.786988,0,channel_blocked,165
166140.786996,5,yield,""
166140.787006,5,sched_state,running
166140.787304,5,tick,""
166140.787324,5,sched_state,running
166140.787497,5,tick,""
166140.787559,0,channel_blocked,165
166140.787563,5,yield,""
166140.787567,5,sched_state,running
166140.787634,2,tick,""
166140.787671,2,reduction,""
166140.787674,2,sched_state,running
166140.787754,5,tick,""
166140.787775,5,queue_length,0
166140.787785,5,sched_state,running
166140.787822,4,tick,""
166140.787933,4,reduction,""
166140.787937,4,sched_state,running
166140.787965,5,tick,""
166140.788002,0,channel_blocked,165
166140.788005,5,yield,""
166140.788009,5,sched_state,running
166140.788185,6,tick,""
166140.788200,5,tick,""
166140.788211,5,sched_state,running
166140.788282,6,reduction,""
166140.788288,6,sched_state,running
166140.788398,5,tick,""
166140.788441,0,channel_blocked,165
166140.788445,5,yield,""
166140.788452,5,sched_state,running
166140.788623,5,tick,""
166140.788647,5,queue_length,0
166140.788655,5,sched_state,running
166140.788826,5,tick,""
166140.788864,0,channel_blocked,165
166140.788866,5,yield,""
166140.788870,5,sched_state,running
166140.789074,5,tick,""
166140.789088,5,sched_state,running
166140.789172,3,channel_blocked,890
166140.789181,1,yield,""
166140.789188,1,sched_state,running
166140.789249,5,tick,""
166140.789287,0,channel_blocked,165
166140.789291,5,yield,""
166140.789295,5,sched_state,running
166140.789429,5,tick,""
166140.789446,5,queue_length,0
166140.789454,5,sched_state,running
166140.789591,5,tick,""
166140.789620,0,channel_blocked,165
166140.789623,5,yield,""
166140.789626,5,sched_state,running
166140.789764,5,tick,""
166140.789773,5,sched_state,running
166140.789912,5,tick,""
166140.789941,0,channel_blocked,165
166140.789943,5,yield,""
166140.789948,5,sched_state,running
166140.790098,5,tick,""
166140.790117,5,queue_length,0
166140.790124,5,sched_state,running
166140.790266,5,tick,""
166140.790290,0,channel_blocked,165
166140.790292,5,yield,""
166140.790296,5,sched_state,running
166140.790481,5,tick,""
166140.790490,5,sched_state,running
166140.790583,0,tick,""
166140.790611,0,reduction,""
166140.790615,0,sched_state,running
166140.790624,5,tick,""
166140.790649,0,channel_blocked,165
166140.790652,5,yield,""
166140.790654,5,sched_state,running
166140.790803,5,tick,""
166140.790822,5,queue_length,0
166140.790829,5,sched_state,running
166140.790975,5,tick,""
166140.791000,0,channel_blocked,165
166140.791004,5,yield,""
166140.791007,5,sched_state,running
166140.791158,5,tick,""
166140.791167,5,sched_state,running
166140.791312,5,tick,""
166140.791342,0,channel_blocked,165
166140.791346,5,yield,""
166140.791349,5,sched_state,running
166140.791499,5,tick,""
166140.791521,5,queue_length,0
166140.791530,5,sched_state,running
166140.791674,5,tick,""
166140.791701,0,channel_blocked,165
166140.791704,5,yield,""
166140.791708,5,sched_state,running
166140.791866,5,tick,""
166140.791876,5,sched_state,running
166140.792023,5,tick,""
166140.792055,0,channel_blocked,165
166140.792058,5,yield,""
166140.792063,5,sched_state,running
166140.792218,5,tick,""
166140.792242,5,queue_length,0
166140.792260,5,sched_state,running
166140.792400,5,tick,""
166140.792431,0,channel_blocked,165
166140.792434,5,yield,""
166140.792437,5,sched_state,running
166140.792539,2,tick,""
166140.792578,5,tick,""
166140.792584,5,sched_state,running
166140.792668,2,reduction,""
166140.792673,2,sched_state,running
166140.792722,5,tick,""
166140.792794,0,channel_blocked,165
166140.792797,5,yield,""
166140.792801,5,sched_state,running
166140.792952,5,tick,""
166140.792970,5,queue_length,0
166140.792988,5,sched_state,running
166140.793018,4,tick,""
166140.793058,4,reduction,""
166140.793062,4,sched_state,running
166140.793129,5,tick,""
166140.793154,0,channel_blocked,165
166140.793157,5,yield,""
166140.793160,5,sched_state,running
166140.793300,5,tick,""
166140.793308,5,sched_state,running
166140.793371,6,tick,""
166140.793458,5,tick,""
166140.793487,0,channel_blocked,165
166140.793489,5,yield,""
166140.793492,5,sched_state,running
166140.793634,5,tick,""
166140.793935,5,queue_length,0
166140.793952,5,sched_state,running
166140.794179,5,tick,""
166140.794241,0,channel_blocked,165
166140.794245,5,yield,""
166140.794251,5,sched_state,running
166140.794404,5,tick,""
166140.794419,5,sched_state,running
166140.794570,5,tick,""
166140.794599,0,channel_blocked,165
166140.794602,5,yield,""
166140.794606,5,sched_state,running
166140.794758,5,tick,""
166140.794776,5,queue_length,0
166140.794784,5,sched_state,running
166140.794948,5,tick,""
166140.794987,0,channel_blocked,165
166140.794990,5,yield,""
166140.794994,5,sched_state,running
166140.795152,5,tick,""
166140.795163,5,sched_state,running
166140.795308,5,tick,""
166140.795368,0,channel_blocked,165
166140.795373,5,yield,""
166140.795377,5,sched_state,running
166140.795530,5,tick,""
166140.795569,5,queue_length,0
166140.795577,5,sched_state,running
166140.795730,5,tick,""
166140.795740,0,tick,""
166140.795759,0,channel_blocked,165
166140.795762,5,yield,""
166140.795766,5,sched_state,running
166140.795911,5,tick,""
166140.795919,5,sched_state,running
166140.796073,5,tick,""
166140.796106,0,channel_blocked,165
166140.796138,5,yield,""
166140.796142,5,sched_state,running
166140.796299,5,tick,""
166140.796316,5,queue_length,0
166140.796325,5,sched_state,running
166140.796469,5,tick,""
166140.796494,0,channel_blocked,165
166140.796496,5,yield,""
166140.796500,5,sched_state,running
166140.796545,2,tick,""
166140.796570,2,reduction,""
166140.796573,2,sched_state,running
166140.796649,5,tick,""
166140.796658,5,sched_state,running
166140.796814,5,tick,""
166140.796843,0,channel_blocked,165
166140.796846,5,yield,""
166140.796850,5,sched_state,running
166140.797000,5,tick,""
166140.797017,5,queue_length,0
166140.797025,5,sched_state,running
166140.797151,1,tick,""
166140.797198,5,tick,""
166140.797223,0,channel_blocked,165
166140.797225,5,yield,""
166140.797228,5,sched_state,running
166140.797284,4,tick,""
166140.797377,5,tick,""
166140.797384,5,sched_state,running
166140.797534,5,tick,""
166140.797553,0,channel_blocked,165
166140.797555,5,yield,""
166140.797555,4,reduction,""
166140.797558,5,sched_state,running
166140.797558,4,sched_state,running
166140.797712,5,tick,""
166140.797726,5,queue_length,0
166140.797733,5,sched_state,running
166140.797886,5,tick,""
166140.797921,0,channel_blocked,165
166140.797924,5,yield,""
166140.797927,5,sched_state,running
166140.797932,3,sched_state,running
166140.798083,5,tick,""
166140.798090,5,sched_state,running
166140.798242,5,tick,""
166140.798266,0,channel_blocked,165
166140.798268,5,yield,""
166140.798271,5,sched_state,running
166140.798439,5,tick,""
166140.798460,5,queue_length,0
166140.798467,5,sched_state,running
166140.798625,5,tick,""
166140.798645,0,channel_blocked,165
166140.798647,5,yield,""
166140.798650,5,sched_state,running
166140.798806,5,tick,""
166140.798815,5,sched_state,running
166140.798965,5,tick,""
166140.798994,0,channel_blocked,165
166140.798997,5,yield,""
166140.799000,5,sched_state,running
166140.799151,5,tick,""
166140.799165,5,queue_length,0
166140.799176,5,sched_state,running
166140.799327,5,tick,""
166140.799466,2,tick,""
166140.799548,0,channel_blocked,165
166140.799550,5,yield,""
166140.799555,5,sched_state,running
166140.799594,2,reduction,""
166140.799597,2,sched_state,running
166140.799722,5,tick,""
166140.799731,5,sched_state,running
166140.799881,5,tick,""
166140.799908,0,channel_blocked,165
166140.799910,5,yield,""
166140.799914,5,sched_state,running
166140.800070,5,tick,""
166140.800088,5,queue_length,0
166140.800096,5,sched_state,running
166140.800264,5,tick,""
166140.800292,0,channel_blocked,165
166140.800295,5,yield,""
166140.800299,5,sched_state,running
166140.800454,5,tick,""
166140.800509,5,sched_state,running
166140.800576,4,tick,""
166140.800635,4,reduction,""
166140.800638,4,sched_state,running
166140.800660,5,tick,""
166140.800689,0,channel_blocked,165
166140.800692,5,yield,""
166140.800696,5,sched_state,running
166140.800843,5,tick,""
166140.800860,5,queue_length,0
166140.800867,5,sched_state,running
166140.801015,5,tick,""
166140.801040,0,channel_blocked,165
166140.801043,5,yield,""
166140.801046,5,sched_state,running
166140.801196,5,tick,""
166140.801203,5,sched_state,running
166140.801357,5,tick,""
166140.801385,0,channel_blocked,165
166140.801388,5,yield,""
166140.801391,5,sched_state,running
166140.801552,5,tick,""
166140.801567,5,queue_length,0
166140.801574,5,sched_state,running
166140.801731,5,tick,""
166140.801757,0,channel_blocked,165
166140.801759,5,yield,""
166140.801762,5,sched_state,running
166140.801919,5,tick,""
166140.801926,5,sched_state,running
166140.802082,5,tick,""
166140.802107,0,channel_blocked,165
166140.802110,5,yield,""
166140.802114,5,sched_state,running
166140.802278,5,tick,""
166140.802296,5,queue_length,0
166140.802303,5,sched_state,running
166140.802464,5,tick,""
166140.802508,0,channel_blocked,165
166140.802512,5,yield,""
166140.802515,5,sched_state,running
166140.802679,5,tick,""
166140.802687,5,sched_state,running
166140.802685,2,tick,""
166140.802708,2,reduction,""
166140.802710,2,sched_state,running
166140.802838,5,tick,""
166140.802865,0,channel_blocked,165
166140.802868,5,yield,""
166140.802871,5,sched_state,running
166140.802974,3,tick,""
166140.803022,5,tick,""
166140.803037,5,queue_length,0
166140.803048,5,sched_state,running
166140.803089,3,reduction,""
166140.803093,3,sched_state,running
166140.803204,5,tick,""
166140.803231,0,channel_blocked,165
166140.803233,5,yield,""
166140.803237,5,sched_state,running
166140.803390,5,tick,""
166140.803399,5,sched_state,running
166140.803566,5,tick,""
166140.803591,0,channel_blocked,165
166140.803594,5,yield,""
166140.803597,5,sched_state,running
166140.803691,4,tick,""
166140.803705,4,reduction,""
166140.803707,4,sched_state,running
166140.803748,5,tick,""
166140.803764,5,queue_length,0
166140.803770,5,sched_state,running
166140.803930,5,tick,""
166140.803952,0,channel_blocked,165
166140.803955,5,yield,""
166140.803958,5,sched_state,running
166140.804123,5,tick,""
166140.804132,5,sched_state,running
166140.804286,5,tick,""
166140.804565,0,channel_blocked,165
166140.804568,5,yield,""
166140.804572,5,sched_state,running
166140.804757,5,tick,""
166140.804778,5,queue_length,0
166140.804786,5,sched_state,running
166140.804940,5,tick,""
166140.804965,0,channel_blocked,165
166140.804968,5,yield,""
166140.804971,5,sched_state,running
166140.805128,5,tick,""
166140.805136,5,sched_state,running
166140.805290,5,tick,""
166140.805318,0,channel_blocked,165
166140.805321,5,yield,""
166140.805356,5,sched_state,running
166140.805519,5,tick,""
166140.805540,5,queue_length,0
166140.805548,5,sched_state,running
166140.805705,5,tick,""
166140.805729,0,channel_blocked,165
166140.805732,5,yield,""
166140.805736,5,sched_state,running
166140.805879,2,tick,""
166140.805886,5,tick,""
166140.805892,5,sched_state,running
166140.805926,2,reduction,""
166140.805929,2,sched_state,running
166140.806045,5,tick,""
166140.806069,0,channel_blocked,165
166140.806072,5,yield,""
166140.806075,5,sched_state,running
166140.806232,5,tick,""
166140.806248,5,queue_length,0
166140.806254,5,sched_state,running
166140.806319,3,tick,""
166140.806337,3,reduction,""
166140.806340,3,sched_state,running
166140.806409,5,tick,""
166140.806439,0,channel_blocked,165
166140.806442,5,yield,""
166140.806445,5,sched_state,running
166140.806598,5,tick,""
166140.806606,5,sched_state,running
166140.806760,5,tick,""
166140.806788,0,channel_blocked,165
166140.806790,5,yield,""
166140.806793,5,sched_state,running
166140.806953,5,tick,""
166140.806970,5,queue_length,0
166140.806987,5,sched_state,running
166140.806997,4,tick,""
166140.807043,4,reduction,""
