timestamp,lpu,event,value
165508.083838,1,sched_state,running
165508.083908,1,tick,""
165508.083924,0,channel_blocked,181
165508.083926,1,yield,""
165508.083929,1,sched_state,running
165508.083999,1,tick,""
165508.084004,1,sched_state,running
165508.084074,1,tick,""
165508.084095,0,channel_blocked,181
165508.084097,1,yield,""
165508.084100,1,sched_state,running
165508.084206,1,tick,""
165508.084217,1,queue_length,0
165508.084223,1,sched_state,running
165508.084293,1,tick,""
165508.084310,0,channel_blocked,181
165508.084313,1,yield,""
165508.084316,1,sched_state,running
165508.084385,1,tick,""
165508.084390,1,sched_state,running
165508.084441,5,tick,""
165508.084454,1,tick,""
165508.084469,0,channel_blocked,181
165508.084472,1,yield,""
165508.084474,1,sched_state,running
165508.084480,5,reduction,""
165508.084482,5,sched_state,running
165508.084541,1,tick,""
165508.084549,1,queue_length,0
165508.084555,1,sched_state,running
165508.084623,1,tick,""
165508.084638,0,channel_blocked,181
165508.084641,1,yield,""
165508.084643,1,sched_state,running
165508.084712,1,tick,""
165508.084718,1,sched_state,running
165508.084786,1,tick,""
165508.084802,0,channel_blocked,181
165508.084804,1,yield,""
165508.084807,1,sched_state,running
165508.084877,1,tick,""
165508.084884,1,queue_length,0
165508.084890,1,sched_state,running
165508.084959,1,tick,""
165508.084974,0,channel_blocked,181
165508.084976,1,yield,""
165508.084979,1,sched_state,running
165508.085048,1,tick,""
165508.085053,1,sched_state,running
165508.085121,1,tick,""
165508.085138,0,channel_blocked,181
165508.085141,1,yield,""
165508.085143,1,sched_state,running
165508.085212,1,tick,""
165508.085221,1,queue_length,0
165508.085227,1,sched_state,running
165508.085295,1,tick,""
165508.085310,0,channel_blocked,181
165508.085313,1,yield,""
165508.085315,1,sched_state,running
165508.085386,1,tick,""
165508.085390,1,sched_state,running
165508.085459,1,tick,""
165508.085474,0,channel_blocked,181
165508.085477,1,yield,""
165508.085479,1,sched_state,running
165508.085549,1,tick,""
165508.085557,1,queue_length,0
165508.085563,1,sched_state,running
165508.085586,6,sched_state,waiting
165508.085595,6,tick,""
165508.085606,0,sched_state,running
165508.085634,1,tick,""
165508.085664,0,channel_blocked,181
165508.085667,1,yield,""
165508.085670,1,sched_state,running
165508.085739,1,tick,""
165508.085747,1,sched_state,running
165508.085816,1,tick,""
165508.085836,0,channel_blocked,181
165508.085839,1,yield,""
165508.085841,1,sched_state,running
165508.085925,1,tick,""
165508.085939,1,queue_length,0
165508.085948,1,sched_state,running
165508.086017,1,tick,""
165508.086037,0,channel_blocked,181
165508.086040,1,yield,""
165508.086043,1,sched_state,running
165508.086108,5,tick,""
165508.086112,1,tick,""
165508.086117,1,sched_state,running
165508.086120,5,reduction,""
165508.086122,5,sched_state,running
165508.086188,1,tick,""
165508.086204,0,channel_blocked,181
165508.086207,1,yield,""
165508.086210,1,sched_state,running
165508.086279,1,tick,""
165508.086294,1,queue_length,0
165508.086301,1,sched_state,running
165508.086370,1,tick,""
165508.086389,0,channel_blocked,181
165508.086391,1,yield,""
165508.086394,1,sched_state,running
165508.086463,1,tick,""
165508.086469,1,sched_state,running
165508.086538,1,tick,""
165508.086553,0,channel_blocked,181
165508.086556,1,yield,""
165508.086558,1,sched_state,running
165508.086628,1,tick,""
165508.086637,1,queue_length,0
165508.086643,1,sched_state,running
165508.086713,1,tick,""
165508.086728,0,channel_blocked,181
165508.086731,1,yield,""
165508.086733,1,sched_state,running
165508.086803,1,tick,""
165508.086809,1,sched_state,running
165508.086878,1,tick,""
165508.086897,0,channel_blocked,181
165508.086900,1,yield,""
165508.086902,1,sched_state,running
165508.086972,1,tick,""
165508.086981,1,queue_length,0
165508.086987,1,sched_state,running
165508.087056,1,tick,""
165508.087072,0,channel_blocked,181
165508.087074,1,yield,""
165508.087077,1,sched_state,running
165508.087148,1,tick,""
165508.087153,1,sched_state,running
165508.087222,1,tick,""
165508.087239,0,channel_blocked,181
165508.087242,1,yield,""
165508.087245,1,sched_state,running
165508.087315,1,tick,""
165508.087324,1,queue_length,0
165508.087330,1,sched_state,running
165508.087400,1,tick,""
165508.087418,0,channel_blocked,181
165508.087420,1,yield,""
165508.087423,1,sched_state,running
165508.087494,1,tick,""
165508.087499,1,sched_state,running
165508.087568,1,tick,""
165508.087598,0,channel_blocked,181
165508.087600,1,yield,""
165508.087603,1,sched_state,running
165508.087674,1,tick,""
165508.087683,1,queue_length,0
165508.087689,1,sched_state,running
165508.087753,1,tick,""
165508.087753,5,tick,""
165508.087768,0,channel_blocked,181
165508.087769,5,reduction,""
165508.087771,1,yield,""
165508.087771,5,sched_state,running
165508.087773,1,sched_state,running
165508.087845,1,tick,""
165508.087850,1,sched_state,running
165508.087919,1,tick,""
165508.087939,0,channel_blocked,181
165508.087942,1,yield,""
165508.087945,1,sched_state,running
165508.088015,1,tick,""
165508.088023,1,queue_length,0
165508.088029,1,sched_state,running
165508.088099,1,tick,""
165508.088125,0,channel_blocked,181
165508.088127,1,yield,""
165508.088130,1,sched_state,running
165508.088199,1,tick,""
165508.088205,1,sched_state,running
165508.088274,1,tick,""
165508.088290,0,channel_blocked,181
165508.088293,1,yield,""
165508.088295,1,sched_state,running
165508.088364,1,tick,""
165508.088378,1,queue_length,0
165508.088385,1,sched_state,running
165508.088455,1,tick,""
165508.088470,0,channel_blocked,181
165508.088473,1,yield,""
165508.088476,1,sched_state,running
165508.088546,1,tick,""
165508.088551,1,sched_state,running
165508.088628,1,tick,""
165508.088648,0,channel_blocked,181
165508.088651,1,yield,""
165508.088653,1,sched_state,running
165508.088723,1,tick,""
165508.088732,1,queue_length,0
165508.088738,1,sched_state,running
165508.088809,1,tick,""
165508.088829,0,channel_blocked,181
165508.088832,1,yield,""
165508.088835,1,sched_state,running
165508.088905,1,tick,""
165508.088910,1,sched_state,running
165508.088980,1,tick,""
165508.088996,0,channel_blocked,181
165508.088999,1,yield,""
165508.089001,1,sched_state,running
165508.089072,1,tick,""
165508.089080,1,queue_length,0
165508.089086,1,sched_state,running
165508.089156,1,tick,""
165508.089171,0,channel_blocked,181
165508.089173,1,yield,""
165508.089176,1,sched_state,running
165508.089226,0,tick,""
165508.089239,0,reduction,""
165508.089241,0,sched_state,running
165508.089245,1,tick,""
165508.089252,1,sched_state,running
165508.089320,1,tick,""
165508.089338,0,channel_blocked,181
165508.089341,1,yield,""
165508.089344,1,sched_state,running
165508.089412,1,tick,""
165508.089413,5,tick,""
165508.089421,1,queue_length,0
165508.089421,5,reduction,""
165508.089423,5,sched_state,running
165508.089427,1,sched_state,running
165508.089496,1,tick,""
165508.089512,0,channel_blocked,181
165508.089515,1,yield,""
165508.089517,1,sched_state,running
165508.089588,1,tick,""
165508.089593,1,sched_state,running
165508.089663,1,tick,""
165508.089679,0,channel_blocked,181
165508.089681,1,yield,""
165508.089684,1,sched_state,running
165508.089754,1,tick,""
165508.089768,1,queue_length,0
165508.089775,1,sched_state,running
165508.089845,1,tick,""
165508.089866,0,channel_blocked,181
165508.089869,1,yield,""
165508.089872,1,sched_state,running
165508.089941,1,tick,""
165508.089947,1,sched_state,running
165508.090017,1,tick,""
165508.090032,0,channel_blocked,181
165508.090035,1,yield,""
165508.090037,1,sched_state,running
165508.090108,1,tick,""
165508.090116,1,queue_length,0
165508.090122,1,sched_state,running
165508.090192,1,tick,""
165508.090208,0,channel_blocked,181
165508.090211,1,yield,""
165508.090213,1,sched_state,running
165508.090283,1,tick,""
165508.090289,1,sched_state,running
165508.090360,1,tick,""
165508.090380,0,channel_blocked,181
165508.090383,1,yield,""
165508.090386,1,sched_state,running
165508.090456,1,tick,""
165508.090465,1,queue_length,0
165508.090472,1,sched_state,running
165508.090542,1,tick,""
165508.090557,0,channel_blocked,181
165508.090560,1,yield,""
165508.090563,1,sched_state,running
165508.090634,1,tick,""
165508.090639,1,sched_state,running
165508.090709,1,tick,""
165508.090726,0,channel_blocked,181
165508.090728,1,yield,""
165508.090731,1,sched_state,running
165508.090802,1,tick,""
165508.090810,1,queue_length,0
165508.090817,1,sched_state,running
165508.090887,1,tick,""
165508.090912,0,channel_blocked,181
165508.090915,1,yield,""
165508.090917,1,sched_state,running
165508.090988,1,tick,""
165508.090994,1,sched_state,running
165508.091059,5,tick,""
165508.091061,1,tick,""
165508.091075,5,reduction,""
165508.091076,0,channel_blocked,181
165508.091077,5,sched_state,running
165508.091080,1,yield,""
165508.091082,1,sched_state,running
165508.091152,1,tick,""
165508.091161,1,queue_length,0
165508.091167,1,sched_state,running
165508.091237,1,tick,""
165508.091252,0,channel_blocked,181
165508.091255,1,yield,""
165508.091257,1,sched_state,running
165508.091328,1,tick,""
165508.091333,1,sched_state,running
165508.091402,1,tick,""
165508.091418,0,channel_blocked,181
165508.091420,1,yield,""
165508.091423,1,sched_state,running
165508.091494,1,tick,""
165508.091502,1,queue_length,0
165508.091508,1,sched_state,running
165508.091579,1,tick,""
165508.091595,0,channel_blocked,181
165508.091597,1,yield,""
165508.091600,1,sched_state,running
165508.091672,1,tick,""
165508.091676,1,sched_state,running
165508.091746,1,tick,""
165508.091763,0,channel_blocked,181
165508.091765,1,yield,""
165508.091768,1,sched_state,running
165508.091842,1,tick,""
165508.091850,1,queue_length,0
165508.091857,1,sched_state,running
165508.091927,1,tick,""
165508.091950,0,channel_blocked,181
165508.091953,1,yield,""
165508.091955,1,sched_state,running
165508.092028,1,tick,""
165508.092033,1,sched_state,running
165508.092104,1,tick,""
165508.092133,0,channel_blocked,181
165508.092135,1,yield,""
165508.092139,1,sched_state,running
165508.092209,1,tick,""
165508.092218,1,queue_length,0
165508.092225,1,sched_state,running
165508.092297,1,tick,""
165508.092314,0,channel_blocked,181
165508.092316,1,yield,""
165508.092319,1,sched_state,running
165508.092388,1,tick,""
165508.092390,4,sched_state,waiting
165508.092394,1,sched_state,running
165508.092397,4,tick,""
165508.092400,0,tick,""
165508.092426,4,sched_state,waiting
165508.092430,4,tick,""
165508.092431,0,reduction,""
165508.092433,4,sched_state,waiting
165508.092434,0,sched_state,running
165508.092436,4,tick,""
165508.092465,1,tick,""
165508.092481,0,channel_blocked,181
165508.092483,1,yield,""
165508.092486,1,sched_state,running
165508.092558,1,tick,""
165508.092565,1,queue_length,0
165508.092571,1,sched_state,running
165508.092643,1,tick,""
165508.092658,0,channel_blocked,181
165508.092660,1,yield,""
165508.092663,1,sched_state,running
165508.092730,1,tick,""
165508.092730,5,tick,""
165508.092736,1,sched_state,running
165508.092754,5,reduction,""
165508.092756,5,sched_state,running
165508.092801,1,tick,""
165508.092818,0,channel_blocked,181
165508.092821,1,yield,""
165508.092824,1,sched_state,running
165508.092896,1,tick,""
165508.092903,1,queue_length,0
165508.092910,1,sched_state,running
165508.092979,1,tick,""
165508.092993,0,channel_blocked,181
165508.092996,1,yield,""
165508.092999,1,sched_state,running
165508.093069,1,tick,""
165508.093074,1,sched_state,running
165508.093144,1,tick,""
165508.093166,0,channel_blocked,181
165508.093169,1,yield,""
165508.093172,1,sched_state,running
165508.093243,1,tick,""
165508.093251,1,queue_length,0
165508.093258,1,sched_state,running
165508.093327,1,tick,""
165508.093342,0,channel_blocked,181
165508.093345,1,yield,""
165508.093347,1,sched_state,running
165508.093417,1,tick,""
165508.093423,1,sched_state,running
165508.093492,1,tick,""
165508.093508,0,channel_blocked,181
165508.093511,1,yield,""
165508.093513,1,sched_state,running
165508.093584,1,tick,""
165508.093591,1,queue_length,0
165508.093598,1,sched_state,running
165508.093668,1,tick,""
165508.093683,0,channel_blocked,181
165508.093686,1,yield,""
165508.093688,1,sched_state,running
165508.093761,1,tick,""
165508.093765,1,sched_state,running
165508.093836,1,tick,""
165508.093852,0,channel_blocked,181
165508.093855,1,yield,""
165508.093858,1,sched_state,running
165508.093929,1,tick,""
165508.093937,1,queue_length,0
165508.093943,1,sched_state,running
165508.094014,1,tick,""
165508.094029,0,channel_blocked,181
165508.094031,1,yield,""
165508.094034,1,sched_state,running
165508.094105,1,tick,""
165508.094110,1,sched_state,running
165508.094182,1,tick,""
165508.094197,0,channel_blocked,181
165508.094199,1,yield,""
165508.094202,1,sched_state,running
165508.094272,1,tick,""
165508.094282,1,queue_length,0
165508.094288,1,sched_state,running
165508.094357,1,tick,""
165508.094372,0,channel_blocked,181
165508.094375,1,yield,""
165508.094377,1,sched_state,running
165508.094405,5,tick,""
165508.094416,5,reduction,""
165508.094418,5,sched_state,running
165508.094439,1,tick,""
165508.094443,1,sched_state,running
165508.094515,1,tick,""
165508.094532,0,channel_blocked,181
165508.094535,1,yield,""
165508.094538,1,sched_state,running
165508.094609,1,tick,""
165508.094617,1,queue_length,0
165508.094623,1,sched_state,running
165508.094693,1,tick,""
165508.094709,0,channel_blocked,181
165508.094711,1,yield,""
165508.094714,1,sched_state,running
165508.094784,1,tick,""
165508.094789,1,sched_state,running
165508.094860,1,tick,""
165508.094875,0,channel_blocked,181
165508.094877,1,yield,""
165508.094880,1,sched_state,running
165508.094950,1,tick,""
165508.094959,1,queue_length,0
165508.094965,1,sched_state,running
165508.095036,1,tick,""
165508.095051,0,channel_blocked,181
165508.095054,1,yield,""
165508.095056,1,sched_state,running
165508.095127,1,tick,""
165508.095132,1,sched_state,running
165508.095202,1,tick,""
165508.095219,0,channel_blocked,181
165508.095221,1,yield,""
165508.095224,1,sched_state,running
165508.095295,1,tick,""
165508.095303,1,queue_length,0
165508.095309,1,sched_state,running
165508.095379,1,tick,""
165508.095417,0,channel_blocked,181
165508.095419,1,yield,""
165508.095422,1,sched_state,running
165508.095493,1,tick,""
165508.095498,1,sched_state,running
165508.095569,1,tick,""
165508.095584,0,channel_blocked,181
165508.095587,1,yield,""
165508.095590,1,sched_state,running
165508.095662,1,tick,""
165508.095670,1,queue_length,0
165508.095676,1,sched_state,running
165508.095746,1,tick,""
165508.095766,0,channel_blocked,181
165508.095768,1,yield,""
165508.095771,1,sched_state,running
165508.095842,1,tick,""
165508.095848,1,sched_state,running
165508.095918,1,tick,""
165508.095933,0,channel_blocked,181
165508.095936,1,yield,""
165508.095939,1,sched_state,running
165508.096009,1,tick,""
165508.096017,1,queue_length,0
165508.096022,6,sched_state,waiting
165508.096027,1,sched_state,running
165508.096031,6,tick,""
165508.096046,5,tick,""
165508.096066,6,sched_state,waiting
165508.096070,5,reduction,""
165508.096071,6,tick,""
165508.096073,5,sched_state,running
165508.096089,1,tick,""
165508.096105,0,channel_blocked,181
165508.096127,1,yield,""
165508.096131,1,sched_state,running
165508.096201,1,tick,""
165508.096206,1,sched_state,running
165508.096275,1,tick,""
165508.096292,0,channel_blocked,181
165508.096294,1,yield,""
165508.096297,1,sched_state,running
165508.096368,1,tick,""
165508.096376,1,queue_length,0
165508.096382,1,sched_state,running
165508.096452,1,tick,""
165508.096471,0,channel_blocked,181
165508.096474,1,yield,""
165508.096477,1,sched_state,running
165508.096548,1,tick,""
165508.096552,1,sched_state,running
