timestamp,lpu,event,value
166192.916309,0,tick,""
166192.916338,0,channel_blocked,181
166192.916342,0,yield,""
166192.916347,0,sched_state,running
166192.916484,0,tick,""
166192.916502,0,queue_length,0
166192.916513,0,sched_state,running
166192.916650,0,tick,""
166192.916675,0,channel_blocked,181
166192.916679,0,yield,""
166192.916684,0,sched_state,running
166192.916831,0,tick,""
166192.916840,0,sched_state,running
166192.916981,0,tick,""
166192.917034,0,channel_blocked,181
166192.917037,0,yield,""
166192.917043,0,sched_state,running
166192.917182,0,tick,""
166192.917203,0,queue_length,0
166192.917220,0,sched_state,running
166192.917329,3,tick,""
166192.917359,0,tick,""
166192.917384,0,channel_blocked,181
166192.917388,0,yield,""
166192.917394,0,sched_state,running
166192.917473,3,reduction,""
166192.917482,3,sched_state,running
166192.917537,0,tick,""
166192.917546,0,sched_state,running
166192.917683,0,tick,""
166192.917708,0,channel_blocked,181
166192.917713,0,yield,""
166192.917718,0,sched_state,running
166192.917857,0,tick,""
166192.917878,0,queue_length,0
166192.917895,0,sched_state,running
166192.917902,1,tick,""
166192.917971,1,reduction,""
166192.917975,1,sched_state,running
166192.918034,0,tick,""
166192.918062,0,channel_blocked,181
166192.918067,0,yield,""
166192.918073,0,sched_state,running
166192.918219,0,tick,""
166192.918228,0,sched_state,running
166192.918362,0,tick,""
166192.918395,0,channel_blocked,181
166192.918399,0,yield,""
166192.918404,0,sched_state,running
166192.918548,0,tick,""
166192.918567,0,queue_length,0
166192.918578,0,sched_state,running
166192.918727,0,tick,""
166192.918759,0,channel_blocked,181
166192.918763,0,yield,""
166192.918768,0,sched_state,running
166192.918906,0,tick,""
166192.918910,7,sched_state,running
166192.918914,0,sched_state,running
166192.919049,0,tick,""
166192.919083,0,channel_blocked,181
166192.919087,0,yield,""
166192.919091,0,sched_state,running
166192.919230,0,tick,""
166192.919248,0,queue_length,0
166192.919257,0,sched_state,running
166192.919398,0,tick,""
166192.919422,0,channel_blocked,181
166192.919426,0,yield,""
166192.919433,0,sched_state,running
166192.919574,0,tick,""
166192.919582,0,sched_state,running
166192.919672,4,tick,""
166192.919704,4,reduction,""
166192.919710,4,sched_state,running
166192.919733,0,tick,""
166192.919763,0,channel_blocked,181
166192.919768,0,yield,""
166192.919775,0,sched_state,running
166192.919915,0,tick,""
166192.919934,0,queue_length,0
166192.919944,0,sched_state,running
166192.920097,0,tick,""
166192.920139,0,channel_blocked,181
166192.920142,0,yield,""
166192.920146,0,sched_state,running
166192.920200,2,tick,""
166192.920228,2,reduction,""
166192.920234,2,sched_state,running
166192.920269,0,tick,""
166192.920276,0,sched_state,running
166192.920418,0,tick,""
166192.920449,0,channel_blocked,181
166192.920452,0,yield,""
166192.920457,0,sched_state,running
166192.920598,0,tick,""
166192.920616,0,queue_length,0
166192.920626,0,sched_state,running
166192.920765,0,tick,""
166192.920791,0,channel_blocked,181
166192.920796,0,yield,""
166192.920800,0,sched_state,running
166192.920941,0,tick,""
166192.920949,0,sched_state,running
166192.921109,0,tick,""
166192.921163,0,channel_blocked,181
166192.921168,0,yield,""
166192.921173,0,sched_state,running
166192.921310,0,tick,""
166192.921327,0,queue_length,0
166192.921337,0,sched_state,running
166192.921476,0,tick,""
166192.921505,0,channel_blocked,181
166192.921509,0,yield,""
166192.921515,0,sched_state,running
166192.921654,0,tick,""
166192.921664,0,sched_state,running
166192.921662,1,tick,""
166192.921690,1,reduction,""
166192.921694,1,sched_state,running
166192.921816,0,tick,""
166192.921846,0,channel_blocked,181
166192.921850,0,yield,""
166192.921856,0,sched_state,running
166192.921994,0,tick,""
166192.922014,0,queue_length,0
166192.922024,0,sched_state,running
166192.922172,0,tick,""
166192.922199,0,channel_blocked,181
166192.922204,0,yield,""
166192.922209,0,sched_state,running
166192.922349,0,tick,""
166192.922357,0,sched_state,running
166192.922382,3,tick,""
166192.922416,3,reduction,""
166192.922420,3,sched_state,running
166192.922501,0,tick,""
166192.922530,0,channel_blocked,181
166192.922534,0,yield,""
166192.922539,0,sched_state,running
166192.922678,0,tick,""
166192.922694,0,queue_length,0
166192.922704,0,sched_state,running
166192.922841,0,tick,""
166192.922867,0,channel_blocked,181
166192.922871,0,yield,""
166192.922876,0,sched_state,running
166192.923013,0,tick,""
166192.923022,0,sched_state,running
166192.923181,0,tick,""
166192.923216,0,channel_blocked,181
166192.923219,0,yield,""
166192.923226,0,sched_state,running
166192.923370,0,tick,""
166192.923391,0,queue_length,0
166192.923401,0,sched_state,running
166192.923540,0,tick,""
166192.923572,0,channel_blocked,181
166192.923576,0,yield,""
166192.923582,0,sched_state,running
166192.923723,0,tick,""
166192.923734,0,sched_state,running
166192.923888,0,tick,""
166192.923920,0,channel_blocked,181
166192.923925,0,yield,""
166192.923931,0,sched_state,running
166192.924070,0,tick,""
166192.924088,0,queue_length,0
166192.924098,0,sched_state,running
166192.924262,0,tick,""
166192.924295,0,channel_blocked,181
166192.924299,0,yield,""
166192.924305,0,sched_state,running
166192.924441,0,tick,""
166192.924450,0,sched_state,running
166192.924602,0,tick,""
166192.924633,0,channel_blocked,181
166192.924636,0,yield,""
166192.924641,0,sched_state,running
166192.924783,0,tick,""
166192.924799,0,queue_length,0
166192.924808,0,sched_state,running
166192.924899,2,tick,""
166192.924943,0,tick,""
166192.924965,0,channel_blocked,181
166192.924968,0,yield,""
166192.924973,0,sched_state,running
166192.925097,0,tick,""
166192.925101,2,reduction,""
166192.925103,0,sched_state,running
166192.925104,2,sched_state,running
166192.925135,4,tick,""
166192.925199,4,reduction,""
166192.925205,4,sched_state,running
166192.925223,0,tick,""
166192.925244,0,channel_blocked,181
166192.925247,0,yield,""
166192.925252,0,sched_state,running
166192.925379,0,tick,""
166192.925393,0,queue_length,0
166192.925400,0,sched_state,running
166192.925406,1,tick,""
166192.925427,1,reduction,""
166192.925439,1,sched_state,running
166192.925530,0,tick,""
166192.925552,0,channel_blocked,181
166192.925555,0,yield,""
166192.925561,0,sched_state,running
166192.925691,0,tick,""
166192.925699,0,sched_state,running
166192.925836,0,tick,""
166192.925861,0,channel_blocked,181
166192.925865,0,yield,""
166192.925868,0,sched_state,running
166192.926016,0,tick,""
166192.926036,0,queue_length,0
166192.926045,0,sched_state,running
166192.926182,0,tick,""
166192.926213,0,channel_blocked,181
166192.926216,0,yield,""
166192.926220,0,sched_state,running
166192.926354,0,tick,""
166192.926362,0,sched_state,running
166192.926493,0,tick,""
166192.926527,0,channel_blocked,181
166192.926531,0,yield,""
166192.926536,0,sched_state,running
166192.926673,0,tick,""
166192.926688,0,queue_length,0
166192.926699,0,sched_state,running
166192.926840,0,tick,""
166192.926870,0,channel_blocked,181
166192.926875,0,yield,""
166192.926880,0,sched_state,running
166192.927029,0,tick,""
166192.927040,0,sched_state,running
166192.927140,7,tick,""
166192.927183,0,tick,""
166192.927212,0,channel_blocked,181
166192.927220,0,yield,""
166192.927224,0,sched_state,running
166192.927330,3,tick,""
166192.927357,0,tick,""
166192.927372,0,queue_length,0
166192.927380,0,sched_state,running
166192.927401,3,reduction,""
166192.927405,3,sched_state,running
166192.927518,0,tick,""
166192.927543,0,channel_blocked,181
166192.927547,0,yield,""
166192.927552,0,sched_state,running
166192.927690,0,tick,""
166192.927700,0,sched_state,running
166192.927837,0,tick,""
166192.927905,0,channel_blocked,181
166192.927909,0,yield,""
166192.927914,0,sched_state,running
166192.928061,0,tick,""
166192.928082,0,queue_length,0
166192.928093,0,sched_state,running
166192.928241,0,tick,""
166192.928275,0,channel_blocked,181
166192.928280,0,yield,""
166192.928289,0,sched_state,running
166192.928428,0,tick,""
166192.928438,0,sched_state,running
166192.928580,0,tick,""
166192.928619,0,channel_blocked,181
166192.928623,0,yield,""
166192.928628,0,sched_state,running
166192.928767,0,tick,""
166192.928782,0,queue_length,0
166192.928796,0,sched_state,running
166192.928931,0,tick,""
166192.928931,1,tick,""
166192.928955,0,channel_blocked,181
166192.928959,0,yield,""
166192.928963,0,sched_state,running
166192.929029,1,reduction,""
166192.929041,1,sched_state,running
166192.929100,0,tick,""
166192.929108,0,sched_state,running
166192.929245,0,tick,""
166192.929272,0,channel_blocked,181
166192.929276,0,yield,""
166192.929281,0,sched_state,running
166192.929416,0,tick,""
166192.929431,0,queue_length,0
166192.929444,0,sched_state,running
166192.929592,0,tick,""
166192.929599,2,tick,""
166192.929618,0,channel_blocked,181
166192.929622,0,yield,""
166192.929626,2,reduction,""
166192.929627,0,sched_state,running
166192.929628,2,sched_state,running
166192.929704,4,tick,""
166192.929764,0,tick,""
166192.929772,0,sched_state,running
166192.929804,4,reduction,""
166192.929808,4,sched_state,running
166192.929911,0,tick,""
166192.929957,0,channel_blocked,181
166192.929961,0,yield,""
166192.929964,0,sched_state,running
166192.930159,6,sched_state,waiting
166192.930172,6,tick,""
166192.930192,0,tick,""
166192.930206,0,queue_length,0
166192.930219,0,sched_state,running
166192.930366,0,tick,""
166192.930393,0,channel_blocked,181
166192.930396,0,yield,""
166192.930400,0,sched_state,running
166192.930536,0,tick,""
166192.930546,0,sched_state,running
166192.930689,0,tick,""
166192.930717,0,channel_blocked,181
166192.930721,0,yield,""
166192.930725,0,sched_state,running
166192.930869,0,tick,""
166192.930891,0,queue_length,0
166192.930900,0,sched_state,running
166192.931047,0,tick,""
166192.931075,0,channel_blocked,181
166192.931080,0,yield,""
166192.931085,0,sched_state,running
166192.931225,0,tick,""
166192.931234,0,sched_state,running
166192.931260,3,tick,""
166192.931288,3,reduction,""
166192.931291,3,sched_state,running
166192.931372,0,tick,""
166192.931399,0,channel_blocked,181
166192.931404,0,yield,""
166192.931409,0,sched_state,running
166192.931545,0,tick,""
166192.931566,0,queue_length,0
166192.931577,0,sched_state,running
166192.931714,0,tick,""
166192.931743,0,channel_blocked,181
166192.931748,0,yield,""
166192.931752,0,sched_state,running
166192.931894,0,tick,""
166192.931903,0,sched_state,running
166192.932039,0,tick,""
166192.932067,0,channel_blocked,181
166192.932071,0,yield,""
166192.932076,0,sched_state,running
166192.932229,0,tick,""
166192.932245,0,queue_length,0
166192.932253,0,sched_state,running
166192.932398,0,tick,""
166192.932408,1,tick,""
166192.932440,0,channel_blocked,181
166192.932443,0,yield,""
166192.932447,0,sched_state,running
166192.932509,1,reduction,""
166192.932514,1,sched_state,running
166192.932581,0,tick,""
166192.932591,0,sched_state,running
166192.932725,0,tick,""
166192.932751,0,channel_blocked,181
166192.932756,0,yield,""
166192.932759,0,sched_state,running
166192.932910,0,tick,""
166192.932930,0,queue_length,0
166192.932938,0,sched_state,running
166192.933078,0,tick,""
166192.933105,0,channel_blocked,181
166192.933108,0,yield,""
166192.933112,0,sched_state,running
166192.933257,0,tick,""
166192.933265,0,sched_state,running
166192.933402,0,tick,""
166192.933430,0,channel_blocked,181
166192.933433,0,yield,""
166192.933437,0,sched_state,running
166192.933579,0,tick,""
166192.933597,0,queue_length,0
166192.933604,0,sched_state,running
166192.933720,2,tick,""
166192.933747,0,tick,""
166192.933768,0,channel_blocked,181
166192.933771,0,yield,""
166192.933775,0,sched_state,running
166192.933839,2,reduction,""
166192.933845,2,sched_state,running
166192.933899,0,tick,""
166192.933908,0,sched_state,running
166192.934040,0,tick,""
166192.934063,0,channel_blocked,181
166192.934066,0,yield,""
166192.934070,0,sched_state,running
166192.934204,0,tick,""
166192.934219,0,queue_length,0
166192.934227,0,sched_state,running
166192.934312,4,tick,""
166192.934339,4,reduction,""
166192.934342,4,sched_state,running
166192.934360,0,tick,""
166192.934383,0,channel_blocked,181
166192.934386,0,yield,""
166192.934390,0,sched_state,running
166192.934526,0,tick,""
166192.934532,0,sched_state,running
166192.934673,0,tick,""
166192.934701,0,channel_blocked,181
166192.934705,0,yield,""
166192.934708,0,sched_state,running
166192.934841,0,tick,""
166192.934857,0,queue_length,0
166192.934864,0,sched_state,running
166192.935003,0,tick,""
166192.935030,0,channel_blocked,181
166192.935032,0,yield,""
166192.935036,0,sched_state,running
166192.935170,0,tick,""
166192.935169,3,tick,""
166192.935177,0,sched_state,running
166192.935201,3,reduction,""
166192.935204,3,sched_state,running
166192.935323,0,tick,""
166192.935347,0,channel_blocked,181
166192.935349,0,yield,""
166192.935354,0,sched_state,running
166192.935492,0,tick,""
166192.935509,0,queue_length,0
166192.935518,0,sched_state,running
166192.935657,0,tick,""
166192.935690,0,channel_blocked,181
166192.935694,0,yield,""
166192.935698,0,sched_state,running
166192.935834,0,tick,""
166192.935847,0,sched_state,running
166192.935988,0,tick,""
166192.936017,0,channel_blocked,181
166192.936020,0,yield,""
166192.936025,0,sched_state,running
166192.936136,1,tick,""
166192.936175,1,reduction,""
166192.936178,1,sched_state,running
166192.936189,0,tick,""
166192.936206,0,queue_length,0
166192.936216,0,sched_state,running
166192.936356,0,tick,""
166192.936398,0,channel_blocked,181
166192.936402,0,yield,""
166192.936406,0,sched_state,running
166192.936562,0,tick,""
166192.936572,0,sched_state,running
166192.936709,0,tick,""
166192.936737,0,channel_blocked,181
166192.936740,0,yield,""
166192.936746,0,sched_state,running
166192.936886,0,tick,""
166192.936905,0,queue_length,0
166192.936914,0,sched_state,running
166192.937052,0,tick,""
166192.937075,0,channel_blocked,181
166192.937081,0,yield,""
166192.937087,0,sched_state,running
166192.937233,0,tick,""
166192.937241,0,sched_state,running
166192.937380,0,tick,""
166192.937415,0,channel_blocked,181
166192.937419,0,yield,""
166192.937423,0,sched_state,running
166192.937567,0,tick,""
166192.937584,0,queue_length,0
166192.937595,0,sched_state,running
166192.937731,0,tick,""
166192.937759,0,channel_blocked,181
166192.937764,0,yield,""
166192.937770,0,sched_state,running
166192.937915,0,tick,""
166192.937926,0,sched_state,running
166192.938066,0,tick,""
166192.938098,0,channel_blocked,181
166192.938104,0,yield,""
166192.938110,0,sched_state,running
166192.938255,0,tick,""
166192.938275,0,queue_length,0
166192.938275,2,tick,""
166192.938283,0,sched_state,running
166192.938304,2,reduction,""
166192.938309,2,sched_state,running
166192.938411,0,tick,""
166192.938439,0,channel_blocked,181
166192.938443,0,yield,""
166192.938446,0,sched_state,running
166192.938594,0,tick,""
166192.938605,0,sched_state,running
166192.938741,0,tick,""
166192.938767,0,channel_blocked,181
166192.938770,0,yield,""
166192.938775,0,sched_state,running
166192.938914,0,tick,""
166192.938931,0,queue_length,0
166192.938940,0,sched_state,running
166192.938985,4,tick,""
166192.939008,4,sched_state,running
166192.939076,0,tick,""
166192.939104,0,channel_blocked,181
166192.939107,0,yield,""
166192.939110,0,sched_state,running
166192.939179,3,tick,""
166192.939210,3,reduction,""
166192.939215,3,sched_state,running
166192.939254,0,tick,""
166192.939262,0,sched_state,running
166192.939400,0,tick,""
166192.939427,0,channel_blocked,181
166192.939430,0,yield,""
166192.939434,0,sched_state,running
166192.939572,0,tick,""
166192.939588,0,queue_length,0
