timestamp,lpu,event,value
165592.842496,6,tick,""
165592.842521,0,channel_blocked,183
165592.842524,6,yield,""
165592.842528,6,sched_state,running
165592.842666,6,tick,""
165592.842681,6,queue_length,0
165592.842698,6,sched_state,running
165592.842812,6,tick,""
165592.842845,0,channel_blocked,183
165592.842849,6,yield,""
165592.842852,6,sched_state,running
165592.842964,6,tick,""
165592.842971,6,sched_state,running
165592.843090,6,tick,""
165592.843114,0,channel_blocked,183
165592.843116,6,yield,""
165592.843119,6,sched_state,running
165592.843257,6,tick,""
165592.843269,6,queue_length,0
165592.843277,6,sched_state,running
165592.843306,7,tick,""
165592.843335,7,reduction,""
165592.843338,7,sched_state,running
165592.843429,6,tick,""
165592.843451,0,channel_blocked,183
165592.843453,6,yield,""
165592.843457,6,sched_state,running
165592.843612,6,tick,""
165592.843620,6,sched_state,running
165592.843781,6,tick,""
165592.843805,0,channel_blocked,183
165592.843808,6,yield,""
165592.843812,6,sched_state,running
165592.843966,6,tick,""
165592.843964,5,tick,""
165592.843978,5,reduction,""
165592.843982,5,sched_state,running
165592.843983,6,queue_length,0
165592.843999,6,sched_state,running
165592.844169,6,tick,""
165592.844213,0,channel_blocked,183
165592.844216,6,yield,""
165592.844220,6,sched_state,running
165592.844373,6,tick,""
165592.844380,6,sched_state,running
165592.844539,6,tick,""
165592.844574,0,channel_blocked,183
165592.844577,6,yield,""
165592.844581,6,sched_state,running
165592.844731,6,tick,""
165592.844746,6,queue_length,0
165592.844767,6,sched_state,running
165592.844866,1,tick,""
165592.844912,6,tick,""
165592.844921,1,reduction,""
165592.844925,1,sched_state,running
165592.844934,0,channel_blocked,183
165592.844937,6,yield,""
165592.844940,6,sched_state,running
165592.844988,4,tick,""
165592.845072,6,tick,""
165592.845079,6,sched_state,running
165592.845188,6,tick,""
165592.845205,0,channel_blocked,183
165592.845208,6,yield,""
165592.845211,6,sched_state,running
165592.845318,6,tick,""
165592.845331,6,queue_length,0
165592.845337,6,sched_state,running
165592.845472,6,tick,""
165592.845495,0,channel_blocked,183
165592.845497,6,yield,""
165592.845500,6,sched_state,running
165592.845630,6,tick,""
165592.845637,6,sched_state,running
165592.845770,6,tick,""
165592.845805,0,channel_blocked,183
165592.845808,6,yield,""
165592.845812,6,sched_state,running
165592.845945,6,tick,""
165592.845958,6,queue_length,0
165592.845966,6,sched_state,running
165592.846036,7,tick,""
165592.846087,7,reduction,""
165592.846091,7,sched_state,running
165592.846093,6,tick,""
165592.846112,0,channel_blocked,183
165592.846114,6,yield,""
165592.846118,6,sched_state,running
165592.846248,6,tick,""
165592.846254,6,sched_state,running
165592.846382,6,tick,""
165592.846418,0,channel_blocked,183
165592.846421,6,yield,""
165592.846424,6,sched_state,running
165592.846553,6,tick,""
165592.846569,6,queue_length,0
165592.846576,6,sched_state,running
165592.846689,6,tick,""
165592.846707,0,channel_blocked,183
165592.846711,6,yield,""
165592.846715,6,sched_state,running
165592.846836,6,tick,""
165592.846843,6,sched_state,running
165592.846978,6,tick,""
165592.846999,0,channel_blocked,183
165592.847001,6,yield,""
165592.847005,6,sched_state,running
165592.847157,6,tick,""
165592.847168,6,queue_length,0
165592.847175,6,sched_state,running
165592.847322,6,tick,""
165592.847343,0,channel_blocked,183
165592.847346,6,yield,""
165592.847350,6,sched_state,running
165592.847499,6,tick,""
165592.847506,6,sched_state,running
165592.847651,6,tick,""
165592.847673,0,channel_blocked,183
165592.847676,6,yield,""
165592.847679,6,sched_state,running
165592.847829,6,tick,""
165592.847842,6,queue_length,0
165592.847849,6,sched_state,running
165592.847999,6,tick,""
165592.848022,0,channel_blocked,183
165592.848024,6,yield,""
165592.848028,6,sched_state,running
165592.848195,6,tick,""
165592.848203,6,sched_state,running
165592.848342,6,tick,""
165592.848369,0,channel_blocked,183
165592.848372,6,yield,""
165592.848376,6,sched_state,running
165592.848511,6,tick,""
165592.848524,6,queue_length,0
165592.848531,6,sched_state,running
165592.848552,5,tick,""
165592.848565,7,tick,""
165592.848573,5,reduction,""
165592.848576,5,sched_state,running
165592.848604,7,reduction,""
165592.848606,7,sched_state,running
165592.848633,6,tick,""
165592.848649,0,channel_blocked,183
165592.848652,6,yield,""
165592.848655,6,sched_state,running
165592.848686,1,tick,""
165592.848703,1,reduction,""
165592.848705,1,sched_state,running
165592.848780,6,tick,""
165592.848786,6,sched_state,running
165592.848918,6,tick,""
165592.848938,0,channel_blocked,183
165592.848941,6,yield,""
165592.848945,6,sched_state,running
165592.849075,6,tick,""
165592.849087,6,queue_length,0
165592.849093,6,sched_state,running
165592.849240,6,tick,""
165592.849263,0,channel_blocked,183
165592.849265,6,yield,""
165592.849269,6,sched_state,running
165592.849396,6,tick,""
165592.849403,6,sched_state,running
165592.849535,6,tick,""
165592.849556,0,channel_blocked,183
165592.849558,6,yield,""
165592.849562,6,sched_state,running
165592.849690,6,tick,""
165592.849704,6,queue_length,0
165592.849710,6,sched_state,running
165592.849839,6,tick,""
165592.849938,0,channel_blocked,183
165592.849941,6,yield,""
165592.849944,6,sched_state,running
165592.850052,6,tick,""
165592.850059,6,sched_state,running
165592.850187,6,tick,""
165592.850228,0,channel_blocked,183
165592.850231,6,yield,""
165592.850234,6,sched_state,running
165592.850382,6,tick,""
165592.850395,6,queue_length,0
165592.850403,6,sched_state,running
165592.850561,6,tick,""
165592.850585,0,channel_blocked,183
165592.850588,6,yield,""
165592.850592,6,sched_state,running
165592.850741,6,tick,""
165592.850750,6,sched_state,running
165592.850905,6,tick,""
165592.850928,0,channel_blocked,183
165592.850931,6,yield,""
165592.850935,6,sched_state,running
165592.851087,6,tick,""
165592.851103,6,queue_length,0
165592.851111,6,sched_state,running
165592.851269,6,tick,""
165592.851285,7,tick,""
165592.851292,0,channel_blocked,183
165592.851295,6,yield,""
165592.851299,6,sched_state,running
165592.851308,7,reduction,""
165592.851311,7,sched_state,running
165592.851452,6,tick,""
165592.851460,6,sched_state,running
165592.851609,6,tick,""
165592.851632,0,channel_blocked,183
165592.851635,6,yield,""
165592.851639,6,sched_state,running
165592.851778,6,tick,""
165592.851791,6,queue_length,0
165592.851802,6,sched_state,running
165592.851937,6,tick,""
165592.851960,0,channel_blocked,183
165592.851963,6,yield,""
165592.851967,6,sched_state,running
165592.852087,6,tick,""
165592.852095,6,sched_state,running
165592.852228,6,tick,""
165592.852247,0,channel_blocked,183
165592.852249,6,yield,""
165592.852253,6,sched_state,running
165592.852387,6,tick,""
165592.852399,6,queue_length,0
165592.852405,6,sched_state,running
165592.852489,1,tick,""
165592.852535,6,tick,""
165592.852557,0,channel_blocked,183
165592.852559,6,yield,""
165592.852562,6,sched_state,running
165592.852572,1,reduction,""
165592.852576,1,sched_state,running
165592.852693,6,tick,""
165592.852700,6,sched_state,running
165592.852837,6,tick,""
165592.852859,0,channel_blocked,183
165592.852862,6,yield,""
165592.852865,6,sched_state,running
165592.852997,6,tick,""
165592.853013,6,queue_length,0
165592.853020,6,sched_state,running
165592.853157,6,tick,""
165592.853181,0,channel_blocked,183
165592.853183,6,yield,""
165592.853187,6,sched_state,running
165592.853318,6,tick,""
165592.853326,6,sched_state,running
165592.853465,6,tick,""
165592.853487,0,channel_blocked,183
165592.853493,6,yield,""
165592.853496,6,sched_state,running
165592.853626,6,tick,""
165592.853637,6,queue_length,0
165592.853644,6,sched_state,running
165592.853778,6,tick,""
165592.853800,0,channel_blocked,183
165592.853802,6,yield,""
165592.853805,6,sched_state,running
165592.853915,6,tick,""
165592.853923,6,sched_state,running
165592.854035,6,tick,""
165592.854062,0,channel_blocked,183
165592.854065,6,yield,""
165592.854068,6,sched_state,running
165592.854170,5,tick,""
165592.854198,6,tick,""
165592.854202,5,reduction,""
165592.854206,5,sched_state,running
165592.854213,6,queue_length,0
165592.854220,6,sched_state,running
165592.854379,6,tick,""
165592.854403,0,channel_blocked,183
165592.854406,6,yield,""
165592.854410,6,sched_state,running
165592.854540,7,tick,""
165592.854561,6,tick,""
165592.854568,6,sched_state,running
165592.854724,6,tick,""
165592.854748,0,channel_blocked,183
165592.854752,6,yield,""
165592.854756,6,sched_state,running
165592.854898,7,reduction,""
165592.854905,7,sched_state,running
165592.854912,6,tick,""
165592.854938,6,queue_length,0
165592.854947,6,sched_state,running
165592.855098,6,tick,""
165592.855122,0,channel_blocked,183
165592.855124,6,yield,""
165592.855128,6,sched_state,running
165592.855289,6,tick,""
165592.855299,6,sched_state,running
165592.855456,6,tick,""
165592.855479,0,channel_blocked,183
165592.855482,6,yield,""
165592.855486,6,sched_state,running
165592.855641,6,tick,""
165592.855661,6,queue_length,0
165592.855668,6,sched_state,running
165592.855827,6,tick,""
165592.855854,0,channel_blocked,183
165592.855857,6,yield,""
165592.855861,6,sched_state,running
165592.856020,6,tick,""
165592.856029,6,sched_state,running
165592.856183,6,tick,""
165592.856208,0,channel_blocked,183
165592.856211,6,yield,""
165592.856214,6,sched_state,running
165592.856353,6,tick,""
165592.856370,6,queue_length,0
165592.856394,6,sched_state,running
165592.856517,6,tick,""
165592.856540,0,channel_blocked,183
165592.856544,6,yield,""
165592.856548,6,sched_state,running
165592.856659,6,tick,""
165592.856666,6,sched_state,running
165592.856782,6,tick,""
165592.856837,0,channel_blocked,183
165592.856840,6,yield,""
165592.856843,6,sched_state,running
165592.856984,6,tick,""
165592.856990,5,tick,""
165592.856999,6,queue_length,0
165592.857007,6,sched_state,running
165592.857113,5,reduction,""
165592.857118,5,sched_state,running
165592.857161,6,tick,""
165592.857186,0,channel_blocked,183
165592.857189,6,yield,""
165592.857193,6,sched_state,running
165592.857328,6,tick,""
165592.857335,6,sched_state,running
165592.857444,1,tick,""
165592.857466,6,tick,""
165592.857468,1,reduction,""
165592.857471,1,sched_state,running
165592.857497,0,channel_blocked,183
165592.857499,6,yield,""
165592.857502,6,sched_state,running
165592.857639,6,tick,""
165592.857652,6,queue_length,0
165592.857661,6,sched_state,running
165592.857796,6,tick,""
165592.857819,0,channel_blocked,183
165592.857822,6,yield,""
165592.857825,6,sched_state,running
165592.857962,6,tick,""
165592.857970,6,sched_state,running
165592.858106,6,tick,""
165592.858131,0,channel_blocked,183
165592.858133,6,yield,""
165592.858137,6,sched_state,running
165592.858271,6,tick,""
165592.858284,6,queue_length,0
165592.858299,6,sched_state,running
165592.858435,6,tick,""
165592.858457,0,channel_blocked,183
165592.858460,6,yield,""
165592.858463,6,sched_state,running
165592.858592,6,tick,""
165592.858601,6,sched_state,running
165592.858724,6,tick,""
165592.858761,0,channel_blocked,183
165592.858763,6,yield,""
165592.858767,6,sched_state,running
165592.858878,6,tick,""
165592.858894,6,queue_length,0
165592.858901,6,sched_state,running
165592.858976,7,tick,""
165592.858995,6,tick,""
165592.859011,0,channel_blocked,183
165592.859013,6,yield,""
165592.859015,6,sched_state,running
165592.859041,7,reduction,""
165592.859047,7,sched_state,running
165592.859110,6,tick,""
165592.859115,6,sched_state,running
165592.859414,6,tick,""
165592.859441,0,channel_blocked,183
165592.859444,6,yield,""
165592.859448,6,sched_state,running
165592.859616,6,tick,""
165592.859634,6,queue_length,0
165592.859642,6,sched_state,running
165592.859697,3,sched_state,running
165592.859795,6,tick,""
165592.859818,0,channel_blocked,183
165592.859820,6,yield,""
165592.859823,6,sched_state,running
165592.859932,5,tick,""
165592.859963,5,reduction,""
165592.859965,5,sched_state,running
165592.859974,6,tick,""
165592.859980,6,sched_state,running
165592.860142,6,tick,""
165592.860173,0,channel_blocked,183
165592.860176,6,yield,""
165592.860180,6,sched_state,running
165592.860334,6,tick,""
165592.860351,6,queue_length,0
165592.860358,6,sched_state,running
165592.860516,6,tick,""
165592.860543,0,channel_blocked,183
165592.860545,6,yield,""
165592.860549,6,sched_state,running
165592.860704,6,tick,""
165592.860712,6,sched_state,running
165592.860865,6,tick,""
165592.860898,0,channel_blocked,183
165592.860902,6,yield,""
165592.860906,6,sched_state,running
165592.861060,6,tick,""
165592.861072,6,queue_length,0
165592.861079,6,sched_state,running
165592.861239,6,tick,""
165592.861282,0,channel_blocked,183
165592.861285,6,yield,""
165592.861289,6,sched_state,running
165592.861426,6,tick,""
165592.861435,6,sched_state,running
165592.861573,6,tick,""
165592.861606,0,channel_blocked,183
165592.861619,6,yield,""
165592.861623,6,sched_state,running
165592.861728,6,tick,""
165592.861741,6,queue_length,0
165592.861749,6,sched_state,running
165592.861866,6,tick,""
165592.861890,0,channel_blocked,183
165592.861892,6,yield,""
165592.861896,6,sched_state,running
165592.862032,6,tick,""
165592.862039,6,sched_state,running
165592.862100,1,tick,""
165592.862149,1,reduction,""
165592.862152,1,sched_state,running
165592.862172,6,tick,""
165592.862195,0,channel_blocked,183
165592.862198,6,yield,""
165592.862201,6,sched_state,running
165592.862303,7,tick,""
165592.862321,7,reduction,""
165592.862324,7,sched_state,running
165592.862332,6,tick,""
165592.862345,6,queue_length,0
165592.862353,6,sched_state,running
165592.862495,6,tick,""
165592.862525,0,channel_blocked,183
165592.862528,6,yield,""
165592.862531,6,sched_state,running
165592.862635,5,tick,""
165592.862670,6,tick,""
165592.862677,6,sched_state,running
165592.862716,5,reduction,""
165592.862721,5,sched_state,running
165592.862812,6,tick,""
165592.862837,0,channel_blocked,183
165592.862839,6,yield,""
165592.862843,6,sched_state,running
165592.862979,6,tick,""
165592.862995,6,queue_length,0
165592.863003,6,sched_state,running
165592.863160,6,tick,""
165592.863192,0,channel_blocked,183
165592.863194,6,yield,""
165592.863198,6,sched_state,running
165592.863334,6,tick,""
165592.863342,6,sched_state,running
165592.863476,6,tick,""
165592.863508,0,channel_blocked,183
165592.863511,6,yield,""
165592.863515,6,sched_state,running
165592.863641,6,tick,""
165592.863658,6,queue_length,0
165592.863678,6,sched_state,running
165592.863787,6,tick,""
165592.863816,0,channel_blocked,183
165592.863821,6,yield,""
165592.863826,6,sched_state,running
165592.863937,6,tick,""
165592.863942,6,sched_state,running
165592.864064,6,tick,""
165592.864086,0,channel_blocked,183
165592.864089,6,yield,""
165592.864093,6,sched_state,running
165592.864284,6,tick,""
165592.864303,6,queue_length,0
165592.864312,6,sched_state,running
165592.864463,6,tick,""
165592.864488,0,channel_blocked,183
165592.864490,6,yield,""
165592.864494,6,sched_state,running
165592.864656,6,tick,""
165592.864664,6,sched_state,running
165592.864822,6,tick,""
165592.864852,0,channel_blocked,183
165592.864855,6,yield,""
165592.864858,6,sched_state,running
165592.865028,6,tick,""
165592.865049,6,queue_length,0
165592.865057,6,sched_state,running
165592.865216,6,tick,""
165592.865260,0,channel_blocked,183
165592.865264,6,yield,""
165592.865268,6,sched_state,running
165592.865432,6,tick,""
165592.865442,6,sched_state,running
165592.865595,6,tick,""
165592.865607,5,tick,""
165592.865620,0,channel_blocked,183
165592.865623,6,yield,""
165592.865627,6,sched_state,running
165592.865663,5,reduction,""
165592.865667,5,sched_state,running
