timestamp,lpu,event,value
165903.335558,0,yield,""
165903.335561,7,reduction,""
165903.335562,0,sched_state,running
165903.335564,7,sched_state,running
165903.335677,0,tick,""
165903.335685,0,sched_state,running
165903.335794,0,tick,""
165903.335818,0,channel_blocked,176
165903.335822,0,yield,""
165903.335826,0,sched_state,running
165903.335940,0,tick,""
165903.335954,0,queue_length,0
165903.335961,0,sched_state,running
165903.336081,0,tick,""
165903.336104,0,channel_blocked,176
165903.336121,0,yield,""
165903.336126,0,sched_state,running
165903.336240,0,tick,""
165903.336249,0,sched_state,running
165903.336364,0,tick,""
165903.336408,0,channel_blocked,176
165903.336412,0,yield,""
165903.336416,0,sched_state,running
165903.336535,0,tick,""
165903.336549,0,queue_length,0
165903.336556,0,sched_state,running
165903.336669,0,tick,""
165903.336694,0,channel_blocked,176
165903.336697,0,yield,""
165903.336701,0,sched_state,running
165903.336819,0,tick,""
165903.336827,0,sched_state,running
165903.336945,0,tick,""
165903.336970,0,channel_blocked,176
165903.336975,0,yield,""
165903.336980,0,sched_state,running
165903.337103,0,tick,""
165903.337117,0,queue_length,0
165903.337126,0,sched_state,running
165903.337245,0,tick,""
165903.337245,1,tick,""
165903.337271,0,channel_blocked,176
165903.337275,0,yield,""
165903.337279,0,sched_state,running
165903.337349,1,reduction,""
165903.337352,1,sched_state,running
165903.337393,0,tick,""
165903.337401,0,sched_state,running
165903.337523,0,tick,""
165903.337550,0,channel_blocked,176
165903.337553,0,yield,""
165903.337557,0,sched_state,running
165903.337674,0,tick,""
165903.337690,0,queue_length,0
165903.337699,0,sched_state,running
165903.337809,2,tick,""
165903.337817,0,tick,""
165903.337838,0,channel_blocked,176
165903.337841,0,yield,""
165903.337845,0,sched_state,running
165903.337979,0,tick,""
165903.337985,0,sched_state,running
165903.338022,6,tick,""
165903.338107,0,tick,""
165903.338134,0,channel_blocked,176
165903.338138,0,yield,""
165903.338141,0,sched_state,running
165903.338142,6,reduction,""
165903.338146,6,sched_state,running
165903.338259,0,tick,""
165903.338281,0,queue_length,0
165903.338290,0,sched_state,running
165903.338362,7,tick,""
165903.338381,7,reduction,""
165903.338384,7,sched_state,running
165903.338401,0,tick,""
165903.338423,0,channel_blocked,176
165903.338427,0,yield,""
165903.338430,0,sched_state,running
165903.338551,0,tick,""
165903.338560,0,sched_state,running
165903.338678,0,tick,""
165903.338702,0,channel_blocked,176
165903.338706,0,yield,""
165903.338710,0,sched_state,running
165903.338829,0,tick,""
165903.338841,0,queue_length,0
165903.338848,0,sched_state,running
165903.338973,0,tick,""
165903.338998,0,channel_blocked,176
165903.339003,0,yield,""
165903.339007,0,sched_state,running
165903.339123,0,tick,""
165903.339130,0,sched_state,running
165903.339249,0,tick,""
165903.339272,0,channel_blocked,176
165903.339275,0,yield,""
165903.339279,0,sched_state,running
165903.339404,0,tick,""
165903.339417,0,queue_length,0
165903.339426,0,sched_state,running
165903.339542,0,tick,""
165903.339566,0,channel_blocked,176
165903.339570,0,yield,""
165903.339578,0,sched_state,running
165903.339692,0,tick,""
165903.339698,0,sched_state,running
165903.339814,0,tick,""
165903.339838,0,channel_blocked,176
165903.339841,0,yield,""
165903.339844,0,sched_state,running
165903.339964,0,tick,""
165903.339979,0,queue_length,0
165903.339988,0,sched_state,running
165903.340139,0,tick,""
165903.340167,0,channel_blocked,176
165903.340170,0,yield,""
165903.340175,0,sched_state,running
165903.340294,0,tick,""
165903.340303,0,sched_state,running
165903.340427,0,tick,""
165903.340436,1,tick,""
165903.340450,0,channel_blocked,176
165903.340454,0,yield,""
165903.340457,0,sched_state,running
165903.340573,0,tick,""
165903.340590,0,queue_length,0
165903.340598,0,sched_state,running
165903.340716,0,tick,""
165903.340739,0,channel_blocked,176
165903.340742,0,yield,""
165903.340746,0,sched_state,running
165903.340867,0,tick,""
165903.340876,0,sched_state,running
165903.340993,0,tick,""
165903.341016,0,channel_blocked,176
165903.341018,0,yield,""
165903.341021,0,sched_state,running
165903.341047,7,tick,""
165903.341129,0,tick,""
165903.341140,0,queue_length,0
165903.341147,0,sched_state,running
165903.341251,0,tick,""
165903.341269,0,channel_blocked,176
165903.341272,0,yield,""
165903.341275,0,sched_state,running
165903.341291,4,sched_state,running
165903.341331,7,reduction,""
165903.341336,7,sched_state,running
165903.341380,0,tick,""
165903.341386,0,sched_state,running
165903.341456,6,tick,""
165903.341472,6,reduction,""
165903.341474,6,sched_state,running
165903.341500,0,tick,""
165903.341519,0,channel_blocked,176
165903.341521,0,yield,""
165903.341524,0,sched_state,running
165903.341638,0,tick,""
165903.341664,0,queue_length,0
165903.341671,0,sched_state,running
165903.341786,0,tick,""
165903.341809,0,channel_blocked,176
165903.341812,0,yield,""
165903.341815,0,sched_state,running
165903.341927,0,tick,""
165903.341933,0,sched_state,running
165903.342050,0,tick,""
165903.342096,0,channel_blocked,176
165903.342098,0,yield,""
165903.342101,0,sched_state,running
165903.342216,0,tick,""
165903.342226,0,queue_length,0
165903.342233,0,sched_state,running
165903.342352,0,tick,""
165903.342371,0,channel_blocked,176
165903.342374,0,yield,""
165903.342377,0,sched_state,running
165903.342494,0,tick,""
165903.342500,0,sched_state,running
165903.342622,0,tick,""
165903.342652,0,channel_blocked,176
165903.342655,0,yield,""
165903.342658,0,sched_state,running
165903.342777,0,tick,""
165903.342790,0,queue_length,0
165903.342798,0,sched_state,running
165903.342920,0,tick,""
165903.342942,0,channel_blocked,176
165903.342945,0,yield,""
165903.342949,0,sched_state,running
165903.343069,0,tick,""
165903.343075,0,sched_state,running
165903.343192,0,tick,""
165903.343218,0,channel_blocked,176
165903.343221,0,yield,""
165903.343224,0,sched_state,running
165903.343340,0,tick,""
165903.343354,0,queue_length,0
165903.343362,0,sched_state,running
165903.343486,0,tick,""
165903.343506,0,channel_blocked,176
165903.343509,0,yield,""
165903.343511,0,sched_state,running
165903.343515,7,tick,""
165903.343571,7,reduction,""
165903.343575,7,sched_state,running
165903.343614,0,tick,""
165903.343620,0,sched_state,running
165903.343737,0,tick,""
165903.343765,0,channel_blocked,176
165903.343769,0,yield,""
165903.343772,0,sched_state,running
165903.343893,0,tick,""
165903.343906,0,queue_length,0
165903.343913,0,sched_state,running
165903.344029,0,tick,""
165903.344046,0,channel_blocked,176
165903.344048,0,yield,""
165903.344051,0,sched_state,running
165903.344095,6,tick,""
165903.344132,6,reduction,""
165903.344135,6,sched_state,running
165903.344173,0,tick,""
165903.344179,0,sched_state,running
165903.344291,0,tick,""
165903.344316,0,channel_blocked,176
165903.344319,0,yield,""
165903.344323,0,sched_state,running
165903.344437,0,tick,""
165903.344451,0,queue_length,0
165903.344460,0,sched_state,running
165903.344579,0,tick,""
165903.344600,0,channel_blocked,176
165903.344604,0,yield,""
165903.344607,0,sched_state,running
165903.344724,0,tick,""
165903.344731,0,sched_state,running
165903.344848,0,tick,""
165903.344876,0,channel_blocked,176
165903.344879,0,yield,""
165903.344882,0,sched_state,running
165903.344999,0,tick,""
165903.345012,0,queue_length,0
165903.345021,0,sched_state,running
165903.345144,0,tick,""
165903.345169,0,channel_blocked,176
165903.345172,0,yield,""
165903.345175,0,sched_state,running
165903.345290,0,tick,""
165903.345336,0,sched_state,running
165903.345455,0,tick,""
165903.345484,0,channel_blocked,176
165903.345488,0,yield,""
165903.345491,0,sched_state,running
165903.345574,4,tick,""
165903.345613,0,tick,""
165903.345626,0,queue_length,0
165903.345634,0,sched_state,running
165903.345755,0,tick,""
165903.345763,7,tick,""
165903.345775,7,reduction,""
165903.345777,7,sched_state,running
165903.345785,0,channel_blocked,176
165903.345787,0,yield,""
165903.345790,0,sched_state,running
165903.345896,0,tick,""
165903.345902,0,sched_state,running
165903.346017,0,tick,""
165903.346034,0,channel_blocked,176
165903.346037,0,yield,""
165903.346040,0,sched_state,running
165903.346154,0,tick,""
165903.346165,0,queue_length,0
165903.346172,0,sched_state,running
165903.346289,0,tick,""
165903.346308,0,channel_blocked,176
165903.346311,0,yield,""
165903.346314,0,sched_state,running
165903.346429,0,tick,""
165903.346435,0,sched_state,running
165903.346553,0,tick,""
165903.346575,0,channel_blocked,176
165903.346578,0,yield,""
165903.346582,0,sched_state,running
165903.346699,0,tick,""
165903.346712,0,queue_length,0
165903.346719,0,sched_state,running
165903.346788,6,tick,""
165903.346806,6,reduction,""
165903.346809,6,sched_state,running
165903.346835,0,tick,""
165903.346856,0,channel_blocked,176
165903.346859,0,yield,""
165903.346862,0,sched_state,running
165903.346981,0,tick,""
165903.346987,0,sched_state,running
165903.347103,0,tick,""
165903.347123,0,channel_blocked,176
165903.347127,0,yield,""
165903.347129,0,sched_state,running
165903.347246,0,tick,""
165903.347257,0,queue_length,0
165903.347271,0,sched_state,running
165903.347386,0,tick,""
165903.347408,0,channel_blocked,176
165903.347411,0,yield,""
165903.347415,0,sched_state,running
165903.347530,0,tick,""
165903.347537,0,sched_state,running
165903.347656,0,tick,""
165903.347675,0,channel_blocked,176
165903.347678,0,yield,""
165903.347681,0,sched_state,running
165903.347800,0,tick,""
165903.347813,0,queue_length,0
165903.347822,0,sched_state,running
165903.347897,7,tick,""
165903.347921,7,reduction,""
165903.347924,7,sched_state,running
165903.347932,0,tick,""
165903.347952,0,channel_blocked,176
165903.347954,0,yield,""
165903.347957,0,sched_state,running
165903.348065,0,tick,""
165903.348071,0,sched_state,running
165903.348198,0,tick,""
165903.348223,0,channel_blocked,176
165903.348226,0,yield,""
165903.348229,0,sched_state,running
165903.348343,0,tick,""
165903.348355,0,queue_length,0
165903.348363,0,sched_state,running
165903.348479,0,tick,""
165903.348500,0,channel_blocked,176
165903.348503,0,yield,""
165903.348505,0,sched_state,running
165903.348618,0,tick,""
165903.348623,0,sched_state,running
165903.348738,0,tick,""
165903.348761,0,channel_blocked,176
165903.348764,0,yield,""
165903.348768,0,sched_state,running
165903.348879,0,tick,""
165903.348891,0,queue_length,0
165903.348909,0,sched_state,running
165903.349034,0,tick,""
165903.349075,0,channel_blocked,176
165903.349079,0,yield,""
165903.349082,0,sched_state,running
165903.349369,0,tick,""
165903.349381,0,sched_state,running
165903.349491,0,tick,""
165903.349517,0,channel_blocked,176
165903.349520,0,yield,""
165903.349523,0,sched_state,running
165903.349539,6,tick,""
165903.349571,6,reduction,""
165903.349573,6,sched_state,running
165903.349636,0,tick,""
165903.349652,0,queue_length,0
165903.349660,0,sched_state,running
165903.349772,0,tick,""
165903.349790,0,channel_blocked,176
165903.349792,0,yield,""
165903.349795,0,sched_state,running
165903.349914,0,tick,""
165903.349921,0,sched_state,running
165903.350036,0,tick,""
165903.350057,0,channel_blocked,176
165903.350060,0,yield,""
165903.350063,0,sched_state,running
165903.350181,0,tick,""
165903.350193,0,queue_length,0
165903.350201,0,sched_state,running
165903.350302,7,tick,""
165903.350315,0,tick,""
165903.350316,7,reduction,""
165903.350324,7,sched_state,running
165903.350332,0,channel_blocked,176
165903.350335,0,yield,""
165903.350337,0,sched_state,running
165903.350445,0,tick,""
165903.350451,0,sched_state,running
165903.350563,0,tick,""
165903.352353,6,tick,""
165903.352435,6,reduction,""
165903.352440,6,sched_state,running
165903.352438,7,tick,""
165903.352463,7,reduction,""
165903.352467,7,sched_state,running
165903.354614,7,tick,""
165903.354663,7,reduction,""
165903.354669,7,sched_state,running
165903.355248,6,tick,""
165903.355275,6,reduction,""
165903.355278,6,sched_state,running
165903.356766,7,tick,""
165903.356842,7,reduction,""
165903.356846,7,sched_state,running
165903.358108,6,tick,""
165903.358174,6,reduction,""
165903.358181,6,sched_state,running
165903.358925,7,tick,""
165903.358962,7,sched_state,running
165903.361078,6,tick,""
165903.361122,6,reduction,""
165903.361128,6,sched_state,running
165903.361407,7,tick,""
165903.361440,7,reduction,""
165903.361444,7,sched_state,running
165903.362869,1,queue_length,0
165903.364041,6,tick,""
165903.364041,7,tick,""
165903.364079,6,reduction,""
165903.364084,6,sched_state,running
165903.364150,7,reduction,""
165903.364154,7,sched_state,running
165903.366748,6,tick,""
165903.366779,6,reduction,""
165903.366784,6,sched_state,running
165903.367746,5,sched_state,running
165903.368120,7,tick,""
165903.368184,7,reduction,""
165903.368187,7,sched_state,running
165903.370432,6,tick,""
165903.370620,6,reduction,""
165903.370629,6,sched_state,running
165903.370769,3,channel_blocked,7297
165903.370777,2,yield,""
165903.370786,2,sched_state,running
165903.370847,7,tick,""
165903.370865,7,reduction,""
165903.370867,7,sched_state,running
165903.371226,5,tick,""
165903.373089,7,tick,""
165903.373125,7,reduction,""
165903.373130,7,sched_state,running
165903.373668,6,tick,""
165903.373697,6,reduction,""
165903.373701,6,sched_state,running
165903.375309,2,tick,""
165903.375383,7,tick,""
165903.375485,7,reduction,""
165903.375492,7,sched_state,running
165903.376763,6,tick,""
165903.376855,6,reduction,""
165903.376860,6,sched_state,running
165903.377597,7,tick,""
165903.377623,7,reduction,""
165903.377627,7,sched_state,running
165903.380073,6,tick,""
165903.380150,6,reduction,""
165903.380158,6,sched_state,running
165903.380363,7,tick,""
165903.380462,7,reduction,""
165903.380467,7,sched_state,running
165903.381849,4,channel_unblocked,1953
165903.381901,4,yield,""
165903.381921,4,sched_state,running
165903.383541,7,tick,""
165903.383634,7,reduction,""
165903.383641,7,sched_state,running
165903.384330,5,queue_length,2
165903.386046,7,tick,""
165903.386059,4,tick,""
165903.386074,4,reduction,""
165903.386080,4,sched_state,running
165903.386083,7,reduction,""
165903.386095,7,sched_state,running
165903.387516,6,tick,""
165903.387596,1,sched_state,running
165903.388104,6,reduction,""
165903.388132,6,sched_state,running
165903.388129,4,tick,""
165903.388148,4,reduction,""
165903.388151,4,sched_state,running
165903.388279,7,tick,""
165903.388347,7,reduction,""
165903.388350,7,sched_state,running
165903.390748,4,tick,""
165903.390831,4,reduction,""
165903.390840,4,sched_state,running
165903.390903,7,tick,""
165903.390928,7,reduction,""
165903.390932,7,sched_state,running
165903.391508,6,tick,""
165903.391551,6,reduction,""
165903.391557,6,sched_state,running
165903.392970,1,channel_blocked,87
165903.393006,5,yield,""
165903.393031,5,sched_state,running
165903.393666,4,tick,""
165903.393747,7,tick,""
165903.393784,4,reduction,""
165903.393785,7,reduction,""
165903.393789,7,sched_state,running
165903.393790,4,sched_state,running
165903.395357,6,tick,""
165903.395432,6,sched_state,running
165903.396883,4,tick,""
165903.396960,4,reduction,""
165903.396967,4,sched_state,running
165903.397055,7,tick,""
165903.397087,7,reduction,""
165903.397090,7,sched_state,running
165903.399548,6,tick,""
165903.399635,6,reduction,""
165903.399644,6,sched_state,running
165903.399689,4,tick,""
165903.399762,1,tick,""
165903.399789,1,reduction,""
165903.399794,1,sched_state,running
165903.399804,4,reduction,""
165903.399810,4,sched_state,running
165903.400423,7,tick,""
165903.400501,7,reduction,""
165903.400508,7,sched_state,running
165903.403319,5,tick,""
