timestamp,lpu,event,value
165658.894069,0,tick,""
165658.894123,0,channel_blocked,162
165658.894126,0,yield,""
165658.894129,0,sched_state,running
165658.894267,0,tick,""
165658.894276,0,sched_state,running
165658.894409,0,tick,""
165658.894429,0,channel_blocked,162
165658.894432,0,yield,""
165658.894435,0,sched_state,running
165658.894564,0,tick,""
165658.894581,0,queue_length,0
165658.894589,0,sched_state,running
165658.894726,0,tick,""
165658.894758,0,channel_blocked,162
165658.894761,0,yield,""
165658.894764,0,sched_state,running
165658.894895,0,tick,""
165658.894905,0,sched_state,running
165658.895041,0,tick,""
165658.895064,0,channel_blocked,162
165658.895068,0,yield,""
165658.895072,0,sched_state,running
165658.895204,0,tick,""
165658.895220,0,queue_length,0
165658.895227,0,sched_state,running
165658.895364,0,tick,""
165658.895386,0,channel_blocked,162
165658.895388,0,yield,""
165658.895392,0,sched_state,running
165658.895450,5,tick,""
165658.895521,0,tick,""
165658.895527,0,sched_state,running
165658.895662,0,tick,""
165658.895682,0,channel_blocked,162
165658.895685,0,yield,""
165658.895688,0,sched_state,running
165658.895811,5,reduction,""
165658.895818,5,sched_state,running
165658.895821,0,tick,""
165658.895838,0,queue_length,0
165658.895846,0,sched_state,running
165658.895983,0,tick,""
165658.896020,0,channel_blocked,162
165658.896023,0,yield,""
165658.896027,0,sched_state,running
165658.896181,0,tick,""
165658.896191,0,sched_state,running
165658.896322,0,tick,""
165658.896345,0,channel_blocked,162
165658.896348,0,yield,""
165658.896352,0,sched_state,running
165658.896481,0,tick,""
165658.896496,0,queue_length,0
165658.896508,0,sched_state,running
165658.896616,1,tick,""
165658.896640,0,tick,""
165658.896651,1,reduction,""
165658.896655,1,sched_state,running
165658.896659,0,channel_blocked,162
165658.896661,0,yield,""
165658.896665,0,sched_state,running
165658.896798,0,tick,""
165658.896805,0,sched_state,running
165658.896935,0,tick,""
165658.896955,0,channel_blocked,162
165658.896957,0,yield,""
165658.896993,0,sched_state,running
165658.897078,7,tick,""
165658.897099,7,reduction,""
165658.897102,7,sched_state,running
165658.897130,0,tick,""
165658.897146,0,queue_length,0
165658.897154,0,sched_state,running
165658.897282,0,tick,""
165658.897299,0,channel_blocked,162
165658.897301,0,yield,""
165658.897304,0,sched_state,running
165658.897430,0,tick,""
165658.897437,0,sched_state,running
165658.897534,3,tick,""
165658.897566,0,tick,""
165658.897844,0,channel_blocked,162
165658.897848,0,yield,""
165658.897852,0,sched_state,running
165658.898014,0,tick,""
165658.898032,0,queue_length,0
165658.898041,0,sched_state,running
165658.898175,0,tick,""
165658.898197,0,channel_blocked,162
165658.898200,0,yield,""
165658.898202,0,sched_state,running
165658.898337,0,tick,""
165658.898347,0,sched_state,running
165658.898476,0,tick,""
165658.898512,0,channel_blocked,162
165658.898515,0,yield,""
165658.898518,0,sched_state,running
165658.898654,0,tick,""
165658.898669,0,queue_length,0
165658.898675,0,sched_state,running
165658.898808,0,tick,""
165658.898828,0,channel_blocked,162
165658.898831,0,yield,""
165658.898834,0,sched_state,running
165658.898972,0,tick,""
165658.898983,0,sched_state,running
165658.899115,0,tick,""
165658.899138,0,channel_blocked,162
165658.899141,0,yield,""
165658.899144,0,sched_state,running
165658.899285,0,tick,""
165658.899301,0,queue_length,0
165658.899314,0,sched_state,running
165658.899415,5,tick,""
165658.899452,0,tick,""
165658.899476,0,channel_blocked,162
165658.899478,0,yield,""
165658.899479,5,reduction,""
165658.899481,0,sched_state,running
165658.899482,5,sched_state,running
165658.899483,1,tick,""
165658.899502,1,reduction,""
165658.899504,1,sched_state,running
165658.899626,0,tick,""
165658.899635,0,sched_state,running
165658.899785,0,tick,""
165658.899795,7,tick,""
165658.899808,0,channel_blocked,162
165658.899811,0,yield,""
165658.899814,0,sched_state,running
165658.899857,7,reduction,""
165658.899859,7,sched_state,running
165658.899946,0,tick,""
165658.899960,0,queue_length,0
165658.899967,0,sched_state,running
165658.900135,0,tick,""
165658.900157,0,channel_blocked,162
165658.900159,0,yield,""
165658.900163,0,sched_state,running
165658.900300,0,tick,""
165658.900310,0,sched_state,running
165658.900440,0,tick,""
165658.900463,0,channel_blocked,162
165658.900465,0,yield,""
165658.900468,0,sched_state,running
165658.900594,0,tick,""
165658.900611,0,queue_length,0
165658.900621,0,sched_state,running
165658.900747,0,tick,""
165658.900769,0,channel_blocked,162
165658.900771,0,yield,""
165658.900775,0,sched_state,running
165658.900895,0,tick,""
165658.900902,0,sched_state,running
165658.901021,0,tick,""
165658.901048,0,channel_blocked,162
165658.901053,0,yield,""
165658.901056,0,sched_state,running
165658.901169,0,tick,""
165658.901186,0,queue_length,0
165658.901192,0,sched_state,running
165658.901329,0,tick,""
165658.901369,0,channel_blocked,162
165658.901372,0,yield,""
165658.901375,0,sched_state,running
165658.901498,0,tick,""
165658.901505,0,sched_state,running
165658.901625,0,tick,""
165658.901653,0,channel_blocked,162
165658.901657,0,yield,""
165658.901661,0,sched_state,running
165658.901790,0,tick,""
165658.901806,0,queue_length,0
165658.901815,0,sched_state,running
165658.901932,0,tick,""
165658.901957,0,channel_blocked,162
165658.901960,0,yield,""
165658.901963,0,sched_state,running
165658.902090,0,tick,""
165658.902100,0,sched_state,running
165658.902226,0,tick,""
165658.902267,0,channel_blocked,162
165658.902269,0,yield,""
165658.902272,0,sched_state,running
165658.902336,1,tick,""
165658.902387,0,tick,""
165658.902395,1,reduction,""
165658.902398,1,sched_state,running
165658.902399,0,queue_length,0
165658.902406,0,sched_state,running
165658.902535,0,tick,""
165658.902674,7,tick,""
165658.902692,7,reduction,""
165658.902695,7,sched_state,running
165658.902766,5,tick,""
165658.902778,5,reduction,""
165658.902780,5,sched_state,running
165658.902785,0,channel_blocked,162
165658.902788,0,yield,""
165658.902794,0,sched_state,running
165658.902957,0,tick,""
165658.902967,0,sched_state,running
165658.903109,0,tick,""
165658.903134,0,channel_blocked,162
165658.903137,0,yield,""
165658.903139,0,sched_state,running
165658.903260,0,tick,""
165658.903281,0,queue_length,0
165658.903288,0,sched_state,running
165658.903406,0,tick,""
165658.903428,0,channel_blocked,162
165658.903431,0,yield,""
165658.903435,0,sched_state,running
165658.903574,0,tick,""
165658.903586,0,sched_state,running
165658.903718,0,tick,""
165658.903756,0,channel_blocked,162
165658.903759,0,yield,""
165658.903762,0,sched_state,running
165658.903886,0,tick,""
165658.903904,0,queue_length,0
165658.903911,0,sched_state,running
165658.904036,0,tick,""
165658.904060,0,channel_blocked,162
165658.904062,0,yield,""
165658.904066,0,sched_state,running
165658.904197,0,tick,""
165658.904206,0,sched_state,running
165658.904340,0,tick,""
165658.904366,0,channel_blocked,162
165658.904369,0,yield,""
165658.904373,0,sched_state,running
165658.904506,0,tick,""
165658.904523,0,queue_length,0
165658.904531,0,sched_state,running
165658.904664,0,tick,""
165658.904686,0,channel_blocked,162
165658.904689,0,yield,""
165658.904693,0,sched_state,running
165658.904810,0,tick,""
165658.904818,0,sched_state,running
165658.904946,0,tick,""
165658.904970,0,channel_blocked,162
165658.904973,0,yield,""
165658.904976,0,sched_state,running
165658.905112,0,tick,""
165658.905127,0,queue_length,0
165658.905138,0,sched_state,running
165658.905270,0,tick,""
165658.905302,0,channel_blocked,162
165658.905308,0,yield,""
165658.905311,0,sched_state,running
165658.905439,0,tick,""
165658.905441,1,tick,""
165658.905447,0,sched_state,running
165658.905464,1,reduction,""
165658.905467,1,sched_state,running
165658.905561,0,tick,""
165658.905595,0,channel_blocked,162
165658.905598,0,yield,""
165658.905601,0,sched_state,running
165658.905609,7,tick,""
165658.905629,7,queue_length,0
165658.905723,0,tick,""
165658.905736,0,queue_length,0
165658.905743,0,sched_state,running
165658.905865,0,tick,""
165658.905884,0,channel_blocked,162
165658.905887,0,yield,""
165658.905890,0,sched_state,running
165658.906031,0,tick,""
165658.906038,0,sched_state,running
165658.906170,0,tick,""
165658.906192,0,channel_blocked,162
165658.906194,0,yield,""
165658.906197,0,sched_state,running
165658.906269,5,tick,""
165658.906303,5,reduction,""
165658.906307,5,sched_state,running
165658.906312,0,tick,""
165658.906324,0,queue_length,0
165658.906332,0,sched_state,running
165658.906457,0,tick,""
165658.906483,0,channel_blocked,162
165658.906487,0,yield,""
165658.906490,0,sched_state,running
165658.906613,0,tick,""
165658.906621,0,sched_state,running
165658.906753,0,tick,""
165658.906774,0,channel_blocked,162
165658.906776,0,yield,""
165658.906779,0,sched_state,running
165658.906902,0,tick,""
165658.906917,0,queue_length,0
165658.906924,0,sched_state,running
165658.907047,0,tick,""
165658.907070,0,channel_blocked,162
165658.907073,0,yield,""
165658.907077,0,sched_state,running
165658.907200,0,tick,""
165658.907205,0,sched_state,running
165658.907331,0,tick,""
165658.907559,0,channel_blocked,162
165658.907562,0,yield,""
165658.907566,0,sched_state,running
165658.907700,0,tick,""
165658.907715,0,queue_length,0
165658.907724,0,sched_state,running
165658.907741,1,tick,""
165658.907842,0,tick,""
165658.907861,0,channel_blocked,162
165658.907863,0,yield,""
165658.907865,0,sched_state,running
165658.907987,0,tick,""
165658.907993,0,sched_state,running
165658.908005,1,reduction,""
165658.908009,1,sched_state,running
165658.908133,0,tick,""
165658.908155,0,channel_blocked,162
165658.908158,0,yield,""
165658.908161,0,sched_state,running
165658.908290,0,tick,""
165658.908303,0,queue_length,0
165658.908311,0,sched_state,running
165658.908436,0,tick,""
165658.908456,0,channel_blocked,162
165658.908459,0,yield,""
165658.908462,0,sched_state,running
165658.908588,0,tick,""
165658.908594,0,sched_state,running
165658.908717,0,tick,""
165658.908765,0,channel_blocked,162
165658.908769,0,yield,""
165658.908772,0,sched_state,running
165658.908893,5,tick,""
165658.908904,0,tick,""
165658.908904,5,reduction,""
165658.908907,5,sched_state,running
165658.908916,0,queue_length,0
165658.908923,0,sched_state,running
165658.909045,0,tick,""
165658.909065,0,channel_blocked,162
165658.909067,0,yield,""
165658.909071,0,sched_state,running
165658.909189,0,tick,""
165658.909196,0,sched_state,running
165658.909329,0,tick,""
165658.909355,0,channel_blocked,162
165658.909358,0,yield,""
165658.909363,0,sched_state,running
165658.909418,2,queue_length,0
165658.909499,0,tick,""
165658.909516,0,queue_length,0
165658.909527,0,sched_state,running
165658.909668,0,tick,""
165658.909713,0,channel_blocked,162
165658.909716,0,yield,""
165658.909720,0,sched_state,running
165658.909858,0,tick,""
165658.909867,0,sched_state,running
165658.910009,0,tick,""
165658.910039,0,channel_blocked,162
165658.910041,0,yield,""
165658.910045,0,sched_state,running
165658.910164,0,tick,""
165658.910179,0,queue_length,0
165658.910185,1,tick,""
165658.910189,0,sched_state,running
165658.910237,1,reduction,""
165658.910241,1,sched_state,running
165658.910316,0,tick,""
165658.910342,0,channel_blocked,162
165658.910344,0,yield,""
165658.910348,0,sched_state,running
165658.910486,0,tick,""
165658.910493,0,sched_state,running
165658.910614,0,tick,""
165658.910643,0,channel_blocked,162
165658.910646,0,yield,""
165658.910650,0,sched_state,running
165658.910783,0,tick,""
165658.911018,0,queue_length,0
165658.911037,0,sched_state,running
165658.911222,0,tick,""
165658.911260,0,channel_blocked,162
165658.911265,0,yield,""
165658.911272,0,sched_state,running
165658.911416,0,tick,""
165658.911428,0,sched_state,running
165658.911536,5,tick,""
165658.911570,0,tick,""
165658.911603,0,channel_blocked,162
165658.911607,0,yield,""
165658.911611,0,sched_state,running
165658.911615,5,reduction,""
165658.911619,5,sched_state,running
165658.911749,0,tick,""
165658.911774,0,queue_length,0
165658.911785,0,sched_state,running
165658.911924,0,tick,""
165658.911953,0,channel_blocked,162
165658.911957,0,yield,""
165658.911961,0,sched_state,running
165658.912022,1,channel_blocked,87
165658.912028,3,yield,""
165658.912032,3,sched_state,running
165658.912104,0,tick,""
165658.912137,0,sched_state,running
165658.912266,0,tick,""
165658.912299,0,channel_blocked,162
165658.912302,0,yield,""
165658.912307,0,sched_state,running
165658.912444,0,tick,""
165658.912466,0,queue_length,0
165658.912488,0,sched_state,running
165658.912580,1,tick,""
165658.912593,1,reduction,""
165658.912595,1,sched_state,running
165658.912619,0,tick,""
165658.912646,0,channel_blocked,162
165658.912649,0,yield,""
165658.912651,0,sched_state,running
165658.912800,0,tick,""
165658.912808,0,sched_state,running
165658.912944,0,tick,""
165658.912976,0,channel_blocked,162
165658.912979,0,yield,""
165658.912984,0,sched_state,running
165658.913130,0,tick,""
165658.913153,0,queue_length,0
165658.913169,0,sched_state,running
165658.913318,0,tick,""
165658.913367,0,channel_blocked,162
165658.913370,0,yield,""
165658.913373,0,sched_state,running
165658.913540,0,tick,""
165658.913548,4,queue_length,0
165658.913551,0,sched_state,running
165658.913692,0,tick,""
165658.913728,0,channel_blocked,162
165658.913730,0,yield,""
165658.913734,0,sched_state,running
165658.913880,0,tick,""
165658.913904,0,queue_length,0
165658.913919,0,sched_state,running
165658.914062,0,tick,""
165658.914095,0,channel_blocked,162
165658.914097,0,yield,""
165658.914102,0,sched_state,running
165658.914252,0,tick,""
165658.914260,0,sched_state,running
165658.914400,0,tick,""
165658.914458,0,channel_blocked,162
165658.914461,0,yield,""
165658.914467,0,sched_state,running
165658.914600,5,tick,""
165658.914614,0,tick,""
165658.914618,5,reduction,""
165658.914621,5,sched_state,running
165658.914631,0,queue_length,0
165658.914644,0,sched_state,running
165658.914784,0,tick,""
165658.914810,0,channel_blocked,162
165658.914812,0,yield,""
165658.914815,0,sched_state,running
165658.914962,0,tick,""
165658.914969,0,sched_state,running
165658.915105,0,tick,""
165658.915126,1,tick,""
165658.915153,1,reduction,""
165658.915156,1,sched_state,running
165658.915372,0,channel_blocked,162
165658.915376,0,yield,""
165658.915383,0,sched_state,running
165658.915538,0,tick,""
165658.915559,0,queue_length,0
165658.915567,0,sched_state,running
165658.915709,0,tick,""
165658.915731,0,channel_blocked,162
165658.915734,0,yield,""
165658.915737,0,sched_state,running
165658.915872,0,tick,""
165658.915879,0,sched_state,running
165658.915896,3,tick,""
165658.915909,3,sched_state,running
165658.916016,0,tick,""
165658.916038,0,channel_blocked,162
165658.916040,0,yield,""
165658.916043,0,sched_state,running
165658.916193,0,tick,""
165658.916211,0,queue_length,0
165658.916218,0,sched_state,running
165658.916356,0,tick,""
165658.916379,0,channel_blocked,162
165658.916382,0,yield,""
165658.916385,0,sched_state,running
165658.916519,0,tick,""
165658.916525,0,sched_state,running
165658.916658,0,tick,""
165658.916682,0,channel_blocked,162
165658.916685,0,yield,""
165658.916690,0,sched_state,running
165658.916825,0,tick,""
165658.916842,0,queue_length,0
165658.916849,0,sched_state,running
165658.916983,0,tick,""
165658.917007,0,channel_blocked,162
165658.917010,0,yield,""
165658.917013,0,sched_state,running
165658.917146,0,tick,""
165658.917152,0,sched_state,running
165658.917286,0,tick,""
165658.917308,0,channel_blocked,162
165658.917310,0,yield,""
165658.917314,0,sched_state,running
165658.917454,0,tick,""
