timestamp,lpu,event,value
166326.808211,5,sched_state,running
166326.808945,7,tick,""
166326.809006,7,reduction,""
166326.809015,7,sched_state,running
166326.810659,2,tick,""
166326.810883,4,tick,""
166326.811102,4,reduction,""
166326.811113,4,sched_state,running
166326.811161,2,reduction,""
166326.811168,2,sched_state,running
166326.812229,6,tick,""
166326.812304,6,reduction,""
166326.812313,6,sched_state,running
166326.814020,5,tick,""
166326.814098,5,reduction,""
166326.814108,5,sched_state,running
166326.815576,7,tick,""
166326.816014,7,reduction,""
166326.816028,7,sched_state,running
166326.818295,4,tick,""
166326.818362,4,reduction,""
166326.818373,4,sched_state,running
166326.818409,0,channel_blocked,176
166326.818415,0,yield,""
166326.818427,0,sched_state,running
166326.819121,2,tick,""
166326.819194,0,tick,""
166326.819269,2,reduction,""
166326.819275,2,sched_state,running
166326.819909,6,tick,""
166326.819963,6,reduction,""
166326.819968,6,sched_state,running
166326.820068,5,tick,""
166326.820182,5,reduction,""
166326.820187,5,sched_state,running
166326.823027,7,tick,""
166326.823118,7,reduction,""
166326.823127,7,sched_state,running
166326.825749,4,tick,""
166326.826175,4,reduction,""
166326.826190,4,sched_state,running
166326.827592,2,tick,""
166326.827678,2,reduction,""
166326.827690,2,sched_state,running
166326.828180,6,tick,""
166326.828216,6,reduction,""
166326.828222,6,sched_state,running
166326.828355,5,tick,""
166326.828556,1,sched_state,running
166326.828562,5,reduction,""
166326.828566,5,sched_state,running
166326.829991,7,tick,""
166326.830270,7,reduction,""
166326.830282,7,sched_state,running
166326.833627,4,tick,""
166326.833731,4,reduction,""
166326.833744,4,sched_state,running
166326.835699,5,tick,""
166326.835799,5,reduction,""
166326.835808,5,sched_state,running
166326.836239,2,tick,""
166326.836239,6,tick,""
166326.836351,2,reduction,""
166326.836358,2,sched_state,running
166326.836364,6,reduction,""
166326.836367,6,sched_state,running
166326.837082,0,queue_length,0
166326.837457,7,tick,""
166326.837497,7,reduction,""
166326.837503,7,sched_state,running
166326.841143,4,tick,""
166326.841338,4,reduction,""
166326.841349,4,sched_state,running
166326.841469,1,tick,""
166326.841588,1,reduction,""
166326.841593,1,sched_state,running
166326.843504,5,tick,""
166326.843767,5,reduction,""
166326.843778,5,sched_state,running
166326.844665,7,tick,""
166326.844682,6,tick,""
166326.844737,7,sched_state,running
166326.844742,6,reduction,""
166326.844745,6,sched_state,running
166326.845038,2,tick,""
166326.845160,2,reduction,""
166326.845165,2,sched_state,running
166326.845294,0,sched_state,running
166326.848201,4,tick,""
166326.848284,4,reduction,""
166326.848293,4,sched_state,running
166326.849373,1,tick,""
166326.849464,1,reduction,""
166326.849476,1,sched_state,running
166326.851518,7,tick,""
166326.851750,0,tick,""
166326.851997,7,reduction,""
166326.852009,7,sched_state,running
166326.852313,0,channel_blocked,176
166326.852324,0,yield,""
166326.852336,0,sched_state,running
166326.852399,5,tick,""
166326.852433,5,reduction,""
166326.852438,5,sched_state,running
166326.852916,6,tick,""
166326.853046,6,reduction,""
166326.853055,6,sched_state,running
166326.853460,0,tick,""
166326.853513,0,sched_state,running
166326.853724,2,tick,""
166326.854092,2,reduction,""
166326.854109,2,sched_state,running
166326.854167,0,tick,""
166326.854322,0,channel_blocked,176
166326.854330,0,yield,""
166326.854344,0,sched_state,running
166326.854952,0,tick,""
166326.855025,0,queue_length,0
166326.855044,4,tick,""
166326.855095,0,sched_state,running
166326.855166,4,reduction,""
166326.855170,4,sched_state,running
166326.855600,0,tick,""
166326.855727,0,channel_blocked,176
166326.855739,0,yield,""
166326.855755,0,sched_state,running
166326.856250,0,tick,""
166326.856296,0,sched_state,running
166326.856750,0,tick,""
166326.856906,0,channel_blocked,176
166326.856916,0,yield,""
166326.856930,0,sched_state,running
166326.857426,0,tick,""
166326.857483,0,queue_length,0
166326.857505,0,sched_state,running
166326.857932,0,tick,""
166326.858072,0,channel_blocked,176
166326.858079,0,yield,""
166326.858093,0,sched_state,running
166326.858497,0,tick,""
166326.858524,0,sched_state,running
166326.858624,5,tick,""
166326.858735,5,reduction,""
166326.858742,5,sched_state,running
166326.858822,0,tick,""
166326.858908,0,channel_blocked,176
166326.858912,0,yield,""
166326.858921,0,sched_state,running
166326.858941,7,tick,""
166326.858966,7,reduction,""
166326.858968,7,sched_state,running
166326.859222,0,tick,""
166326.859265,0,queue_length,0
166326.859283,0,sched_state,running
166326.859556,0,tick,""
166326.859643,0,channel_blocked,176
166326.859648,0,yield,""
166326.859657,0,sched_state,running
166326.859994,0,tick,""
166326.860019,0,sched_state,running
166326.860297,0,tick,""
166326.860407,0,channel_blocked,176
166326.860412,0,yield,""
166326.860424,0,sched_state,running
166326.860649,6,tick,""
166326.860727,0,tick,""
166326.860759,6,reduction,""
166326.860763,0,queue_length,0
166326.860764,6,sched_state,running
166326.860777,0,sched_state,running
166326.861053,0,tick,""
166326.861129,0,channel_blocked,176
166326.861134,0,yield,""
166326.861140,0,sched_state,running
166326.861429,0,tick,""
166326.861458,0,sched_state,running
166326.861720,0,tick,""
166326.861848,0,channel_blocked,176
166326.861858,0,yield,""
166326.861867,0,sched_state,running
166326.861992,4,tick,""
166326.862065,2,tick,""
166326.862128,0,tick,""
166326.862113,2,reduction,""
166326.862142,2,sched_state,running
166326.862157,0,queue_length,0
166326.862169,0,sched_state,running
166326.862226,4,reduction,""
166326.862230,4,sched_state,running
166326.862417,0,tick,""
166326.862541,0,channel_blocked,176
166326.862548,0,yield,""
166326.862555,0,sched_state,running
166326.862875,0,tick,""
166326.862894,0,sched_state,running
166326.863145,0,tick,""
166326.863247,0,channel_blocked,176
166326.863252,0,yield,""
166326.863261,0,sched_state,running
166326.863537,0,tick,""
166326.863580,0,queue_length,0
166326.863596,0,sched_state,running
166326.863897,0,tick,""
166326.864005,0,channel_blocked,176
166326.864010,0,yield,""
166326.864015,0,sched_state,running
166326.864330,0,tick,""
166326.864355,0,sched_state,running
166326.864584,5,tick,""
166326.864639,0,tick,""
166326.864708,0,channel_blocked,176
166326.864713,0,yield,""
166326.864721,0,sched_state,running
166326.864769,5,reduction,""
166326.864776,5,sched_state,running
166326.864982,0,tick,""
166326.865079,7,tick,""
166326.865189,7,reduction,""
166326.865195,7,sched_state,running
166326.865005,0,queue_length,0
166326.866145,0,sched_state,running
166326.866990,0,tick,""
166326.867504,0,channel_blocked,176
166326.867516,0,yield,""
166326.867535,0,sched_state,running
166326.868397,0,tick,""
166326.868465,0,sched_state,running
166326.868588,6,tick,""
166326.868638,6,reduction,""
166326.868645,6,sched_state,running
166326.869069,0,tick,""
166326.869108,4,tick,""
166326.869142,4,reduction,""
166326.869149,4,sched_state,running
166326.869222,0,channel_blocked,176
166326.869227,0,yield,""
166326.869239,0,sched_state,running
166326.869810,0,tick,""
166326.869888,0,queue_length,0
166326.869919,0,sched_state,running
166326.870150,2,tick,""
166326.870395,2,reduction,""
166326.870407,2,sched_state,running
166326.870488,0,tick,""
166326.870662,0,channel_blocked,176
166326.870670,0,yield,""
166326.870683,0,sched_state,running
166326.871259,0,tick,""
166326.871308,0,sched_state,running
166326.871709,0,tick,""
166326.871936,0,channel_blocked,176
166326.871950,0,yield,""
166326.871965,0,sched_state,running
166326.872437,0,tick,""
166326.872438,5,tick,""
166326.872484,0,queue_length,0
166326.872487,5,reduction,""
166326.872493,5,sched_state,running
166326.872500,0,sched_state,running
166326.872539,7,tick,""
166326.872561,7,reduction,""
166326.872564,7,sched_state,running
166326.872744,0,tick,""
166326.872827,0,channel_blocked,176
166326.872832,0,yield,""
166326.872840,0,sched_state,running
166326.873200,0,tick,""
166326.873230,0,sched_state,running
166326.873552,0,tick,""
166326.873678,0,channel_blocked,176
166326.873686,0,yield,""
166326.873701,0,sched_state,running
166326.874083,0,tick,""
166326.874136,0,queue_length,0
166326.874155,0,sched_state,running
166326.874473,0,tick,""
166326.874624,0,channel_blocked,176
166326.874632,0,yield,""
166326.874646,0,sched_state,running
166326.875025,0,tick,""
166326.875058,0,sched_state,running
166326.875349,0,tick,""
166326.875468,0,channel_blocked,176
166326.875476,0,yield,""
166326.875488,0,sched_state,running
166326.875841,0,tick,""
166326.875884,0,queue_length,0
166326.875900,0,sched_state,running
166326.876204,0,tick,""
166326.876208,4,tick,""
166326.876294,0,channel_blocked,176
166326.876296,4,reduction,""
166326.876299,0,yield,""
166326.876301,4,sched_state,running
166326.876305,0,sched_state,running
166326.876326,6,tick,""
166326.876574,0,tick,""
166326.876592,0,sched_state,running
166326.876846,0,tick,""
166326.876934,0,channel_blocked,176
166326.876939,0,yield,""
166326.876946,0,sched_state,running
166326.877233,0,tick,""
166326.877265,0,queue_length,0
166326.877282,0,sched_state,running
166326.877540,0,tick,""
166326.877609,0,channel_blocked,176
166326.877613,0,yield,""
166326.877618,0,sched_state,running
166326.877889,0,tick,""
166326.877907,0,sched_state,running
166326.877941,2,tick,""
166326.877970,2,reduction,""
166326.877973,2,sched_state,running
166326.878130,0,tick,""
166326.878185,0,channel_blocked,176
166326.878191,0,yield,""
166326.878196,0,sched_state,running
166326.878256,5,tick,""
166326.878428,0,tick,""
166326.878448,0,queue_length,0
166326.878456,0,sched_state,running
166326.878519,5,reduction,""
166326.878518,7,tick,""
166326.878524,5,sched_state,running
166326.878600,7,reduction,""
166326.878603,7,sched_state,running
166326.878687,0,tick,""
166326.878732,0,channel_blocked,176
166326.878736,0,yield,""
166326.878741,0,sched_state,running
166326.878974,0,tick,""
166326.878989,0,sched_state,running
166326.879225,0,tick,""
166326.879295,0,channel_blocked,176
166326.879300,0,yield,""
166326.879308,0,sched_state,running
166326.879599,0,tick,""
166326.879648,0,queue_length,0
166326.879664,0,sched_state,running
166326.879911,0,tick,""
166326.879975,0,channel_blocked,176
166326.879981,0,yield,""
166326.879989,0,sched_state,running
166326.880271,0,tick,""
166326.880289,0,sched_state,running
166326.880567,0,tick,""
166326.880644,0,channel_blocked,176
166326.880651,0,yield,""
166326.880658,0,sched_state,running
166326.880947,0,tick,""
166326.880978,0,queue_length,0
166326.880992,0,sched_state,running
166326.881234,0,tick,""
166326.881339,0,channel_blocked,176
166326.881346,0,yield,""
166326.881357,0,sched_state,running
166326.881634,0,tick,""
166326.881658,0,sched_state,running
166326.881893,0,tick,""
166326.881975,0,channel_blocked,176
166326.881980,0,yield,""
166326.881986,0,sched_state,running
166326.882281,0,tick,""
166326.882286,4,tick,""
166326.882310,4,reduction,""
166326.882314,4,sched_state,running
166326.882313,0,queue_length,0
166326.882335,0,sched_state,running
166326.882574,0,tick,""
166326.882633,0,channel_blocked,176
166326.882640,0,yield,""
166326.882646,0,sched_state,running
166326.882883,0,tick,""
166326.882897,0,sched_state,running
166326.883129,0,tick,""
166326.883171,2,tick,""
166326.883460,2,reduction,""
166326.883465,2,sched_state,running
166326.883467,0,channel_blocked,176
166326.883473,0,yield,""
166326.883477,0,sched_state,running
166326.883805,0,tick,""
166326.883838,0,queue_length,0
166326.883852,0,sched_state,running
166326.883941,5,tick,""
166326.883973,5,reduction,""
166326.883977,5,sched_state,running
166326.884091,0,tick,""
166326.884103,7,tick,""
166326.884146,0,channel_blocked,176
166326.884150,0,yield,""
166326.884154,0,sched_state,running
166326.884325,7,reduction,""
166326.884329,7,sched_state,running
166326.884399,0,tick,""
166326.884414,0,sched_state,running
166326.884635,0,tick,""
166326.884712,0,channel_blocked,176
166326.884717,0,yield,""
166326.884721,0,sched_state,running
166326.884952,0,tick,""
166326.885022,0,queue_length,0
166326.885034,0,sched_state,running
166326.885264,0,tick,""
166326.885325,0,channel_blocked,176
166326.885332,0,yield,""
166326.885339,0,sched_state,running
166326.885611,0,tick,""
166326.885632,0,sched_state,running
166326.885867,0,tick,""
166326.885939,0,channel_blocked,176
166326.885943,0,yield,""
166326.885948,0,sched_state,running
166326.886199,0,tick,""
166326.886231,0,queue_length,0
166326.886267,0,sched_state,running
166326.886515,0,tick,""
166326.886573,0,channel_blocked,176
166326.886578,0,yield,""
166326.886589,0,sched_state,running
166326.886846,0,tick,""
166326.886867,0,sched_state,running
166326.887133,0,tick,""
166326.887212,0,channel_blocked,176
166326.887218,0,yield,""
166326.887224,0,sched_state,running
166326.887494,0,tick,""
166326.887527,0,queue_length,0
166326.887542,0,sched_state,running
166326.887805,0,tick,""
166326.887912,0,channel_blocked,176
166326.887919,0,yield,""
166326.887927,0,sched_state,running
166326.888232,0,tick,""
166326.888253,0,sched_state,running
166326.888486,0,tick,""
166326.888534,4,tick,""
166326.888556,0,channel_blocked,176
166326.888562,0,yield,""
166326.888569,4,reduction,""
166326.888570,0,sched_state,running
166326.888574,4,sched_state,running
166326.888807,0,tick,""
166326.888827,0,queue_length,0
166326.888836,0,sched_state,running
166326.888874,1,tick,""
166326.888956,1,reduction,""
166326.888960,1,sched_state,running
166326.888998,2,tick,""
166326.889015,2,reduction,""
166326.889017,2,sched_state,running
166326.889059,0,tick,""
166326.889103,0,channel_blocked,176
166326.889108,0,yield,""
166326.889112,0,sched_state,running
166326.889347,0,tick,""
166326.889365,0,sched_state,running
166326.889631,0,tick,""
166326.889702,0,channel_blocked,176
166326.889706,0,yield,""
166326.889712,0,sched_state,running
166326.889960,0,tick,""
166326.890038,0,queue_length,0
166326.890053,0,sched_state,running
166326.890228,7,tick,""
166326.890259,7,reduction,""
166326.890263,7,sched_state,running
166326.890314,0,tick,""
166326.890341,5,tick,""
166326.890368,0,channel_blocked,176
166326.890372,0,yield,""
166326.890379,0,sched_state,running
166326.890440,5,reduction,""
166326.890445,5,sched_state,running
166326.890631,0,tick,""
166326.890646,0,sched_state,running
166326.890883,0,tick,""
166326.890933,0,channel_blocked,176
166326.890937,0,yield,""
166326.890943,0,sched_state,running
166326.891201,0,tick,""
166326.891234,0,queue_length,0
166326.891246,0,sched_state,running
166326.891485,0,tick,""
166326.891545,0,channel_blocked,176
166326.891550,0,yield,""
166326.891560,0,sched_state,running
166326.891825,0,tick,""
166326.891843,0,sched_state,running
166326.892074,0,tick,""
166326.892176,0,channel_blocked,176
166326.892182,0,yield,""
166326.892188,0,sched_state,running
166326.892433,0,tick,""
166326.892479,0,queue_length,0
166326.892491,0,sched_state,running
166326.892725,0,tick,""
166326.892792,0,channel_blocked,176
166326.892799,0,yield,""
166326.892808,0,sched_state,running
166326.893065,0,tick,""
166326.893084,0,sched_state,running
166326.893316,0,tick,""
166326.893378,0,channel_blocked,176
166326.893383,0,yield,""
166326.893393,0,sched_state,running
166326.893629,0,tick,""
166326.893658,0,queue_length,0
166326.893748,0,sched_state,running
166326.894007,0,tick,""
166326.894072,0,channel_blocked,176
166326.894077,0,yield,""
