timestamp,lpu,event,value
165876.723533,3,yield,""
165876.723536,3,sched_state,running
165876.723636,3,tick,""
165876.723644,3,sched_state,running
165876.723741,3,tick,""
165876.723767,0,channel_blocked,177
165876.723770,3,yield,""
165876.723773,3,sched_state,running
165876.723868,3,tick,""
165876.723881,3,queue_length,0
165876.723888,3,sched_state,running
165876.723986,3,tick,""
165876.724013,0,channel_blocked,177
165876.724017,3,yield,""
165876.724022,3,sched_state,running
165876.724149,3,tick,""
165876.724157,3,sched_state,running
165876.724240,3,tick,""
165876.724281,0,channel_blocked,177
165876.724284,3,yield,""
165876.724288,3,sched_state,running
165876.724393,3,tick,""
165876.724405,3,queue_length,0
165876.724411,3,sched_state,running
165876.724504,3,tick,""
165876.724527,0,channel_blocked,177
165876.724530,3,yield,""
165876.724533,3,sched_state,running
165876.724620,3,tick,""
165876.724628,3,sched_state,running
165876.724735,3,tick,""
165876.724754,0,channel_blocked,177
165876.724756,3,yield,""
165876.724758,3,sched_state,running
165876.724772,1,tick,""
165876.724775,4,tick,""
165876.724794,2,tick,""
165876.724798,4,reduction,""
165876.724802,4,sched_state,running
165876.724815,2,reduction,""
165876.724818,2,sched_state,running
165876.724854,3,tick,""
165876.724865,3,queue_length,0
165876.724885,3,sched_state,running
165876.724995,3,tick,""
165876.725013,0,channel_blocked,177
165876.725016,3,yield,""
165876.725019,3,sched_state,running
165876.725113,3,tick,""
165876.725119,3,sched_state,running
165876.725215,3,tick,""
165876.725235,0,channel_blocked,177
165876.725238,3,yield,""
165876.725240,3,sched_state,running
165876.725300,5,tick,""
165876.725315,5,reduction,""
165876.725318,5,sched_state,running
165876.725329,3,tick,""
165876.725339,3,queue_length,0
165876.725348,3,sched_state,running
165876.725451,3,tick,""
165876.725473,0,channel_blocked,177
165876.725475,3,yield,""
165876.725478,3,sched_state,running
165876.725575,3,tick,""
165876.725582,3,sched_state,running
165876.725682,3,tick,""
165876.725702,0,channel_blocked,177
165876.725705,3,yield,""
165876.725709,3,sched_state,running
165876.725817,3,tick,""
165876.725827,3,queue_length,0
165876.725836,3,sched_state,running
165876.725930,3,tick,""
165876.725949,0,channel_blocked,177
165876.725951,3,yield,""
165876.725954,3,sched_state,running
165876.726048,3,tick,""
165876.726055,3,sched_state,running
165876.726151,3,tick,""
165876.726173,0,channel_blocked,177
165876.726177,3,yield,""
165876.726181,3,sched_state,running
165876.726280,3,tick,""
165876.726293,3,queue_length,0
165876.726303,3,sched_state,running
165876.726392,3,tick,""
165876.726413,0,channel_blocked,177
165876.726416,3,yield,""
165876.726420,3,sched_state,running
165876.726495,3,tick,""
165876.726502,3,sched_state,running
165876.726570,3,tick,""
165876.726585,0,channel_blocked,177
165876.726588,3,yield,""
165876.726591,3,sched_state,running
165876.726656,3,tick,""
165876.726665,3,queue_length,0
165876.726671,3,sched_state,running
165876.726747,3,tick,""
165876.726765,0,channel_blocked,177
165876.726767,3,yield,""
165876.726769,3,sched_state,running
165876.726835,3,tick,""
165876.726840,3,sched_state,running
165876.726918,3,tick,""
165876.726954,0,channel_blocked,177
165876.726957,3,yield,""
165876.726960,3,sched_state,running
165876.727059,3,tick,""
165876.727070,3,queue_length,0
165876.727080,3,sched_state,running
165876.727171,3,tick,""
165876.727191,0,channel_blocked,177
165876.727195,3,yield,""
165876.727199,3,sched_state,running
165876.727281,3,tick,""
165876.727287,3,sched_state,running
165876.727389,3,tick,""
165876.727387,2,tick,""
165876.727408,0,channel_blocked,177
165876.727411,3,yield,""
165876.727414,3,sched_state,running
165876.727428,2,reduction,""
165876.727433,2,sched_state,running
165876.727518,3,tick,""
165876.727528,3,queue_length,0
165876.727535,3,sched_state,running
165876.727636,3,tick,""
165876.727658,0,channel_blocked,177
165876.727660,3,yield,""
165876.727664,3,sched_state,running
165876.727747,3,tick,""
165876.727752,3,sched_state,running
165876.727762,5,tick,""
165876.727773,5,reduction,""
165876.727775,5,sched_state,running
165876.727775,4,tick,""
165876.727832,4,reduction,""
165876.727836,4,sched_state,running
165876.727849,3,tick,""
165876.727867,0,channel_blocked,177
165876.727870,3,yield,""
165876.727874,3,sched_state,running
165876.727960,3,tick,""
165876.727972,3,queue_length,0
165876.727980,3,sched_state,running
165876.728086,3,tick,""
165876.728104,0,channel_blocked,177
165876.728106,3,yield,""
165876.728124,3,sched_state,running
165876.728218,3,tick,""
165876.728224,3,sched_state,running
165876.728328,3,tick,""
165876.728355,0,channel_blocked,177
165876.728359,3,yield,""
165876.728362,3,sched_state,running
165876.728446,3,tick,""
165876.728459,3,queue_length,0
165876.728466,3,sched_state,running
165876.728563,3,tick,""
165876.728584,0,channel_blocked,177
165876.728587,3,yield,""
165876.728591,3,sched_state,running
165876.728700,3,tick,""
165876.728706,3,sched_state,running
165876.728800,3,tick,""
165876.728826,0,channel_blocked,177
165876.728830,3,yield,""
165876.728834,3,sched_state,running
165876.728936,3,tick,""
165876.728945,3,queue_length,0
165876.728953,3,sched_state,running
165876.729044,3,tick,""
165876.729071,0,channel_blocked,177
165876.729075,3,yield,""
165876.729079,3,sched_state,running
165876.729169,3,tick,""
165876.729176,3,sched_state,running
165876.729276,3,tick,""
165876.729297,0,channel_blocked,177
165876.729300,3,yield,""
165876.729303,3,sched_state,running
165876.729403,3,tick,""
165876.729415,3,queue_length,0
165876.729422,3,sched_state,running
165876.729510,3,tick,""
165876.729531,0,channel_blocked,177
165876.729534,3,yield,""
165876.729537,3,sched_state,running
165876.729633,3,tick,""
165876.729641,3,sched_state,running
165876.729747,3,tick,""
165876.729766,0,channel_blocked,177
165876.729769,3,yield,""
165876.729774,3,sched_state,running
165876.729876,3,tick,""
165876.729887,3,queue_length,0
165876.729895,3,sched_state,running
165876.729988,3,tick,""
165876.729999,2,tick,""
165876.730006,0,channel_blocked,177
165876.730009,3,yield,""
165876.730012,3,sched_state,running
165876.730023,2,reduction,""
165876.730025,2,sched_state,running
165876.730106,3,tick,""
165876.730113,3,sched_state,running
165876.730217,3,tick,""
165876.730238,0,channel_blocked,177
165876.730240,3,yield,""
165876.730243,3,sched_state,running
165876.730282,5,tick,""
165876.730340,3,tick,""
165876.730352,3,queue_length,0
165876.730359,3,sched_state,running
165876.730460,3,tick,""
165876.730479,0,channel_blocked,177
165876.730482,3,yield,""
165876.730485,3,sched_state,running
165876.730584,3,tick,""
165876.730591,3,sched_state,running
165876.730694,3,tick,""
165876.730714,0,channel_blocked,177
165876.730716,3,yield,""
165876.730719,3,sched_state,running
165876.730829,3,tick,""
165876.730840,3,queue_length,0
165876.730847,3,sched_state,running
165876.730943,3,tick,""
165876.730962,0,channel_blocked,177
165876.730964,3,yield,""
165876.730967,3,sched_state,running
165876.731071,3,tick,""
165876.731077,3,sched_state,running
165876.731175,3,tick,""
165876.731191,0,channel_blocked,177
165876.731193,3,yield,""
165876.731196,3,sched_state,running
165876.731273,4,tick,""
165876.731294,3,tick,""
165876.731296,4,reduction,""
165876.731300,4,sched_state,running
165876.731303,3,queue_length,0
165876.731310,3,sched_state,running
165876.731408,3,tick,""
165876.731428,0,channel_blocked,177
165876.731430,3,yield,""
165876.731433,3,sched_state,running
165876.731536,3,tick,""
165876.731541,3,sched_state,running
165876.731642,3,tick,""
165876.731684,0,channel_blocked,177
165876.731686,3,yield,""
165876.731689,3,sched_state,running
165876.731746,0,queue_length,0
165876.731786,3,tick,""
165876.731800,3,queue_length,0
165876.731807,3,sched_state,running
165876.731906,3,tick,""
165876.731922,0,channel_blocked,177
165876.731925,3,yield,""
165876.731927,3,sched_state,running
165876.732009,2,tick,""
165876.732028,3,tick,""
165876.732033,3,sched_state,running
165876.732034,2,reduction,""
165876.732037,2,sched_state,running
165876.732144,3,tick,""
165876.732168,0,channel_blocked,177
165876.732171,3,yield,""
165876.732173,3,sched_state,running
165876.732274,3,tick,""
165876.732283,3,queue_length,0
165876.732289,3,sched_state,running
165876.732389,3,tick,""
165876.732404,0,channel_blocked,177
165876.732406,3,yield,""
165876.732410,3,sched_state,running
165876.732511,3,tick,""
165876.732517,3,sched_state,running
165876.732618,3,tick,""
165876.732637,0,channel_blocked,177
165876.732640,3,yield,""
165876.732643,3,sched_state,running
165876.732745,3,tick,""
165876.732757,3,queue_length,0
165876.732763,3,sched_state,running
165876.732864,3,tick,""
165876.732881,0,channel_blocked,177
165876.732883,3,yield,""
165876.732886,3,sched_state,running
165876.732987,3,tick,""
165876.732992,3,sched_state,running
165876.733094,3,tick,""
165876.733117,0,channel_blocked,177
165876.733119,3,yield,""
165876.733121,3,sched_state,running
165876.733228,3,tick,""
165876.733237,3,queue_length,0
165876.733251,3,sched_state,running
165876.733352,3,tick,""
165876.733367,0,channel_blocked,177
165876.733370,3,yield,""
165876.733373,3,sched_state,running
165876.733474,3,tick,""
165876.733480,3,sched_state,running
165876.733534,4,tick,""
165876.733577,4,reduction,""
165876.733578,3,tick,""
165876.733580,4,sched_state,running
165876.733594,0,channel_blocked,177
165876.733596,3,yield,""
165876.733599,3,sched_state,running
165876.733698,3,tick,""
165876.733707,3,queue_length,0
165876.733713,3,sched_state,running
165876.733808,3,tick,""
165876.733824,0,channel_blocked,177
165876.733826,3,yield,""
165876.733829,3,sched_state,running
165876.733871,2,tick,""
165876.733907,2,reduction,""
165876.733910,2,sched_state,running
165876.733927,3,tick,""
165876.733932,3,sched_state,running
165876.734030,3,tick,""
165876.734046,0,channel_blocked,177
165876.734048,3,yield,""
165876.734051,3,sched_state,running
165876.734154,3,tick,""
165876.734162,3,queue_length,0
165876.734168,3,sched_state,running
165876.734269,3,tick,""
165876.734285,0,channel_blocked,177
165876.734287,3,yield,""
165876.734290,3,sched_state,running
165876.734394,3,tick,""
165876.734400,3,sched_state,running
165876.734497,3,tick,""
165876.734514,0,channel_blocked,177
165876.734517,3,yield,""
165876.734519,3,sched_state,running
165876.734618,3,tick,""
165876.734627,3,queue_length,0
165876.734633,3,sched_state,running
165876.734731,3,tick,""
165876.734756,0,channel_blocked,177
165876.734759,3,yield,""
165876.734762,3,sched_state,running
165876.734864,3,tick,""
165876.734869,3,sched_state,running
165876.734988,3,tick,""
165876.735006,0,channel_blocked,177
165876.735009,3,yield,""
165876.735012,3,sched_state,running
165876.735115,3,tick,""
165876.735125,3,queue_length,0
165876.735131,3,sched_state,running
165876.735230,3,tick,""
165876.735246,0,channel_blocked,177
165876.735248,3,yield,""
165876.735251,3,sched_state,running
165876.735353,3,tick,""
165876.735359,3,sched_state,running
165876.735457,3,tick,""
165876.735473,0,channel_blocked,177
165876.735475,3,yield,""
165876.735478,3,sched_state,running
165876.735578,3,tick,""
165876.735590,3,queue_length,0
165876.735597,3,sched_state,running
165876.735694,3,tick,""
165876.735704,2,tick,""
165876.735712,0,channel_blocked,177
165876.735714,3,yield,""
165876.735717,3,sched_state,running
165876.735719,2,reduction,""
165876.735722,2,sched_state,running
165876.735730,4,tick,""
165876.735755,4,reduction,""
165876.735757,4,sched_state,running
165876.735814,3,tick,""
165876.735819,3,sched_state,running
165876.735918,3,tick,""
165876.735934,0,channel_blocked,177
165876.735937,3,yield,""
165876.735940,3,sched_state,running
165876.736040,3,tick,""
165876.736048,3,queue_length,0
165876.736054,3,sched_state,running
165876.736178,3,tick,""
165876.736195,0,channel_blocked,177
165876.736199,3,yield,""
165876.736201,3,sched_state,running
165876.736297,3,tick,""
165876.736302,3,sched_state,running
165876.736401,3,tick,""
165876.736419,0,channel_blocked,177
165876.736421,3,yield,""
165876.736423,3,sched_state,running
165876.736520,3,tick,""
165876.736529,3,queue_length,0
165876.736535,3,sched_state,running
165876.736635,3,tick,""
165876.736652,0,channel_blocked,177
165876.736655,3,yield,""
165876.736658,3,sched_state,running
165876.736756,3,tick,""
165876.736760,3,sched_state,running
165876.736858,3,tick,""
165876.736878,0,channel_blocked,177
165876.736880,3,yield,""
165876.736883,3,sched_state,running
165876.736983,3,tick,""
165876.736992,3,queue_length,0
165876.736998,3,sched_state,running
165876.737096,3,tick,""
165876.737112,0,channel_blocked,177
165876.737114,3,yield,""
165876.737117,3,sched_state,running
165876.737215,3,tick,""
165876.737220,3,sched_state,running
165876.737319,3,tick,""
165876.737336,0,channel_blocked,177
165876.737339,3,yield,""
165876.737341,3,sched_state,running
165876.737440,3,tick,""
165876.737449,3,queue_length,0
165876.737456,3,sched_state,running
165876.737557,3,tick,""
165876.737562,2,tick,""
165876.737581,0,channel_blocked,177
165876.737583,3,yield,""
165876.737586,3,sched_state,running
165876.737611,2,reduction,""
165876.737615,2,sched_state,running
165876.737684,3,tick,""
165876.737689,3,sched_state,running
165876.737790,3,tick,""
165876.737809,0,channel_blocked,177
165876.737811,3,yield,""
165876.737814,3,sched_state,running
165876.737915,3,tick,""
165876.737924,3,queue_length,0
165876.737941,3,sched_state,running
165876.738016,4,tick,""
165876.738032,4,reduction,""
165876.738034,4,sched_state,running
165876.738038,3,tick,""
165876.738055,0,channel_blocked,177
165876.738057,3,yield,""
165876.738060,3,sched_state,running
165876.738158,3,tick,""
165876.738163,3,sched_state,running
165876.738265,3,tick,""
165876.738281,0,channel_blocked,177
165876.738284,3,yield,""
165876.738286,3,sched_state,running
165876.738385,3,tick,""
165876.738395,3,queue_length,0
165876.738401,3,sched_state,running
165876.738502,3,tick,""
165876.738517,0,channel_blocked,177
165876.738519,3,yield,""
165876.738522,3,sched_state,running
165876.738622,3,tick,""
165876.738627,3,sched_state,running
165876.738733,3,tick,""
165876.738755,0,channel_blocked,177
165876.738757,3,yield,""
165876.738761,3,sched_state,running
165876.738866,3,tick,""
165876.738878,3,queue_length,0
165876.738885,3,sched_state,running
165876.738997,3,tick,""
165876.739020,0,channel_blocked,177
165876.739022,3,yield,""
165876.739026,3,sched_state,running
165876.739139,3,tick,""
165876.739147,3,sched_state,running
165876.739259,3,tick,""
165876.739281,0,channel_blocked,177
165876.739283,3,yield,""
165876.739287,3,sched_state,running
165876.739399,3,tick,""
165876.739411,3,queue_length,0
165876.739419,3,sched_state,running
165876.739529,3,tick,""
165876.739552,0,channel_blocked,177
165876.739556,3,yield,""
165876.739560,3,sched_state,running
165876.739669,3,tick,""
165876.739676,3,sched_state,running
165876.739715,2,tick,""
165876.739739,2,reduction,""
165876.739742,2,sched_state,running
165876.739787,3,tick,""
165876.739810,0,channel_blocked,177
165876.739813,3,yield,""
165876.739816,3,sched_state,running
165876.739927,3,tick,""
165876.739939,3,queue_length,0
165876.739948,3,sched_state,running
165876.740063,3,tick,""
165876.740085,0,channel_blocked,177
165876.740087,3,yield,""
165876.740092,3,sched_state,running
165876.740217,3,tick,""
165876.740225,3,sched_state,running
165876.740337,3,tick,""
165876.740363,0,channel_blocked,177
165876.740366,3,yield,""
165876.740371,3,sched_state,running
165876.740478,3,tick,""
165876.740489,3,queue_length,0
165876.740496,3,sched_state,running
