timestamp,lpu,event,value
165935.021066,0,channel_blocked,175
165935.021069,1,yield,""
165935.021071,1,sched_state,running
165935.021193,1,tick,""
165935.021199,1,sched_state,running
165935.021321,1,tick,""
165935.021342,0,channel_blocked,175
165935.021344,1,yield,""
165935.021348,1,sched_state,running
165935.021467,1,tick,""
165935.021479,1,queue_length,0
165935.021485,1,sched_state,running
165935.021613,1,tick,""
165935.021633,0,channel_blocked,175
165935.021636,1,yield,""
165935.021639,1,sched_state,running
165935.021760,1,tick,""
165935.021766,1,sched_state,running
165935.021887,1,tick,""
165935.021909,0,channel_blocked,175
165935.021912,1,yield,""
165935.021915,1,sched_state,running
165935.022032,1,tick,""
165935.022044,1,queue_length,0
165935.022052,1,sched_state,running
165935.022176,1,tick,""
165935.022196,0,channel_blocked,175
165935.022199,1,yield,""
165935.022201,1,sched_state,running
165935.022321,1,tick,""
165935.022328,1,sched_state,running
165935.022451,1,tick,""
165935.022474,0,channel_blocked,175
165935.022477,1,yield,""
165935.022480,1,sched_state,running
165935.022602,1,tick,""
165935.022612,1,queue_length,0
165935.022619,1,sched_state,running
165935.022659,4,tick,""
165935.022670,2,tick,""
165935.022689,4,reduction,""
165935.022693,4,sched_state,running
165935.022731,2,reduction,""
165935.022735,2,sched_state,running
165935.022737,1,tick,""
165935.022758,0,channel_blocked,175
165935.022761,1,yield,""
165935.022763,1,sched_state,running
165935.022883,1,tick,""
165935.022890,1,sched_state,running
165935.023009,1,tick,""
165935.023037,0,channel_blocked,175
165935.023039,1,yield,""
165935.023042,1,sched_state,running
165935.023162,1,tick,""
165935.023174,1,queue_length,0
165935.023181,1,sched_state,running
165935.023302,1,tick,""
165935.023324,0,channel_blocked,175
165935.023327,1,yield,""
165935.023331,1,sched_state,running
165935.023451,1,tick,""
165935.023459,1,sched_state,running
165935.023552,6,tick,""
165935.023581,1,tick,""
165935.023589,6,reduction,""
165935.023593,6,sched_state,running
165935.023600,0,channel_blocked,175
165935.023603,1,yield,""
165935.023606,1,sched_state,running
165935.023723,1,tick,""
165935.023735,1,queue_length,0
165935.023743,1,sched_state,running
165935.023864,1,tick,""
165935.023886,0,channel_blocked,175
165935.023888,1,yield,""
165935.023891,1,sched_state,running
165935.024028,1,tick,""
165935.024035,1,sched_state,running
165935.024171,1,tick,""
165935.024193,0,channel_blocked,175
165935.024195,1,yield,""
165935.024198,1,sched_state,running
165935.024325,1,tick,""
165935.024340,1,queue_length,0
165935.024347,1,sched_state,running
165935.024468,1,tick,""
165935.024488,0,channel_blocked,175
165935.024493,1,yield,""
165935.024496,1,sched_state,running
165935.024618,1,tick,""
165935.024624,1,sched_state,running
165935.024743,1,tick,""
165935.024794,0,channel_blocked,175
165935.024796,1,yield,""
165935.024800,1,sched_state,running
165935.024922,1,tick,""
165935.024934,1,queue_length,0
165935.024941,1,sched_state,running
165935.025067,1,tick,""
165935.025086,0,channel_blocked,175
165935.025089,1,yield,""
165935.025093,1,sched_state,running
165935.025219,1,tick,""
165935.025227,1,sched_state,running
165935.025351,1,tick,""
165935.025382,0,channel_blocked,175
165935.025384,1,yield,""
165935.025387,1,sched_state,running
165935.025408,4,tick,""
165935.025506,1,tick,""
165935.025518,1,queue_length,0
165935.025525,1,sched_state,running
165935.025530,4,reduction,""
165935.025535,4,sched_state,running
165935.025645,1,tick,""
165935.025668,0,channel_blocked,175
165935.025671,1,yield,""
165935.025675,1,sched_state,running
165935.025796,1,tick,""
165935.025804,1,sched_state,running
165935.025886,2,tick,""
165935.025901,2,reduction,""
165935.025903,2,sched_state,running
165935.025926,1,tick,""
165935.025944,0,channel_blocked,175
165935.025946,1,yield,""
165935.025949,1,sched_state,running
165935.026068,1,tick,""
165935.026081,1,queue_length,0
165935.026088,1,sched_state,running
165935.026214,1,tick,""
165935.026234,0,channel_blocked,175
165935.026237,1,yield,""
165935.026240,1,sched_state,running
165935.026361,1,tick,""
165935.026368,1,sched_state,running
165935.026488,1,tick,""
165935.026520,0,channel_blocked,175
165935.026522,1,yield,""
165935.026525,1,sched_state,running
165935.026544,6,tick,""
165935.026572,6,queue_length,2
165935.026650,1,tick,""
165935.026664,1,queue_length,0
165935.026678,1,sched_state,running
165935.026797,1,tick,""
165935.026823,0,channel_blocked,175
165935.026826,1,yield,""
165935.026830,1,sched_state,running
165935.026947,1,tick,""
165935.026954,1,sched_state,running
165935.027074,1,tick,""
165935.027093,0,channel_blocked,175
165935.027096,1,yield,""
165935.027099,1,sched_state,running
165935.027228,1,tick,""
165935.027241,1,queue_length,0
165935.027248,1,sched_state,running
165935.027367,1,tick,""
165935.027385,0,channel_blocked,175
165935.027387,1,yield,""
165935.027393,1,sched_state,running
165935.027513,1,tick,""
165935.027519,1,sched_state,running
165935.027640,1,tick,""
165935.027659,0,channel_blocked,175
165935.027662,1,yield,""
165935.027665,1,sched_state,running
165935.027784,1,tick,""
165935.027808,1,queue_length,0
165935.027815,1,sched_state,running
165935.027943,1,tick,""
165935.027963,0,channel_blocked,175
165935.027965,1,yield,""
165935.027969,1,sched_state,running
165935.028091,1,tick,""
165935.028098,1,sched_state,running
165935.028240,1,tick,""
165935.028263,0,channel_blocked,175
165935.028266,1,yield,""
165935.028270,1,sched_state,running
165935.028388,1,tick,""
165935.028400,1,queue_length,0
165935.028408,1,sched_state,running
165935.028476,4,tick,""
165935.028510,4,reduction,""
165935.028513,4,sched_state,running
165935.028526,1,tick,""
165935.028555,0,channel_blocked,175
165935.028558,1,yield,""
165935.028561,1,sched_state,running
165935.028680,1,tick,""
165935.028687,1,sched_state,running
165935.028809,1,tick,""
165935.028810,2,tick,""
165935.028827,0,channel_blocked,175
165935.028829,1,yield,""
165935.028832,1,sched_state,running
165935.028838,2,reduction,""
165935.028841,2,sched_state,running
165935.028948,1,tick,""
165935.028959,1,queue_length,0
165935.028966,1,sched_state,running
165935.029093,1,tick,""
165935.029113,0,channel_blocked,175
165935.029115,1,yield,""
165935.029118,1,sched_state,running
165935.029235,1,tick,""
165935.029242,1,sched_state,running
165935.029247,7,sched_state,running
165935.029359,1,tick,""
165935.029377,0,channel_blocked,175
165935.029379,1,yield,""
165935.029382,1,sched_state,running
165935.029502,1,tick,""
165935.029514,1,queue_length,0
165935.029522,1,sched_state,running
165935.029641,1,tick,""
165935.029657,0,channel_blocked,175
165935.029660,1,yield,""
165935.029662,1,sched_state,running
165935.029782,1,tick,""
165935.029789,1,sched_state,running
165935.029909,1,tick,""
165935.029929,0,channel_blocked,175
165935.029932,1,yield,""
165935.029935,1,sched_state,running
165935.030072,1,tick,""
165935.030087,1,queue_length,0
165935.030095,1,sched_state,running
165935.030227,1,tick,""
165935.030251,0,channel_blocked,175
165935.030254,1,yield,""
165935.030258,1,sched_state,running
165935.030393,1,tick,""
165935.030404,1,sched_state,running
165935.030539,1,tick,""
165935.030570,0,channel_blocked,175
165935.030573,1,yield,""
165935.030577,1,sched_state,running
165935.030713,1,tick,""
165935.030732,1,queue_length,0
165935.030741,1,sched_state,running
165935.030870,1,tick,""
165935.030895,0,channel_blocked,175
165935.030899,1,yield,""
165935.030902,1,sched_state,running
165935.031037,1,tick,""
165935.031047,1,sched_state,running
165935.031179,1,tick,""
165935.031208,0,channel_blocked,175
165935.031211,1,yield,""
165935.031215,1,sched_state,running
165935.031346,1,tick,""
165935.031361,1,queue_length,0
165935.031369,1,sched_state,running
165935.031378,4,tick,""
165935.031452,4,reduction,""
165935.031456,4,sched_state,running
165935.031498,1,tick,""
165935.031519,0,channel_blocked,175
165935.031524,1,yield,""
165935.031529,1,sched_state,running
165935.031660,1,tick,""
165935.031675,2,tick,""
165935.031680,1,sched_state,running
165935.031688,2,reduction,""
165935.031691,2,sched_state,running
165935.031813,1,tick,""
165935.031835,0,channel_blocked,175
165935.031838,1,yield,""
165935.031841,1,sched_state,running
165935.031973,1,tick,""
165935.031986,1,queue_length,0
165935.031994,1,sched_state,running
165935.032153,0,queue_length,0
165935.032159,1,tick,""
165935.032199,0,channel_blocked,175
165935.032202,1,yield,""
165935.032205,1,sched_state,running
165935.032336,1,tick,""
165935.032342,1,sched_state,running
165935.032473,1,tick,""
165935.032496,0,channel_blocked,175
165935.032499,1,yield,""
165935.032502,1,sched_state,running
165935.032640,1,tick,""
165935.032653,1,queue_length,0
165935.032660,1,sched_state,running
165935.032792,1,tick,""
165935.032818,0,channel_blocked,175
165935.032821,1,yield,""
165935.032824,1,sched_state,running
165935.032961,1,tick,""
165935.032970,1,sched_state,running
165935.033100,1,tick,""
165935.033125,0,channel_blocked,175
165935.033128,1,yield,""
165935.033131,1,sched_state,running
165935.033274,1,tick,""
165935.033289,1,queue_length,0
165935.033296,1,sched_state,running
165935.033361,5,sched_state,running
165935.033405,1,tick,""
165935.033424,0,channel_blocked,175
165935.033427,1,yield,""
165935.033429,1,sched_state,running
165935.033540,1,tick,""
165935.033547,1,sched_state,running
165935.033654,1,tick,""
165935.033673,0,channel_blocked,175
165935.033675,1,yield,""
165935.033679,1,sched_state,running
165935.033785,1,tick,""
165935.033800,1,queue_length,0
165935.033807,1,sched_state,running
165935.033912,1,tick,""
165935.033931,0,channel_blocked,175
165935.033934,1,yield,""
165935.033937,1,sched_state,running
165935.034050,1,tick,""
165935.034057,1,sched_state,running
165935.034171,1,tick,""
165935.034192,0,channel_blocked,175
165935.034188,4,tick,""
165935.034195,1,yield,""
165935.034198,1,sched_state,running
165935.034251,4,reduction,""
165935.034255,4,sched_state,running
165935.034311,1,tick,""
165935.034324,1,queue_length,0
165935.034332,1,sched_state,running
165935.034440,1,tick,""
165935.034458,0,channel_blocked,175
165935.034461,1,yield,""
165935.034464,1,sched_state,running
165935.034537,2,tick,""
165935.034573,1,tick,""
165935.034579,1,sched_state,running
165935.034579,2,reduction,""
165935.034581,2,sched_state,running
165935.034688,1,tick,""
165935.034706,0,channel_blocked,175
165935.034709,1,yield,""
165935.034712,1,sched_state,running
165935.034824,1,tick,""
165935.034839,1,queue_length,0
165935.034846,1,sched_state,running
165935.034960,1,tick,""
165935.034980,0,channel_blocked,175
165935.034982,1,yield,""
165935.034985,1,sched_state,running
165935.035096,1,tick,""
165935.035102,1,sched_state,running
165935.035224,1,tick,""
165935.035244,0,channel_blocked,175
165935.035247,1,yield,""
165935.035250,1,sched_state,running
165935.035364,1,tick,""
165935.035379,1,queue_length,0
165935.035424,1,sched_state,running
165935.035534,1,tick,""
165935.035556,0,channel_blocked,175
165935.035559,1,yield,""
165935.035562,1,sched_state,running
165935.035574,7,tick,""
165935.035630,7,reduction,""
165935.035634,7,sched_state,running
165935.035672,1,tick,""
165935.035680,1,sched_state,running
165935.035793,1,tick,""
165935.035814,0,channel_blocked,175
165935.035817,1,yield,""
165935.035820,1,sched_state,running
165935.035930,1,tick,""
165935.035942,1,queue_length,0
165935.035951,1,sched_state,running
165935.036070,1,tick,""
165935.036091,0,channel_blocked,175
165935.036093,1,yield,""
165935.036096,1,sched_state,running
165935.036224,1,tick,""
165935.036232,1,sched_state,running
165935.036349,1,tick,""
165935.036373,0,channel_blocked,175
165935.036377,1,yield,""
165935.036381,1,sched_state,running
165935.036493,1,tick,""
165935.036505,1,queue_length,0
165935.036512,1,sched_state,running
165935.036632,1,tick,""
165935.036654,0,channel_blocked,175
165935.036657,1,yield,""
165935.036660,1,sched_state,running
165935.036774,1,tick,""
165935.036781,1,sched_state,running
165935.036863,4,tick,""
165935.036887,4,reduction,""
165935.036890,4,sched_state,running
165935.036897,1,tick,""
165935.036916,0,channel_blocked,175
165935.036919,1,yield,""
165935.036922,1,sched_state,running
165935.037035,1,tick,""
165935.037048,1,queue_length,0
165935.037072,1,sched_state,running
165935.037231,1,tick,""
165935.037252,0,channel_blocked,175
165935.037255,1,yield,""
165935.037258,1,sched_state,running
165935.037374,1,tick,""
165935.037381,1,sched_state,running
165935.037494,1,tick,""
165935.037512,0,channel_blocked,175
165935.037515,1,yield,""
165935.037518,1,sched_state,running
165935.037549,2,tick,""
165935.037587,2,reduction,""
165935.037590,2,sched_state,running
165935.037630,1,tick,""
165935.037645,1,queue_length,0
165935.037652,1,sched_state,running
165935.037764,1,tick,""
165935.037825,0,channel_blocked,175
165935.037828,1,yield,""
165935.037832,1,sched_state,running
165935.037955,1,tick,""
165935.037963,1,sched_state,running
165935.038077,1,tick,""
165935.038097,0,channel_blocked,175
165935.038099,1,yield,""
165935.038102,1,sched_state,running
165935.038217,1,tick,""
165935.038231,1,queue_length,0
165935.038237,1,sched_state,running
165935.038365,1,tick,""
165935.038393,0,channel_blocked,175
165935.038396,1,yield,""
165935.038399,1,sched_state,running
165935.038513,1,tick,""
165935.038520,1,sched_state,running
165935.038634,1,tick,""
165935.038654,0,channel_blocked,175
165935.038656,1,yield,""
165935.038660,1,sched_state,running
165935.038782,1,tick,""
165935.038796,1,queue_length,0
165935.038804,1,sched_state,running
165935.038922,1,tick,""
165935.038944,0,channel_blocked,175
165935.038948,1,yield,""
165935.038952,1,sched_state,running
165935.039069,1,tick,""
165935.039079,1,sched_state,running
165935.039192,1,tick,""
165935.039228,0,channel_blocked,175
165935.039231,1,yield,""
165935.039235,1,sched_state,running
165935.039356,1,tick,""
165935.039370,1,queue_length,0
165935.039376,1,sched_state,running
165935.039526,1,tick,""
165935.039561,0,channel_blocked,175
165935.039565,1,yield,""
165935.039561,5,tick,""
165935.039568,1,sched_state,running
165935.039587,5,reduction,""
165935.039591,5,sched_state,running
165935.039594,4,tick,""
165935.039691,1,tick,""
165935.039697,1,sched_state,running
165935.039736,7,tick,""
165935.039827,1,tick,""
165935.039838,7,reduction,""
165935.039843,7,sched_state,running
165935.039848,0,channel_blocked,175
165935.039851,1,yield,""
165935.039855,1,sched_state,running
165935.039939,4,reduction,""
165935.039944,4,sched_state,running
165935.039986,1,tick,""
165935.040000,1,queue_length,0
165935.040009,1,sched_state,running
165935.040161,1,tick,""
165935.040191,0,channel_blocked,175
165935.040194,1,yield,""
165935.040198,1,sched_state,running
165935.040327,1,tick,""
165935.040333,1,sched_state,running
165935.040464,1,tick,""
165935.040490,0,channel_blocked,175
165935.040493,1,yield,""
165935.040496,1,sched_state,running
165935.040546,2,tick,""
165935.040626,1,tick,""
165935.040639,1,queue_length,0
165935.040646,2,reduction,""
165935.040646,1,sched_state,running
165935.040649,2,sched_state,running
165935.040782,1,tick,""
165935.040804,0,channel_blocked,175
165935.040809,1,yield,""
165935.040813,1,sched_state,running
165935.040941,1,tick,""
165935.040948,1,sched_state,running
165935.041078,1,tick,""
165935.041107,0,channel_blocked,175
165935.041111,1,yield,""
165935.041115,1,sched_state,running
165935.041253,1,tick,""
165935.041272,1,queue_length,0
165935.041283,1,sched_state,running
165935.041414,1,tick,""
165935.041442,0,channel_blocked,175
165935.041445,1,yield,""
165935.041449,1,sched_state,running
165935.041580,1,tick,""
