timestamp,lpu,event,value
166101.226255,5,sched_state,running
166101.226268,4,tick,""
166101.226292,5,tick,""
166101.226299,5,queue_length,0
166101.226303,5,sched_state,running
166101.226322,4,reduction,""
166101.226325,4,sched_state,running
166101.226353,5,tick,""
166101.226369,0,channel_blocked,172
166101.226372,5,yield,""
166101.226374,5,sched_state,running
166101.226420,5,tick,""
166101.226426,5,sched_state,running
166101.226472,5,tick,""
166101.226497,0,channel_blocked,172
166101.226500,5,yield,""
166101.226510,5,sched_state,running
166101.226557,5,tick,""
166101.226569,5,queue_length,0
166101.226575,5,sched_state,running
166101.226626,5,tick,""
166101.226652,0,channel_blocked,172
166101.226656,5,yield,""
166101.226659,5,sched_state,running
166101.226709,5,tick,""
166101.226717,5,sched_state,running
166101.226778,5,tick,""
166101.226798,0,channel_blocked,172
166101.226800,5,yield,""
166101.226803,5,sched_state,running
166101.226865,5,tick,""
166101.226875,5,queue_length,0
166101.226899,5,sched_state,running
166101.226961,5,tick,""
166101.226979,0,channel_blocked,172
166101.226982,5,yield,""
166101.226985,5,sched_state,running
166101.227046,5,tick,""
166101.227052,5,sched_state,running
166101.227112,5,tick,""
166101.227133,0,channel_blocked,172
166101.227136,5,yield,""
166101.227139,5,sched_state,running
166101.227187,5,tick,""
166101.227199,5,queue_length,0
166101.227207,5,sched_state,running
166101.227252,5,tick,""
166101.227270,0,channel_blocked,172
166101.227272,5,yield,""
166101.227275,5,sched_state,running
166101.227313,5,tick,""
166101.227318,5,sched_state,running
166101.227355,5,tick,""
166101.227368,0,channel_blocked,172
166101.227371,5,yield,""
166101.227373,5,sched_state,running
166101.227411,5,tick,""
166101.227419,5,queue_length,0
166101.227424,5,sched_state,running
166101.227439,0,tick,""
166101.227462,5,tick,""
166101.227477,0,channel_blocked,172
166101.227479,5,yield,""
166101.227481,5,sched_state,running
166101.227518,5,tick,""
166101.227522,5,sched_state,running
166101.227524,0,reduction,""
166101.227528,0,sched_state,running
166101.227561,5,tick,""
166101.227575,0,channel_blocked,172
166101.227577,5,yield,""
166101.227580,5,sched_state,running
166101.227617,5,tick,""
166101.227627,5,queue_length,0
166101.227632,5,sched_state,running
166101.227670,5,tick,""
166101.227686,0,channel_blocked,172
166101.227688,5,yield,""
166101.227691,5,sched_state,running
166101.227730,5,tick,""
166101.227735,5,sched_state,running
166101.227773,5,tick,""
166101.227816,0,channel_blocked,172
166101.227818,5,yield,""
166101.227821,5,sched_state,running
166101.227859,5,tick,""
166101.227868,5,queue_length,0
166101.227873,5,sched_state,running
166101.227913,5,tick,""
166101.227927,0,channel_blocked,172
166101.227929,5,yield,""
166101.227931,5,sched_state,running
166101.227969,5,tick,""
166101.227974,5,sched_state,running
166101.227971,2,tick,""
166101.227994,2,reduction,""
166101.227998,2,sched_state,running
166101.228012,5,tick,""
166101.228031,0,channel_blocked,172
166101.228033,5,yield,""
166101.228036,5,sched_state,running
166101.228074,5,tick,""
166101.228081,5,queue_length,0
166101.228086,5,sched_state,running
166101.228138,5,tick,""
166101.228153,0,channel_blocked,172
166101.228155,5,yield,""
166101.228158,5,sched_state,running
166101.228217,5,tick,""
166101.228222,5,sched_state,running
166101.228251,3,tick,""
166101.228258,5,tick,""
166101.228261,3,reduction,""
166101.228263,3,sched_state,running
166101.228271,0,channel_blocked,172
166101.228273,5,yield,""
166101.228276,5,sched_state,running
166101.228319,5,tick,""
166101.228330,5,queue_length,0
166101.228336,5,sched_state,running
166101.228381,5,tick,""
166101.228404,0,channel_blocked,172
166101.228407,5,yield,""
166101.228410,5,sched_state,running
166101.228456,5,tick,""
166101.228462,5,sched_state,running
166101.228514,5,tick,""
166101.228546,0,channel_blocked,172
166101.228549,5,yield,""
166101.228552,5,sched_state,running
166101.228599,5,tick,""
166101.228614,5,queue_length,0
166101.228621,5,sched_state,running
166101.228679,5,tick,""
166101.228700,0,channel_blocked,172
166101.228703,5,yield,""
166101.228706,5,sched_state,running
166101.228769,5,tick,""
166101.228774,5,sched_state,running
166101.228834,5,tick,""
166101.228855,0,channel_blocked,172
166101.228858,5,yield,""
166101.228861,5,sched_state,running
166101.228922,5,tick,""
166101.228933,5,queue_length,0
166101.228939,5,sched_state,running
166101.229001,5,tick,""
166101.229019,0,channel_blocked,172
166101.229021,5,yield,""
166101.229024,5,sched_state,running
166101.229086,5,tick,""
166101.229092,5,sched_state,running
166101.229096,4,tick,""
166101.229125,4,reduction,""
166101.229128,4,sched_state,running
166101.229138,5,tick,""
166101.229159,0,channel_blocked,172
166101.229161,5,yield,""
166101.229164,5,sched_state,running
166101.229203,5,tick,""
166101.229211,5,queue_length,0
166101.229216,5,sched_state,running
166101.229255,5,tick,""
166101.229269,0,channel_blocked,172
166101.229271,5,yield,""
166101.229273,5,sched_state,running
166101.229311,5,tick,""
166101.229315,5,sched_state,running
166101.229354,5,tick,""
166101.229370,0,channel_blocked,172
166101.229372,5,yield,""
166101.229374,5,sched_state,running
166101.229412,5,tick,""
166101.229420,5,queue_length,0
166101.229426,5,sched_state,running
166101.229465,5,tick,""
166101.229486,0,channel_blocked,172
166101.229488,5,yield,""
166101.229491,5,sched_state,running
166101.229528,5,tick,""
166101.229532,5,sched_state,running
166101.229571,5,tick,""
166101.229585,0,channel_blocked,172
166101.229587,5,yield,""
166101.229590,5,sched_state,running
166101.229627,5,tick,""
166101.229637,5,queue_length,0
166101.229643,5,sched_state,running
166101.229681,5,tick,""
166101.229696,0,channel_blocked,172
166101.229699,5,yield,""
166101.229702,5,sched_state,running
166101.229740,5,tick,""
166101.229745,5,sched_state,running
166101.229783,5,tick,""
166101.229799,0,channel_blocked,172
166101.229800,5,yield,""
166101.229803,5,sched_state,running
166101.229841,5,tick,""
166101.229881,5,queue_length,0
166101.229887,5,sched_state,running
166101.229925,5,tick,""
166101.229940,0,channel_blocked,172
166101.229942,5,yield,""
166101.229944,5,sched_state,running
166101.229983,5,tick,""
166101.229988,5,sched_state,running
166101.230027,5,tick,""
166101.230042,0,channel_blocked,172
166101.230044,5,yield,""
166101.230046,5,sched_state,running
166101.230084,5,tick,""
166101.230092,5,queue_length,0
166101.230098,5,sched_state,running
166101.230137,5,tick,""
166101.230152,0,channel_blocked,172
166101.230154,5,yield,""
166101.230156,5,sched_state,running
166101.230195,5,tick,""
166101.230199,5,sched_state,running
166101.230238,5,tick,""
166101.230252,0,channel_blocked,172
166101.230254,5,yield,""
166101.230256,5,sched_state,running
166101.230296,5,tick,""
166101.230304,5,queue_length,0
166101.230310,5,sched_state,running
166101.230348,5,tick,""
166101.230363,0,channel_blocked,172
166101.230365,5,yield,""
166101.230367,5,sched_state,running
166101.230404,5,tick,""
166101.230408,5,sched_state,running
166101.230457,5,tick,""
166101.230481,0,channel_blocked,172
166101.230484,5,yield,""
166101.230487,5,sched_state,running
166101.230534,5,tick,""
166101.230546,5,queue_length,0
166101.230553,5,sched_state,running
166101.230586,3,tick,""
166101.230604,5,tick,""
166101.230625,0,channel_blocked,172
166101.230629,5,yield,""
166101.230633,5,sched_state,running
166101.230653,3,reduction,""
166101.230656,3,sched_state,running
166101.230679,5,tick,""
166101.230687,5,sched_state,running
166101.230745,5,tick,""
166101.230766,0,channel_blocked,172
166101.230769,5,yield,""
166101.230772,5,sched_state,running
166101.230835,5,tick,""
166101.230845,5,queue_length,0
166101.230852,5,sched_state,running
166101.230914,5,tick,""
166101.230943,2,tick,""
166101.230949,0,channel_blocked,172
166101.230952,5,yield,""
166101.230956,5,sched_state,running
166101.230976,2,reduction,""
166101.230978,2,sched_state,running
166101.231018,5,tick,""
166101.231024,5,sched_state,running
166101.231085,5,tick,""
166101.231105,0,channel_blocked,172
166101.231108,5,yield,""
166101.231111,5,sched_state,running
166101.231166,5,tick,""
166101.231179,5,queue_length,0
166101.231186,5,sched_state,running
166101.231230,5,tick,""
166101.231247,0,channel_blocked,172
166101.231249,5,yield,""
166101.231252,5,sched_state,running
166101.231291,5,tick,""
166101.231296,5,sched_state,running
166101.231333,5,tick,""
166101.231334,0,tick,""
166101.231345,0,reduction,""
166101.231347,0,channel_blocked,172
166101.231348,0,sched_state,running
166101.231349,5,yield,""
166101.231352,5,sched_state,running
166101.231390,5,tick,""
166101.231397,5,queue_length,0
166101.231412,5,sched_state,running
166101.231451,5,tick,""
166101.231466,0,channel_blocked,172
166101.231468,5,yield,""
166101.231470,5,sched_state,running
166101.231508,5,tick,""
166101.231529,5,sched_state,running
166101.231568,5,tick,""
166101.231582,0,channel_blocked,172
166101.231584,5,yield,""
166101.231587,5,sched_state,running
166101.231605,4,tick,""
166101.231624,5,tick,""
166101.231633,5,queue_length,0
166101.231638,5,sched_state,running
166101.231650,4,reduction,""
166101.231653,4,sched_state,running
166101.231676,5,tick,""
166101.231690,0,channel_blocked,172
166101.231692,5,yield,""
166101.231694,5,sched_state,running
166101.231732,5,tick,""
166101.231739,5,sched_state,running
166101.231778,5,tick,""
166101.231792,0,channel_blocked,172
166101.231795,5,yield,""
166101.231798,5,sched_state,running
166101.231836,5,tick,""
166101.231845,5,queue_length,0
166101.231851,5,sched_state,running
166101.231889,5,tick,""
166101.231905,0,channel_blocked,172
166101.231906,5,yield,""
166101.231909,5,sched_state,running
166101.231948,5,tick,""
166101.231952,5,sched_state,running
166101.231991,5,tick,""
166101.232006,0,channel_blocked,172
166101.232008,5,yield,""
166101.232011,5,sched_state,running
166101.232050,5,tick,""
166101.232059,5,queue_length,0
166101.232065,5,sched_state,running
166101.232103,5,tick,""
166101.232185,0,channel_blocked,172
166101.232188,5,yield,""
166101.232191,5,sched_state,running
166101.232236,5,tick,""
166101.232241,5,sched_state,running
166101.232280,5,tick,""
166101.232295,0,channel_blocked,172
166101.232297,5,yield,""
166101.232299,5,sched_state,running
166101.232338,5,tick,""
166101.232346,5,queue_length,0
166101.232351,5,sched_state,running
166101.232390,5,tick,""
166101.232407,0,channel_blocked,172
166101.232409,5,yield,""
166101.232412,5,sched_state,running
166101.232450,5,tick,""
166101.232455,5,sched_state,running
166101.232492,5,tick,""
166101.232507,0,channel_blocked,172
166101.232508,5,yield,""
166101.232511,5,sched_state,running
166101.232548,5,tick,""
166101.232556,5,queue_length,0
166101.232561,5,sched_state,running
166101.232609,5,tick,""
166101.232629,0,channel_blocked,172
166101.232632,5,yield,""
166101.232637,5,sched_state,running
166101.232683,5,tick,""
166101.232690,5,sched_state,running
166101.232737,5,tick,""
166101.232756,0,channel_blocked,172
166101.232758,5,yield,""
166101.232763,5,sched_state,running
166101.232811,5,tick,""
166101.232822,5,queue_length,0
166101.232829,5,sched_state,running
166101.232860,3,tick,""
166101.232877,5,tick,""
166101.232895,0,channel_blocked,172
166101.232898,5,yield,""
166101.232901,5,sched_state,running
166101.232926,3,reduction,""
166101.232929,3,sched_state,running
166101.232965,5,tick,""
166101.232970,5,sched_state,running
166101.233031,5,tick,""
166101.233051,0,channel_blocked,172
166101.233054,5,yield,""
166101.233057,5,sched_state,running
166101.233120,5,tick,""
166101.233133,5,queue_length,0
166101.233161,5,sched_state,running
166101.233223,5,tick,""
166101.233241,0,channel_blocked,172
166101.233244,5,yield,""
166101.233247,5,sched_state,running
166101.233309,5,tick,""
166101.233315,5,sched_state,running
166101.233368,5,tick,""
166101.233388,0,channel_blocked,172
166101.233391,5,yield,""
166101.233393,5,sched_state,running
166101.233432,5,tick,""
166101.233438,5,queue_length,0
166101.233443,5,sched_state,running
166101.233482,5,tick,""
166101.233525,0,channel_blocked,172
166101.233527,5,yield,""
166101.233529,5,sched_state,running
166101.233567,5,tick,""
166101.233571,5,sched_state,running
166101.233610,5,tick,""
166101.233624,0,channel_blocked,172
166101.233626,5,yield,""
166101.233628,5,sched_state,running
166101.233666,5,tick,""
166101.233674,5,queue_length,0
166101.233678,5,sched_state,running
166101.233716,5,tick,""
166101.233736,0,channel_blocked,172
166101.233738,5,yield,""
166101.233740,5,sched_state,running
166101.233777,5,tick,""
166101.233780,5,sched_state,running
166101.233819,5,tick,""
166101.233815,2,tick,""
166101.233832,0,channel_blocked,172
166101.233835,5,yield,""
166101.233837,5,sched_state,running
166101.233874,5,tick,""
166101.233875,2,reduction,""
166101.233879,2,sched_state,running
166101.233882,5,queue_length,0
166101.233887,5,sched_state,running
166101.233924,5,tick,""
166101.233939,0,channel_blocked,172
166101.233941,5,yield,""
166101.233943,5,sched_state,running
166101.233982,5,tick,""
166101.233986,5,sched_state,running
166101.234024,5,tick,""
166101.234043,0,channel_blocked,172
166101.234046,5,yield,""
166101.234050,5,sched_state,running
166101.234101,5,tick,""
166101.234113,5,queue_length,0
166101.234119,5,sched_state,running
166101.234181,5,tick,""
166101.234209,0,channel_blocked,172
166101.234211,5,yield,""
166101.234215,5,sched_state,running
166101.234276,5,tick,""
166101.234282,5,sched_state,running
166101.234307,4,tick,""
166101.234331,4,queue_length,0
166101.234344,5,tick,""
166101.234361,0,channel_blocked,172
166101.234364,5,yield,""
166101.234367,5,sched_state,running
166101.234381,4,sched_state,running
166101.234429,5,tick,""
166101.234440,5,queue_length,0
166101.234448,5,sched_state,running
166101.234497,5,tick,""
166101.234529,0,channel_blocked,172
166101.234531,5,yield,""
166101.234534,5,sched_state,running
166101.234580,5,tick,""
166101.234586,5,sched_state,running
166101.234639,5,tick,""
166101.234660,0,channel_blocked,172
166101.234664,5,yield,""
166101.234668,5,sched_state,running
166101.234717,5,tick,""
166101.234731,5,queue_length,0
166101.234738,5,sched_state,running
166101.234783,5,tick,""
166101.234799,0,channel_blocked,172
166101.234802,5,yield,""
166101.234805,5,sched_state,running
166101.234843,5,tick,""
166101.234848,5,sched_state,running
166101.234886,5,tick,""
166101.234898,0,tick,""
166101.234911,0,channel_blocked,172
166101.234913,5,yield,""
166101.234915,5,sched_state,running
166101.234921,0,reduction,""
166101.234923,0,sched_state,running
166101.234954,5,tick,""
166101.234961,5,queue_length,0
166101.234966,5,sched_state,running
166101.235005,5,tick,""
166101.235020,0,channel_blocked,172
166101.235023,5,yield,""
166101.235025,5,sched_state,running
166101.235065,5,tick,""
166101.235069,5,sched_state,running
166101.235108,5,tick,""
166101.235132,0,channel_blocked,172
166101.235135,5,yield,""
166101.235138,5,sched_state,running
166101.235177,5,tick,""
166101.235184,5,queue_length,0
166101.235189,5,sched_state,running
166101.235228,5,tick,""
166101.235242,0,channel_blocked,172
166101.235244,5,yield,""
166101.235246,5,sched_state,running
166101.235286,5,tick,""
166101.235291,5,sched_state,running
166101.235330,5,tick,""
166101.235345,0,channel_blocked,172
166101.235346,5,yield,""
166101.235349,5,sched_state,running
166101.235386,5,tick,""
166101.235394,5,queue_length,0
166101.235398,5,sched_state,running
166101.235418,3,tick,""
166101.235436,5,tick,""
166101.235437,3,reduction,""
166101.235440,3,sched_state,running
166101.235450,0,channel_blocked,172
166101.235452,5,yield,""
166101.235455,5,sched_state,running
