timestamp,lpu,event,value
165755.728721,4,sched_state,running
165755.728803,4,tick,""
165755.728818,0,channel_blocked,163
165755.728820,4,yield,""
165755.728823,4,sched_state,running
165755.728907,4,tick,""
165755.728912,4,sched_state,running
165755.728995,4,tick,""
165755.729009,0,channel_blocked,163
165755.729012,4,yield,""
165755.729014,4,sched_state,running
165755.729097,4,tick,""
165755.729105,4,queue_length,0
165755.729117,4,sched_state,running
165755.729138,3,tick,""
165755.729161,3,reduction,""
165755.729164,3,sched_state,running
165755.729196,4,tick,""
165755.729212,0,channel_blocked,163
165755.729215,4,yield,""
165755.729218,4,sched_state,running
165755.729284,4,tick,""
165755.729289,4,sched_state,running
165755.729362,4,tick,""
165755.729378,0,channel_blocked,163
165755.729380,4,yield,""
165755.729383,4,sched_state,running
165755.729462,4,tick,""
165755.729470,4,queue_length,0
165755.729476,4,sched_state,running
165755.729556,4,tick,""
165755.729571,0,channel_blocked,163
165755.729573,4,yield,""
165755.729576,4,sched_state,running
165755.729656,4,tick,""
165755.729661,4,sched_state,running
165755.729737,4,tick,""
165755.729753,0,channel_blocked,163
165755.729755,4,yield,""
165755.729758,4,sched_state,running
165755.729840,4,tick,""
165755.729847,4,queue_length,0
165755.729854,4,sched_state,running
165755.729936,4,tick,""
165755.729951,0,channel_blocked,163
165755.729953,4,yield,""
165755.729956,4,sched_state,running
165755.730039,4,tick,""
165755.730044,4,sched_state,running
165755.730127,4,tick,""
165755.730143,0,channel_blocked,163
165755.730146,4,yield,""
165755.730149,4,sched_state,running
165755.730215,4,tick,""
165755.730224,4,queue_length,0
165755.730231,4,sched_state,running
165755.730306,4,tick,""
165755.730322,0,channel_blocked,163
165755.730324,4,yield,""
165755.730327,4,sched_state,running
165755.730407,4,tick,""
165755.730412,4,sched_state,running
165755.730491,4,tick,""
165755.730510,0,channel_blocked,163
165755.730513,4,yield,""
165755.730515,4,sched_state,running
165755.730597,4,tick,""
165755.730605,4,queue_length,0
165755.730610,4,sched_state,running
165755.730771,4,tick,""
165755.730799,0,channel_blocked,163
165755.730802,4,yield,""
165755.730806,4,sched_state,running
165755.730890,4,tick,""
165755.730895,4,sched_state,running
165755.730978,4,tick,""
165755.730995,0,channel_blocked,163
165755.730997,4,yield,""
165755.731000,4,sched_state,running
165755.731084,4,tick,""
165755.731093,4,queue_length,0
165755.731099,4,sched_state,running
165755.731173,4,tick,""
165755.731189,0,channel_blocked,163
165755.731192,4,yield,""
165755.731194,4,sched_state,running
165755.731260,4,tick,""
165755.731265,4,sched_state,running
165755.731342,4,tick,""
165755.731357,0,channel_blocked,163
165755.731360,4,yield,""
165755.731362,4,sched_state,running
165755.731443,4,tick,""
165755.731451,4,queue_length,0
165755.731457,4,sched_state,running
165755.731537,4,tick,""
165755.731553,0,channel_blocked,163
165755.731556,4,yield,""
165755.731558,4,sched_state,running
165755.731638,4,tick,""
165755.731644,4,sched_state,running
165755.731723,4,tick,""
165755.731757,0,channel_blocked,163
165755.731759,4,yield,""
165755.731762,4,sched_state,running
165755.731846,4,tick,""
165755.731855,4,queue_length,0
165755.731861,4,sched_state,running
165755.731945,4,tick,""
165755.731960,0,channel_blocked,163
165755.731962,4,yield,""
165755.731965,4,sched_state,running
165755.732049,4,tick,""
165755.732054,4,sched_state,running
165755.732149,4,tick,""
165755.732170,0,channel_blocked,163
165755.732173,4,yield,""
165755.732177,4,sched_state,running
165755.732244,4,tick,""
165755.732255,4,queue_length,0
165755.732262,4,sched_state,running
165755.732334,4,tick,""
165755.732351,0,channel_blocked,163
165755.732353,4,yield,""
165755.732356,4,sched_state,running
165755.732433,4,tick,""
165755.732439,4,sched_state,running
165755.732515,4,tick,""
165755.732532,0,channel_blocked,163
165755.732535,4,yield,""
165755.732537,4,sched_state,running
165755.732616,4,tick,""
165755.732625,4,queue_length,0
165755.732632,4,sched_state,running
165755.732710,4,tick,""
165755.732727,0,channel_blocked,163
165755.732730,4,yield,""
165755.732732,4,sched_state,running
165755.732801,3,tick,""
165755.732810,4,tick,""
165755.732815,4,sched_state,running
165755.732817,3,reduction,""
165755.732819,3,sched_state,running
165755.732899,4,tick,""
165755.732920,0,channel_blocked,163
165755.732922,4,yield,""
165755.732925,4,sched_state,running
165755.733008,4,tick,""
165755.733016,4,queue_length,0
165755.733023,4,sched_state,running
165755.733107,4,tick,""
165755.733122,0,channel_blocked,163
165755.733126,4,yield,""
165755.733128,4,sched_state,running
165755.733211,4,tick,""
165755.733216,4,sched_state,running
165755.733280,4,tick,""
165755.733296,0,channel_blocked,163
165755.733299,4,yield,""
165755.733307,4,sched_state,running
165755.733371,4,tick,""
165755.733380,4,queue_length,0
165755.733387,4,sched_state,running
165755.733439,0,sched_state,running
165755.733469,4,tick,""
165755.733485,0,channel_blocked,163
165755.733488,4,yield,""
165755.733491,4,sched_state,running
165755.733569,4,tick,""
165755.733575,4,sched_state,running
165755.733657,4,tick,""
165755.733675,0,channel_blocked,163
165755.733677,4,yield,""
165755.733681,4,sched_state,running
165755.733757,4,tick,""
165755.733767,4,queue_length,0
165755.733773,4,sched_state,running
165755.733856,4,tick,""
165755.733876,0,channel_blocked,163
165755.733879,4,yield,""
165755.733881,4,sched_state,running
165755.733960,4,tick,""
165755.733967,4,sched_state,running
165755.734042,4,tick,""
165755.734059,0,channel_blocked,163
165755.734062,4,yield,""
165755.734064,4,sched_state,running
165755.734149,4,tick,""
165755.734159,4,queue_length,0
165755.734166,4,sched_state,running
165755.734261,4,tick,""
165755.734292,0,channel_blocked,163
165755.734295,4,yield,""
165755.734299,4,sched_state,running
165755.734377,3,tick,""
165755.734388,4,tick,""
165755.734394,4,sched_state,running
165755.734421,3,reduction,""
165755.734423,3,sched_state,running
165755.734481,4,tick,""
165755.734499,0,channel_blocked,163
165755.734502,4,yield,""
165755.734505,4,sched_state,running
165755.734600,4,tick,""
165755.734611,4,queue_length,0
165755.734618,4,sched_state,running
165755.734709,4,tick,""
165755.734728,0,channel_blocked,163
165755.734730,4,yield,""
165755.734733,4,sched_state,running
165755.734833,4,tick,""
165755.734839,4,sched_state,running
165755.734920,4,tick,""
165755.734942,0,channel_blocked,163
165755.734945,4,yield,""
165755.734949,4,sched_state,running
165755.735022,4,tick,""
165755.735033,4,queue_length,0
165755.735040,4,sched_state,running
165755.735226,4,tick,""
165755.735253,0,channel_blocked,163
165755.735256,4,yield,""
165755.735260,4,sched_state,running
165755.735355,4,tick,""
165755.735364,4,sched_state,running
165755.735445,4,tick,""
165755.735466,0,channel_blocked,163
165755.735469,4,yield,""
165755.735472,4,sched_state,running
165755.735557,4,tick,""
165755.735572,4,queue_length,0
165755.735580,4,sched_state,running
165755.735661,4,tick,""
165755.735681,0,channel_blocked,163
165755.735685,4,yield,""
165755.735688,4,sched_state,running
165755.735772,4,tick,""
165755.735779,4,sched_state,running
165755.735857,4,tick,""
165755.735878,0,channel_blocked,163
165755.735880,4,yield,""
165755.735883,4,sched_state,running
165755.735962,4,tick,""
165755.735976,4,queue_length,0
165755.735983,4,sched_state,running
165755.736064,4,tick,""
165755.736081,0,channel_blocked,163
165755.736083,4,yield,""
165755.736087,4,sched_state,running
165755.736190,4,tick,""
165755.736197,4,sched_state,running
165755.736288,4,tick,""
165755.736312,0,channel_blocked,163
165755.736315,4,yield,""
165755.736318,4,sched_state,running
165755.736412,4,tick,""
165755.736423,4,queue_length,0
165755.736444,4,sched_state,running
165755.736520,3,tick,""
165755.736534,4,tick,""
165755.736535,3,reduction,""
165755.736538,3,sched_state,running
165755.736554,0,channel_blocked,163
165755.736556,4,yield,""
165755.736560,4,sched_state,running
165755.736652,4,tick,""
165755.736658,4,sched_state,running
165755.736748,4,tick,""
165755.736765,0,channel_blocked,163
165755.736768,4,yield,""
165755.736771,4,sched_state,running
165755.736861,4,tick,""
165755.736874,4,queue_length,0
165755.736881,4,sched_state,running
165755.736972,4,tick,""
165755.736986,0,tick,""
165755.737001,0,channel_blocked,163
165755.737004,4,yield,""
165755.737008,4,sched_state,running
165755.737008,0,reduction,""
165755.737011,0,sched_state,running
165755.737095,4,tick,""
165755.737103,4,sched_state,running
165755.737168,4,tick,""
165755.737186,0,channel_blocked,163
165755.737190,4,yield,""
165755.737193,4,sched_state,running
165755.737266,4,tick,""
165755.737277,4,queue_length,0
165755.737283,4,sched_state,running
165755.737360,4,tick,""
165755.737379,0,channel_blocked,163
165755.737382,4,yield,""
165755.737385,4,sched_state,running
165755.737466,4,tick,""
165755.737472,4,sched_state,running
165755.737550,4,tick,""
165755.737570,0,channel_blocked,163
165755.737573,4,yield,""
165755.737576,4,sched_state,running
165755.737658,4,tick,""
165755.737670,4,queue_length,0
165755.737677,4,sched_state,running
165755.737758,4,tick,""
165755.737777,0,channel_blocked,163
165755.737780,4,yield,""
165755.737784,4,sched_state,running
165755.737866,4,tick,""
165755.737872,4,sched_state,running
165755.737950,4,tick,""
165755.737970,0,channel_blocked,163
165755.737972,4,yield,""
165755.737976,4,sched_state,running
165755.738055,4,tick,""
165755.738070,4,queue_length,0
165755.738080,4,sched_state,running
165755.738162,4,tick,""
165755.738183,0,channel_blocked,163
165755.738185,4,yield,""
165755.738190,4,sched_state,running
165755.738270,4,tick,""
165755.738276,4,sched_state,running
165755.738350,4,tick,""
165755.738368,0,channel_blocked,163
165755.738370,4,yield,""
165755.738374,4,sched_state,running
165755.738468,4,tick,""
165755.738480,4,queue_length,0
165755.738488,4,sched_state,running
165755.738583,4,tick,""
165755.738601,0,channel_blocked,163
165755.738605,4,yield,""
165755.738608,4,sched_state,running
165755.738710,4,tick,""
165755.738717,4,sched_state,running
165755.738810,4,tick,""
165755.738828,0,channel_blocked,163
165755.738831,4,yield,""
165755.738834,4,sched_state,running
165755.738845,3,tick,""
165755.738870,3,reduction,""
165755.738873,3,sched_state,running
165755.738927,4,tick,""
165755.738952,4,queue_length,0
165755.738959,4,sched_state,running
165755.739058,4,tick,""
165755.739078,0,channel_blocked,163
165755.739081,4,yield,""
165755.739084,4,sched_state,running
165755.739177,4,tick,""
165755.739184,4,sched_state,running
165755.739280,4,tick,""
165755.739301,0,channel_blocked,163
165755.739304,4,yield,""
165755.739307,4,sched_state,running
165755.739396,4,tick,""
165755.739408,4,queue_length,0
165755.739416,4,sched_state,running
165755.739497,4,tick,""
165755.739511,0,channel_blocked,163
165755.739513,4,yield,""
165755.739515,4,sched_state,running
165755.739569,4,tick,""
165755.739575,4,sched_state,running
165755.739640,4,tick,""
165755.739658,0,channel_blocked,163
165755.739660,4,yield,""
165755.739663,4,sched_state,running
165755.739730,4,tick,""
165755.739740,4,queue_length,0
165755.739750,4,sched_state,running
165755.739826,4,tick,""
165755.739848,0,channel_blocked,163
165755.739851,4,yield,""
165755.739854,4,sched_state,running
165755.739935,4,tick,""
165755.739941,4,sched_state,running
165755.740016,4,tick,""
165755.740037,0,channel_blocked,163
165755.740040,4,yield,""
165755.740044,4,sched_state,running
165755.740151,4,tick,""
165755.740163,4,queue_length,0
165755.740171,4,sched_state,running
165755.740252,4,tick,""
165755.740273,0,channel_blocked,163
165755.740276,4,yield,""
165755.740280,4,sched_state,running
165755.740366,4,tick,""
165755.740373,4,sched_state,running
165755.740451,4,tick,""
165755.740469,0,channel_blocked,163
165755.740471,4,yield,""
165755.740474,4,sched_state,running
165755.740553,4,tick,""
165755.740566,4,queue_length,0
165755.740574,4,sched_state,running
165755.740654,4,tick,""
165755.740672,0,channel_blocked,163
165755.740674,4,yield,""
165755.740678,4,sched_state,running
165755.740719,3,tick,""
165755.740748,4,tick,""
165755.740752,4,sched_state,running
165755.740833,4,tick,""
165755.740853,0,channel_blocked,163
165755.740856,4,yield,""
165755.740859,4,sched_state,running
165755.740944,4,tick,""
165755.740955,4,queue_length,0
165755.740955,3,reduction,""
165755.740959,3,sched_state,running
165755.740962,4,sched_state,running
165755.741049,4,tick,""
165755.741091,0,channel_blocked,163
165755.741094,4,yield,""
165755.741097,4,sched_state,running
165755.741189,4,tick,""
165755.741196,4,sched_state,running
165755.741282,4,tick,""
165755.741298,0,channel_blocked,163
165755.741301,4,yield,""
165755.741304,4,sched_state,running
165755.741395,4,tick,""
165755.741405,4,queue_length,0
165755.741412,4,sched_state,running
165755.741496,4,tick,""
165755.741517,0,channel_blocked,163
165755.741520,4,yield,""
165755.741523,4,sched_state,running
165755.741591,4,tick,""
165755.741605,4,sched_state,running
165755.741672,4,tick,""
165755.741690,0,channel_blocked,163
165755.741693,4,yield,""
165755.741696,4,sched_state,running
165755.741775,4,tick,""
165755.741784,4,queue_length,0
165755.741791,4,sched_state,running
165755.741868,4,tick,""
165755.741885,0,channel_blocked,163
165755.741888,4,yield,""
165755.741891,4,sched_state,running
165755.741974,4,tick,""
165755.741980,4,sched_state,running
165755.742059,4,tick,""
165755.742060,0,tick,""
165755.742077,0,channel_blocked,163
165755.742080,4,yield,""
165755.742083,4,sched_state,running
165755.742120,0,reduction,""
165755.742124,0,sched_state,running
165755.742166,4,tick,""
165755.742177,4,queue_length,0
165755.742183,4,sched_state,running
165755.742261,4,tick,""
165755.742293,0,channel_blocked,163
165755.742296,4,yield,""
165755.742299,4,sched_state,running
165755.742339,2,sched_state,running
165755.742378,4,tick,""
165755.742384,4,sched_state,running
165755.742451,4,tick,""
165755.742469,0,channel_blocked,163
165755.742471,4,yield,""
165755.742474,4,sched_state,running
165755.742559,4,tick,""
165755.742569,4,queue_length,0
165755.742576,4,sched_state,running
165755.742619,3,tick,""
165755.742663,4,tick,""
165755.742665,3,reduction,""
165755.742668,3,sched_state,running
165755.742680,0,channel_blocked,163
165755.742682,4,yield,""
165755.742686,4,sched_state,running
165755.742774,4,tick,""
165755.742780,4,sched_state,running
165755.742875,4,tick,""
165755.742896,0,channel_blocked,163
165755.742899,4,yield,""
165755.742903,4,sched_state,running
165755.742996,4,tick,""
165755.743007,4,queue_length,0
165755.743013,4,sched_state,running
165755.743109,4,tick,""
165755.743129,0,channel_blocked,163
165755.743132,4,yield,""
165755.743135,4,sched_state,running
165755.743226,4,tick,""
165755.743232,4,sched_state,running
165755.743324,4,tick,""
165755.743349,0,channel_blocked,163
165755.743352,4,yield,""
165755.743355,4,sched_state,running
165755.743444,4,tick,""
165755.743455,4,queue_length,0
165755.743463,4,sched_state,running
165755.743531,4,tick,""
165755.743548,0,channel_blocked,163
165755.743551,4,yield,""
165755.743563,4,sched_state,running
165755.743585,2,channel_unblocked,1800
165755.743603,5,yield,""
165755.743611,5,sched_state,running
165755.743630,4,tick,""
165755.743637,4,sched_state,running
165755.743714,4,tick,""
165755.743748,0,channel_blocked,163
165755.743750,4,yield,""
165755.743754,4,sched_state,running
165755.743833,4,tick,""
165755.743843,4,queue_length,0
165755.743864,4,sched_state,running
165755.743946,4,tick,""
165755.743967,0,channel_blocked,163
165755.743970,4,yield,""
