timestamp,lpu,event,value
166075.491481,2,sched_state,running
166075.491585,1,tick,""
166075.491626,0,channel_blocked,177
166075.491631,1,yield,""
166075.491635,1,sched_state,running
166075.491763,1,tick,""
166075.491772,1,sched_state,running
166075.491887,1,tick,""
166075.491929,0,channel_blocked,177
166075.491933,1,yield,""
166075.491938,1,sched_state,running
166075.492095,1,tick,""
166075.492144,1,queue_length,0
166075.492160,1,sched_state,running
166075.492276,1,tick,""
166075.492321,0,channel_blocked,177
166075.492326,1,yield,""
166075.492331,1,sched_state,running
166075.492455,1,tick,""
166075.492465,1,sched_state,running
166075.492578,1,tick,""
166075.492621,0,channel_blocked,177
166075.492625,1,yield,""
166075.492630,1,sched_state,running
166075.492746,1,tick,""
166075.492784,1,queue_length,0
166075.492779,0,tick,""
166075.492798,1,sched_state,running
166075.492809,0,reduction,""
166075.492812,0,sched_state,running
166075.492911,1,tick,""
166075.492947,0,channel_blocked,177
166075.492953,1,yield,""
166075.492957,1,sched_state,running
166075.493081,1,tick,""
166075.493078,5,tick,""
166075.493088,1,sched_state,running
166075.493100,5,reduction,""
166075.493103,5,sched_state,running
166075.493194,1,tick,""
166075.493234,0,channel_blocked,177
166075.493239,1,yield,""
166075.493243,1,sched_state,running
166075.493350,1,tick,""
166075.493367,1,queue_length,0
166075.493381,1,sched_state,running
166075.493483,1,tick,""
166075.493507,0,channel_blocked,177
166075.493511,1,yield,""
166075.493514,1,sched_state,running
166075.493615,1,tick,""
166075.493625,1,sched_state,running
166075.493732,1,tick,""
166075.493757,0,channel_blocked,177
166075.493761,1,yield,""
166075.493765,1,sched_state,running
166075.493866,1,tick,""
166075.493879,1,queue_length,0
166075.493886,1,sched_state,running
166075.493989,1,tick,""
166075.494047,0,channel_blocked,177
166075.494052,1,yield,""
166075.494056,1,sched_state,running
166075.494158,1,tick,""
166075.494166,1,sched_state,running
166075.494274,1,tick,""
166075.494297,0,channel_blocked,177
166075.494301,1,yield,""
166075.494305,1,sched_state,running
166075.494406,1,tick,""
166075.494419,1,queue_length,0
166075.494428,1,sched_state,running
166075.494528,1,tick,""
166075.494561,0,channel_blocked,177
166075.494565,1,yield,""
166075.494569,1,sched_state,running
166075.494631,6,tick,""
166075.494655,6,sched_state,running
166075.494668,1,tick,""
166075.494674,1,sched_state,running
166075.494775,1,tick,""
166075.494846,0,channel_blocked,177
166075.494851,1,yield,""
166075.494854,1,sched_state,running
166075.494956,1,tick,""
166075.494971,1,queue_length,0
166075.494981,1,sched_state,running
166075.495095,1,tick,""
166075.495123,0,channel_blocked,177
166075.495127,1,yield,""
166075.495131,1,sched_state,running
166075.495233,1,tick,""
166075.495242,1,sched_state,running
166075.495343,1,tick,""
166075.495339,2,tick,""
166075.495365,2,reduction,""
166075.495368,0,channel_blocked,177
166075.495370,2,sched_state,running
166075.495371,1,yield,""
166075.495374,1,sched_state,running
166075.495477,1,tick,""
166075.495491,1,queue_length,0
166075.495500,1,sched_state,running
166075.495603,1,tick,""
166075.495648,0,channel_blocked,177
166075.495652,1,yield,""
166075.495656,1,sched_state,running
166075.495754,1,tick,""
166075.495763,1,sched_state,running
166075.495775,7,tick,""
166075.495802,7,reduction,""
166075.495806,7,sched_state,running
166075.495865,1,tick,""
166075.495893,0,channel_blocked,177
166075.495896,1,yield,""
166075.495900,1,sched_state,running
166075.495999,1,tick,""
166075.496011,1,queue_length,0
166075.496019,1,sched_state,running
166075.496135,1,tick,""
166075.496162,0,channel_blocked,177
166075.496167,1,yield,""
166075.496171,1,sched_state,running
166075.496272,1,tick,""
166075.496280,1,sched_state,running
166075.496376,1,tick,""
166075.496399,0,channel_blocked,177
166075.496403,1,yield,""
166075.496408,1,sched_state,running
166075.496516,1,tick,""
166075.496532,1,queue_length,0
166075.496540,1,sched_state,running
166075.496554,5,tick,""
166075.496610,5,reduction,""
166075.496614,5,sched_state,running
166075.496631,1,tick,""
166075.496641,0,tick,""
166075.496651,0,channel_blocked,177
166075.496654,1,yield,""
166075.496657,1,sched_state,running
166075.496694,0,reduction,""
166075.496698,0,sched_state,running
166075.496757,1,tick,""
166075.496764,1,sched_state,running
166075.496863,1,tick,""
166075.496886,0,channel_blocked,177
166075.496889,1,yield,""
166075.496892,1,sched_state,running
166075.496991,1,tick,""
166075.497005,1,queue_length,0
166075.497013,1,sched_state,running
166075.497116,1,tick,""
166075.497137,0,channel_blocked,177
166075.497141,1,yield,""
166075.497143,1,sched_state,running
166075.497241,1,tick,""
166075.497248,1,sched_state,running
166075.497348,1,tick,""
166075.497396,0,channel_blocked,177
166075.497401,1,yield,""
166075.497404,1,sched_state,running
166075.497503,1,tick,""
166075.497517,1,queue_length,0
166075.497526,1,sched_state,running
166075.497635,1,tick,""
166075.497661,0,channel_blocked,177
166075.497664,1,yield,""
166075.497667,1,sched_state,running
166075.497771,1,tick,""
166075.497778,1,sched_state,running
166075.497875,1,tick,""
166075.497901,0,channel_blocked,177
166075.497906,1,yield,""
166075.497910,1,sched_state,running
166075.498011,1,tick,""
166075.498025,1,queue_length,0
166075.498033,1,sched_state,running
166075.498128,6,tick,""
166075.498137,1,tick,""
166075.498161,0,channel_blocked,177
166075.498164,1,yield,""
166075.498208,1,sched_state,running
166075.498215,6,reduction,""
166075.498220,6,sched_state,running
166075.498309,1,tick,""
166075.498316,1,sched_state,running
166075.498412,1,tick,""
166075.498437,0,channel_blocked,177
166075.498441,1,yield,""
166075.498444,1,sched_state,running
166075.498553,1,tick,""
166075.498567,1,queue_length,0
166075.498577,1,sched_state,running
166075.498673,1,tick,""
166075.498697,0,channel_blocked,177
166075.498700,1,yield,""
166075.498703,1,sched_state,running
166075.498806,1,tick,""
166075.498813,1,sched_state,running
166075.498915,1,tick,""
166075.498947,0,channel_blocked,177
166075.498952,1,yield,""
166075.498956,1,sched_state,running
166075.499054,1,tick,""
166075.499069,1,queue_length,0
166075.499082,1,sched_state,running
166075.499135,2,tick,""
166075.499161,2,reduction,""
166075.499165,2,sched_state,running
166075.499182,1,tick,""
166075.499207,0,channel_blocked,177
166075.499211,1,yield,""
166075.499214,1,sched_state,running
166075.499312,1,tick,""
166075.499321,1,sched_state,running
166075.499425,1,tick,""
166075.499449,0,channel_blocked,177
166075.499453,1,yield,""
166075.499456,1,sched_state,running
166075.499555,1,tick,""
166075.499566,1,queue_length,0
166075.499577,1,sched_state,running
166075.499683,1,tick,""
166075.499707,0,channel_blocked,177
166075.499710,1,yield,""
166075.499714,1,sched_state,running
166075.499816,1,tick,""
166075.499823,1,sched_state,running
166075.499928,1,tick,""
166075.499953,0,channel_blocked,177
166075.499956,1,yield,""
166075.499960,1,sched_state,running
166075.499979,7,tick,""
166075.500058,7,reduction,""
166075.500062,7,sched_state,running
166075.500065,1,tick,""
166075.500077,1,queue_length,0
166075.500085,1,sched_state,running
166075.500103,5,tick,""
166075.500134,5,reduction,""
166075.500137,5,sched_state,running
166075.500188,1,tick,""
166075.500212,0,channel_blocked,177
166075.500215,1,yield,""
166075.500218,1,sched_state,running
166075.500313,1,tick,""
166075.500320,1,sched_state,running
166075.500428,1,tick,""
166075.500472,0,channel_blocked,177
166075.500475,1,yield,""
166075.500478,1,sched_state,running
166075.500575,1,tick,""
166075.500587,1,queue_length,0
166075.500605,1,sched_state,running
166075.500623,0,tick,""
166075.500695,0,reduction,""
166075.500698,0,sched_state,running
166075.500699,1,tick,""
166075.500722,0,channel_blocked,177
166075.500725,1,yield,""
166075.500728,1,sched_state,running
166075.500824,1,tick,""
166075.500831,1,sched_state,running
166075.500932,1,tick,""
166075.500956,0,channel_blocked,177
166075.500959,1,yield,""
166075.500962,1,sched_state,running
166075.501058,1,tick,""
166075.501073,1,queue_length,0
166075.501081,1,sched_state,running
166075.501183,1,tick,""
166075.501211,0,channel_blocked,177
166075.501215,1,yield,""
166075.501219,1,sched_state,running
166075.501318,1,tick,""
166075.501328,1,sched_state,running
166075.501425,1,tick,""
166075.501446,0,channel_blocked,177
166075.501450,1,yield,""
166075.501453,1,sched_state,running
166075.501589,1,tick,""
166075.501607,1,queue_length,0
166075.501615,1,sched_state,running
166075.501715,1,tick,""
166075.501738,0,channel_blocked,177
166075.501742,1,yield,""
166075.501746,1,sched_state,running
166075.501848,1,tick,""
166075.501857,1,sched_state,running
166075.501911,6,tick,""
166075.501951,6,reduction,""
166075.501955,6,sched_state,running
166075.501956,1,tick,""
166075.501979,0,channel_blocked,177
166075.501983,1,yield,""
166075.501987,1,sched_state,running
166075.502091,1,tick,""
166075.502107,1,queue_length,0
166075.502119,1,sched_state,running
166075.502217,1,tick,""
166075.502238,0,channel_blocked,177
166075.502241,1,yield,""
166075.502245,1,sched_state,running
166075.502345,1,tick,""
166075.502353,1,sched_state,running
166075.502450,1,tick,""
166075.502477,0,channel_blocked,177
166075.502480,1,yield,""
166075.502485,1,sched_state,running
166075.502588,1,tick,""
166075.502604,1,queue_length,0
166075.502613,1,sched_state,running
166075.502712,1,tick,""
166075.502739,0,channel_blocked,177
166075.502743,1,yield,""
166075.502746,1,sched_state,running
166075.502849,1,tick,""
166075.502858,1,sched_state,running
166075.502881,2,tick,""
166075.502956,1,tick,""
166075.502985,0,channel_blocked,177
166075.502988,1,yield,""
166075.502991,1,sched_state,running
166075.503090,1,tick,""
166075.503104,1,queue_length,0
166075.503114,1,sched_state,running
166075.503214,1,tick,""
166075.503245,0,channel_blocked,177
166075.503248,1,yield,""
166075.503251,1,sched_state,running
166075.503319,2,reduction,""
166075.503327,2,sched_state,running
166075.503353,1,tick,""
166075.503361,1,sched_state,running
166075.503462,1,tick,""
166075.503486,0,channel_blocked,177
166075.503489,1,yield,""
166075.503493,1,sched_state,running
166075.503594,1,tick,""
166075.503606,1,queue_length,0
166075.503613,1,sched_state,running
166075.503669,5,tick,""
166075.503696,5,reduction,""
166075.503699,5,sched_state,running
166075.503711,1,tick,""
166075.503736,0,channel_blocked,177
166075.503739,1,yield,""
166075.503742,1,sched_state,running
166075.503842,1,tick,""
166075.503850,1,sched_state,running
166075.503958,1,tick,""
166075.503983,0,channel_blocked,177
166075.504005,1,yield,""
166075.504009,1,sched_state,running
166075.504134,1,tick,""
166075.504147,1,queue_length,0
166075.504155,1,sched_state,running
166075.504256,1,tick,""
166075.504276,7,tick,""
166075.504280,0,channel_blocked,177
166075.504285,1,yield,""
166075.504289,1,sched_state,running
166075.504305,7,reduction,""
166075.504309,7,sched_state,running
166075.504391,1,tick,""
166075.504400,1,sched_state,running
166075.504498,1,tick,""
166075.504520,0,channel_blocked,177
166075.504525,1,yield,""
166075.504529,1,sched_state,running
166075.504637,1,tick,""
166075.504651,1,queue_length,0
166075.504659,1,sched_state,running
166075.504763,1,tick,""
166075.504765,0,tick,""
166075.504790,0,channel_blocked,177
166075.504793,1,yield,""
166075.504793,0,reduction,""
166075.504797,0,sched_state,running
166075.504798,1,sched_state,running
166075.504921,1,tick,""
166075.504929,1,sched_state,running
166075.505027,1,tick,""
166075.505051,0,channel_blocked,177
166075.505055,1,yield,""
166075.505059,1,sched_state,running
166075.505163,1,tick,""
166075.505179,1,queue_length,0
166075.505189,1,sched_state,running
166075.505287,1,tick,""
166075.505312,0,channel_blocked,177
166075.505315,1,yield,""
166075.505318,1,sched_state,running
166075.505382,6,tick,""
166075.505414,1,tick,""
166075.505420,1,sched_state,running
166075.505486,6,reduction,""
166075.505490,6,sched_state,running
166075.505516,1,tick,""
166075.505586,0,channel_blocked,177
166075.505590,1,yield,""
166075.505594,1,sched_state,running
166075.505696,1,tick,""
166075.505712,1,queue_length,0
166075.505720,1,sched_state,running
166075.505814,1,tick,""
166075.505836,0,channel_blocked,177
166075.505840,1,yield,""
166075.505843,1,sched_state,running
166075.505941,1,tick,""
166075.505949,1,sched_state,running
166075.506052,1,tick,""
166075.506082,0,channel_blocked,177
166075.506085,1,yield,""
166075.506089,1,sched_state,running
166075.506189,1,tick,""
166075.506204,1,queue_length,0
166075.506214,1,sched_state,running
166075.506314,1,tick,""
166075.506346,0,channel_blocked,177
166075.506350,1,yield,""
166075.506354,1,sched_state,running
166075.506453,1,tick,""
166075.506461,1,sched_state,running
166075.506560,1,tick,""
166075.506583,0,channel_blocked,177
166075.506587,1,yield,""
166075.506593,1,sched_state,running
166075.506696,1,tick,""
166075.506710,1,queue_length,0
166075.506718,1,sched_state,running
166075.506815,1,tick,""
166075.506839,0,channel_blocked,177
166075.506841,1,yield,""
166075.506845,1,sched_state,running
166075.506954,1,tick,""
166075.506962,1,sched_state,running
166075.507061,1,tick,""
166075.507096,0,channel_blocked,177
166075.507100,1,yield,""
166075.507105,1,sched_state,running
166075.507150,2,tick,""
166075.507215,1,tick,""
166075.507226,1,queue_length,0
166075.507234,1,sched_state,running
166075.507239,2,reduction,""
166075.507243,2,sched_state,running
166075.507301,5,tick,""
166075.507325,5,reduction,""
166075.507328,5,sched_state,running
166075.507328,1,tick,""
166075.507349,0,channel_blocked,177
166075.507352,1,yield,""
166075.507355,1,sched_state,running
166075.507463,1,tick,""
166075.507471,1,sched_state,running
166075.507571,1,tick,""
166075.507594,0,channel_blocked,177
166075.507597,1,yield,""
166075.507602,1,sched_state,running
166075.507703,1,tick,""
166075.507721,1,queue_length,0
166075.507733,1,sched_state,running
166075.507834,1,tick,""
166075.507857,0,channel_blocked,177
166075.507861,1,yield,""
166075.507865,1,sched_state,running
166075.507968,1,tick,""
166075.507978,1,sched_state,running
166075.508077,1,tick,""
166075.508103,0,channel_blocked,177
166075.508122,1,yield,""
166075.508126,1,sched_state,running
166075.508226,1,tick,""
166075.508260,1,queue_length,0
166075.508270,1,sched_state,running
166075.508384,1,tick,""
166075.508415,0,channel_blocked,177
166075.508420,1,yield,""
166075.508425,1,sched_state,running
166075.508524,1,tick,""
166075.508533,1,sched_state,running
166075.508631,1,tick,""
166075.508652,0,channel_blocked,177
166075.508656,1,yield,""
166075.508660,1,sched_state,running
166075.508729,7,tick,""
166075.508757,1,tick,""
166075.508771,1,queue_length,0
166075.508779,1,sched_state,running
166075.508845,7,reduction,""
166075.508863,7,sched_state,running
166075.508882,1,tick,""
166075.508909,0,tick,""
166075.508928,0,channel_blocked,177
166075.508932,1,yield,""
166075.508935,1,sched_state,running
166075.508982,0,reduction,""
166075.508985,0,sched_state,running
166075.509036,1,tick,""
166075.509044,1,sched_state,running
166075.509144,1,tick,""
166075.509168,0,channel_blocked,177
166075.509173,1,yield,""
166075.509177,1,sched_state,running
166075.509207,6,tick,""
166075.509231,6,reduction,""
166075.509233,6,sched_state,running
166075.509273,1,tick,""
166075.509287,1,queue_length,0
166075.509295,1,sched_state,running
166075.509399,1,tick,""
166075.509422,0,channel_blocked,177
166075.509426,1,yield,""
166075.509432,1,sched_state,running
166075.509531,1,tick,""
166075.509539,1,sched_state,running
